seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,3,1,389.4979,-82.6964,-0.0365,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,4,704.3471,-87.3956,0.3121,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,3,5,198.4340,-78.7684,1.3705,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,6,644.9222,-86.9798,0.1863,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,3,7,522.8384,-85.2930,0.4358,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,3,10,1187.1118,-89.0604,0.0797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,11,234.8103,-78.4528,0.1372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,13,1029.4283,-89.1633,-0.0726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,16,884.8481,-87.9685,0.5974,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,17,616.2918,-85.9978,-0.1635,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,3,19,840.3178,-87.9974,-0.2449,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,4,1,556.4187,-85.8299,-0.0532,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,4,3,704.3471,-87.7029,-0.0011,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,5,754.2896,-88.2431,0.9807,14,0.3500,0.6250,8,6,3,0,0,6,3,0.5000
6,8.0000,4,6,604.9557,-86.0617,0.0133,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,4,7,522.8988,-84.7611,-0.4184,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,9,1100.9193,-88.9650,-0.0732,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,4,10,872.1437,-88.2997,0.3123,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,4,11,731.4313,-87.9372,0.0203,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,4,13,432.3464,-83.5425,-0.1773,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,4,14,975.8256,-88.6329,1.1576,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,15,997.8500,-89.4198,-0.0745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,16,620.2449,-86.1660,0.0960,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,4,17,574.9570,-85.8042,0.4582,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,4,18,1162.2310,-89.3470,0.1772,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,4,19,427.9833,-82.3561,-1.1641,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,1,429.5928,-84.7460,0.9536,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,3,198.4340,-78.8208,1.6946,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,4,754.2896,-88.3100,0.1743,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,5,6,563.3421,-86.1500,-0.1062,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,7,423.2912,-84.0179,1.2653,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,10,1292.4302,-89.5853,0.2512,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,5,11,76.0227,-72.8794,2.3810,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,16,813.3008,-87.9018,-0.4560,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,5,17,518.7754,-85.7589,0.0315,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,5,19,796.0753,-88.0205,0.8550,13,0.3250,0.5714,7,6,2,0,0,6,2,0.6667
6,8.0000,6,1,738.1443,-87.5361,-0.3877,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
6,8.0000,6,3,644.9222,-86.8453,0.2671,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
6,8.0000,6,4,604.9557,-86.8203,-0.0732,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,6,5,563.3421,-86.9671,0.4162,26,0.6500,0.4286,14,4,0,1,0,5,0,1.0000
6,8.0000,6,7,269.5166,-79.8885,0.9951,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,11,567.4956,-86.5301,0.3384,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,6,13,916.9451,-87.8897,-0.4556,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,6,16,267.4734,-77.5421,-0.7103,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,17,115.8939,-72.5164,0.7534,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,8.0000,6,19,356.2781,-83.2948,1.1973,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,7,1,508.8716,-85.7669,0.5380,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,7,3,522.8384,-85.8075,0.8757,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,7,4,522.8988,-84.4178,0.2812,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,7,5,423.2912,-84.6584,0.9439,37,0.9250,0.3333,15,4,0,0,0,4,0,1.0000
6,8.0000,7,6,269.5166,-79.9535,0.7573,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,11,393.7337,-83.9579,0.8222,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,13,774.8225,-87.1945,0.1783,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,7,16,438.1594,-83.2778,-0.7454,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,7,17,165.4263,-74.4102,0.5122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,19,400.7562,-81.8033,-0.1162,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,8,0,503.9293,-84.5959,-0.3812,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,8,2,438.5555,-83.8918,0.4061,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
6,8.0000,8,9,574.6808,-84.5873,0.1345,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,8,10,644.5030,-86.8214,0.3318,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,8,12,902.6878,-88.1437,0.0485,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,13,990.5795,-88.9836,-0.0602,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,14,864.6115,-88.3473,0.4941,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,8,15,357.9872,-80.6598,-0.5394,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,18,229.0929,-76.1065,-0.1864,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,9,0,605.8803,-84.9215,-1.3887,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,9,2,963.4128,-88.5536,0.3474,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,4,1100.9193,-88.8263,0.5212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,8,574.6808,-85.9543,0.0462,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,9,10,899.8052,-88.2061,0.0516,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,9,12,1144.3920,-89.2140,-0.1249,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,9,13,751.1328,-87.9059,0.4287,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,9,14,343.8901,-81.0469,-0.0782,40,1.0000,0.0000,4,4,0,2,1,6,1,0.8333
6,8.0000,9,15,514.9603,-85.2540,-0.0948,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,9,18,458.3771,-84.2128,0.1691,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,0,1135.9224,-89.0958,0.1756,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,10,1,877.6619,-86.9227,-0.5963,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,2,890.2090,-88.4799,-0.0097,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,10,3,1187.1118,-88.8400,-0.1396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,4,872.1437,-87.8550,-0.2620,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,10,8,644.5030,-86.5739,0.3423,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,10,9,899.8052,-87.8602,-0.4336,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,10,13,728.3937,-87.9132,0.0463,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,10,14,1041.4814,-88.8897,-0.2972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,15,459.3434,-83.8635,0.3350,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,10,18,610.6144,-86.6504,0.4744,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,11,1,379.4433,-82.7609,0.5119,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,3,234.8103,-77.6676,-0.1216,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,4,731.4313,-87.0243,0.1578,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,11,5,76.0227,-73.2289,3.0698,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,6,567.4956,-86.8597,-0.2229,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,11,7,393.7337,-83.3795,0.3936,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,10,1252.1891,-88.3761,0.5927,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,11,13,1000.7303,-88.5500,-0.7332,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,11,16,806.0625,-88.0408,-0.3289,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,11,17,508.4542,-85.8606,0.1514,38,0.9268,0.5000,6,6,2,0,0,6,2,0.6667
6,8.0000,11,19,776.0165,-87.8542,0.1448,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,12,0,539.7790,-86.3075,-0.0983,27,0.6750,0.4000,15,5,1,0,0,5,1,0.8000
6,8.0000,12,2,759.7949,-88.0856,-0.1136,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
6,8.0000,12,8,902.6878,-88.3577,0.1603,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,12,18,1025.2201,-88.9670,-0.1093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,1,735.1779,-86.8133,-0.4031,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
6,8.0000,13,3,1029.4283,-88.5680,0.4151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,4,432.3464,-84.0456,-0.1616,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,13,5,1048.7046,-89.0858,0.4867,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,13,6,916.9451,-88.8741,-0.1217,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,13,7,774.8225,-86.7298,-0.1761,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,13,8,990.5795,-89.2352,0.2200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,9,751.1328,-88.6943,-0.0388,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,13,10,728.3937,-87.5829,0.5238,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,13,11,1000.7303,-88.3516,-0.0123,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,13,14,710.5374,-86.9742,-0.4566,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,13,15,664.4535,-87.1853,0.0246,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,13,16,860.1994,-88.6039,0.0262,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
6,8.0000,13,17,852.7382,-88.2481,-0.5010,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,13,18,815.1714,-87.9996,-0.3770,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,13,19,640.3984,-85.9463,-0.5338,30,0.7500,0.7143,7,8,6,6,4,14,10,0.2857
6,8.0000,14,0,900.1958,-88.0865,-0.1347,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,14,4,975.8256,-88.6559,0.1083,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,14,8,864.6115,-87.8442,-0.4953,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,14,9,343.8901,-80.2672,-0.0346,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,10,1041.4814,-88.9971,0.1180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,13,710.5374,-87.3179,0.3345,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
6,8.0000,14,15,761.1787,-87.6540,0.0842,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,14,18,761.6998,-87.2467,0.3528,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,14,19,1124.3086,-89.1540,-0.5942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,0,757.9301,-86.8482,-0.4306,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,15,2,688.0150,-86.3619,0.2602,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,15,4,997.8500,-89.1185,-0.1129,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,15,8,357.9872,-80.9075,-0.3551,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,9,514.9603,-85.8551,0.8049,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,15,10,459.3434,-84.0651,0.3886,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,13,664.4535,-87.2475,0.4754,24,0.6000,0.6667,6,5,2,30,29,35,31,0.1143
6,8.0000,15,14,761.1787,-87.4806,0.0068,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
6,8.0000,15,18,187.5827,-75.5713,-0.0518,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,16,1,903.5796,-88.0922,0.2034,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,16,3,884.8481,-88.2593,0.2498,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
6,8.0000,16,4,620.2449,-86.3091,-0.1098,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
6,8.0000,16,5,813.3008,-88.3454,-0.4903,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
6,8.0000,16,6,267.4734,-77.6542,-0.5237,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,16,7,438.1594,-83.5933,-0.1171,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,16,11,806.0625,-88.1683,-0.1422,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,16,13,860.1994,-87.7154,0.0692,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
6,8.0000,16,17,302.2529,-79.1124,-0.2580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,19,221.3516,-80.2376,1.1736,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,1,662.1213,-86.6557,0.0454,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,17,3,616.2918,-86.8066,0.3751,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,4,574.9570,-85.8899,0.0226,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,8.0000,17,5,518.7754,-85.2303,0.5934,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,17,6,115.8939,-72.6483,0.8537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,7,165.4263,-74.8241,0.4006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,11,508.4542,-85.5833,0.4982,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,17,13,852.7382,-87.6896,-0.3311,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,16,302.2529,-79.7948,-0.1550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,19,341.0487,-82.7631,1.2326,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,18,0,575.5571,-84.7429,0.0038,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,18,2,568.6614,-84.2701,-0.3349,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,18,4,1162.2310,-89.3733,0.2074,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,18,8,229.0929,-76.3152,-0.4531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,9,458.3771,-84.3190,-0.3752,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,18,10,610.6144,-86.3329,0.1328,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,18,12,1025.2201,-88.5403,-0.2863,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,18,13,815.1714,-88.7938,-0.4109,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,18,14,761.6998,-87.7089,-0.3140,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,18,15,187.5827,-75.5697,0.2832,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,19,1,778.2523,-87.3895,0.0406,23,0.5750,0.6667,6,5,3,18,18,23,21,0.0870
6,8.0000,19,3,840.3178,-87.8299,-0.0098,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,19,4,427.9833,-81.7914,-0.8946,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,19,5,796.0753,-87.9060,-0.0460,18,0.4500,0.7143,7,8,5,9,5,17,10,0.4118
6,8.0000,19,6,356.2781,-82.9129,1.1061,40,1.0000,0.0833,12,4,0,1,0,5,0,1.0000
6,8.0000,19,7,400.7562,-81.8687,-0.2362,39,0.9750,0.2308,13,4,0,0,0,4,0,1.0000
6,8.0000,19,11,776.0165,-87.4982,-0.2474,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,19,13,640.3984,-85.2270,-0.4498,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,19,14,1124.3086,-89.1956,0.0430,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,19,16,221.3516,-79.7066,1.6647,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,19,17,341.0487,-82.5117,0.4341,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,12.0000,0,2,630.7889,-86.3891,-0.0476,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,0,8,537.7167,-85.2985,0.0819,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,0,9,789.2573,-87.0896,-0.3126,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,0,10,1151.7346,-88.6391,0.2004,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,0,12,437.1687,-84.1653,0.4684,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,0,14,1098.6581,-88.5639,0.2846,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
6,12.0000,0,15,809.7104,-87.7570,-0.0649,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,12.0000,0,18,632.2850,-86.6393,0.1983,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,1,3,413.1860,-83.1034,-0.0059,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,1,4,555.5626,-85.9250,0.4151,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,1,5,340.2552,-82.4496,0.8340,39,0.9750,0.1667,6,5,0,0,0,5,0,1.0000
6,12.0000,1,6,630.7663,-87.0359,0.3473,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,1,7,417.9781,-84.6854,0.3914,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,1,10,1037.3489,-88.9794,-0.2930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,11,386.2973,-82.5441,-0.1499,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,1,13,803.3691,-87.6364,-0.1817,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
6,12.0000,1,16,926.5129,-88.3520,0.3085,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,1,17,586.9731,-86.1014,0.7397,32,0.8000,0.6250,8,6,4,0,0,6,4,0.3333
6,12.0000,1,19,838.8039,-87.6733,-0.4497,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,2,0,630.7889,-86.2941,-0.2826,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,2,8,421.1943,-83.8471,0.2912,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,2,9,1056.3850,-89.1455,0.1045,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,2,10,889.9571,-88.3325,0.5001,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,2,12,608.1165,-86.8568,0.2086,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,2,15,757.2838,-86.9287,-0.3460,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,12.0000,2,18,660.0194,-86.0397,-0.3478,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,12.0000,3,1,413.1860,-82.0731,-0.5492,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,4,727.7225,-86.9875,0.1608,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,3,5,211.5078,-75.6401,-0.3464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,6,571.6640,-86.1099,0.2930,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,3,7,468.2535,-84.5752,0.7763,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,3,11,234.3495,-78.0012,-0.1151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,13,1118.1817,-88.5241,0.3147,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,3,16,914.8833,-87.6835,0.2597,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,3,17,582.5077,-85.6268,0.2769,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
6,12.0000,3,19,848.8188,-88.6873,0.0626,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,4,1,555.5626,-85.6643,-0.5568,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,4,3,727.7225,-87.8021,-0.1421,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,4,5,607.4963,-86.3336,0.5130,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,4,6,529.7399,-86.0267,0.7072,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
6,12.0000,4,7,532.0739,-86.2210,-0.2570,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,4,9,1059.7294,-89.0404,-0.3002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,10,883.7066,-88.4861,-0.2337,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,4,11,716.9318,-86.7934,-0.4646,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,4,13,473.1542,-83.8168,-0.5586,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,4,14,943.8081,-89.3206,0.1132,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,4,15,994.5182,-88.9510,-0.2131,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,4,16,636.0012,-86.9443,0.0021,26,0.6500,0.3333,6,4,1,0,0,4,1,0.7500
6,12.0000,4,17,522.8995,-85.3209,-0.0858,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,4,19,551.0480,-84.5356,-1.1324,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,5,1,340.2552,-82.5576,0.0984,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,3,211.5078,-76.1569,0.0170,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,4,607.4963,-86.7517,0.8594,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,5,6,400.1337,-84.1684,0.5973,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,5,7,257.0175,-81.9115,1.1363,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,12.0000,5,11,119.0927,-66.6994,-1.8093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,13,973.1017,-88.0045,-0.8339,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
6,12.0000,5,16,744.9933,-87.3778,0.4532,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,5,17,388.8807,-84.3266,0.6324,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,5,19,674.1667,-87.1615,-0.0609,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,6,1,630.7663,-86.8783,0.5365,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
