t_s,node,x,y,z
215.000,4,1948.576,707.139,114.301
215.000,5,76.688,74.679,166.001
215.000,6,1674.460,761.950,441.256
215.000,7,1354.590,93.602,148.566
215.000,8,1977.544,384.299,332.603
215.000,9,1609.298,849.260,493.298
215.000,10,2135.821,1872.624,484.595
215.000,11,1226.416,1342.602,394.465
215.000,12,314.678,954.831,156.632
215.000,13,968.121,242.536,377.712
215.000,14,1278.559,854.960,174.190
215.000,15,1201.850,1753.984,580.642
215.000,16,304.109,1045.010,419.932
215.000,17,2052.552,1140.984,400.169
215.000,18,78.777,161.214,220.928
215.000,19,653.085,634.346,428.889
215.000,20,1649.128,1075.984,353.251
215.000,21,1482.040,806.106,456.695
215.000,22,1166.448,1853.809,390.128
215.000,23,15.693,290.885,110.928
215.000,24,397.640,876.888,298.937
215.000,25,812.247,63.561,285.150
215.000,26,973.261,940.738,538.986
215.000,27,1711.731,319.999,333.841
215.000,28,1107.260,1041.291,351.764
215.000,29,87.106,118.961,383.278
215.000,30,146.989,1804.333,590.467
215.000,31,1106.606,2101.952,396.471
215.000,32,1157.692,2223.727,585.158
215.000,33,2042.485,717.971,432.158
215.000,34,1920.100,1139.247,598.864
215.000,35,2023.080,1466.847,375.693
215.000,36,1081.621,1047.080,451.412
215.000,37,1961.515,2057.279,545.313
215.000,38,551.505,775.865,233.006
215.000,39,617.527,1825.227,196.326
215.000,40,1335.954,466.472,446.264
215.000,41,262.663,333.546,259.582
215.000,42,1447.185,1362.212,350.208
215.000,43,788.848,1620.399,489.578
215.000,44,68.389,185.810,392.226
215.000,45,1743.268,376.840,590.019
215.000,46,1172.304,1413.304,345.530
215.000,47,53.308,1118.553,434.122
215.000,48,1770.643,484.825,136.793
215.000,49,1043.613,931.483,369.844
215.000,50,1336.326,1808.624,342.267
215.000,51,384.736,869.632,131.040
215.000,52,964.672,942.070,516.586
215.000,53,687.061,516.885,497.317
215.000,54,50.162,1644.108,132.831
215.000,55,1578.384,1097.225,149.931
215.000,56,666.784,1531.778,419.880
215.000,57,270.956,826.307,417.558
215.000,58,2059.683,1492.254,371.439
215.000,59,297.686,334.626,104.772
215.000,60,1596.263,189.907,532.967
215.000,61,521.635,80.617,160.281
215.000,62,273.024,861.403,458.224
215.000,63,810.571,1318.330,368.891
215.000,64,1744.206,1049.151,437.640
215.000,65,1116.653,1448.732,151.374
215.000,66,1516.625,1099.728,212.457
215.000,67,1344.554,2205.227,421.893
220.000,0,203.228,328.434,313.300
220.000,1,520.504,1284.418,219.917
220.000,2,899.560,67.245,363.497
220.000,3,1256.319,1713.413,395.021
220.000,4,1900.917,808.004,113.605
220.000,5,125.393,147.031,162.040
220.000,6,1767.032,744.490,436.452
220.000,7,1419.181,32.152,142.676
220.000,8,2046.015,286.244,337.950
220.000,9,1636.666,704.999,489.560
220.000,10,2174.634,1744.529,484.436
220.000,11,1118.770,1269.614,394.331
220.000,12,206.257,1025.228,161.495
220.000,13,1089.196,319.434,386.096
220.000,14,1195.617,912.934,173.991
220.000,15,1174.091,1681.094,574.603
220.000,16,291.338,1120.698,425.656
220.000,17,1986.013,1208.940,405.020
220.000,18,46.817,248.262,224.109
220.000,19,754.351,712.932,425.270
220.000,20,1642.846,997.055,352.235
220.000,21,1553.869,781.787,454.327
220.000,22,1197.242,1749.886,387.693
220.000,23,107.443,376.944,116.494
220.000,24,457.524,997.390,294.016
220.000,25,700.838,133.014,286.654
220.000,26,951.181,1049.614,537.405
220.000,27,1843.895,317.953,332.377
220.000,28,1167.695,1121.487,350.999
220.000,29,198.456,70.757,382.222
220.000,30,219.221,1704.762,591.502
220.000,31,1118.982,1972.538,394.367
220.000,32,1078.248,2182.052,580.740
220.000,33,2040.013,615.242,434.912
220.000,34,1782.480,1137.408,592.455
220.000,35,2049.888,1336.432,377.481
220.000,36,958.973,1030.654,454.808
220.000,37,2038.243,2119.433,544.897
220.000,38,575.596,858.394,235.830
220.000,39,499.558,1846.164,202.444
220.000,40,1446.623,473.228,453.288
220.000,41,135.348,353.932,263.033
220.000,42,1527.136,1448.226,348.362
220.000,43,878.413,1618.805,484.979
220.000,44,40.614,68.029,392.962
220.000,45,1718.668,474.863,587.705
220.000,46,1092.870,1353.627,339.331
220.000,47,41.256,1236.431,430.792
220.000,48,1639.093,551.904,127.744
220.000,49,975.690,1007.127,367.541
220.000,50,1363.367,1727.659,338.354
220.000,51,298.754,774.309,129.800
220.000,52,913.576,1064.466,508.895
220.000,53,690.938,421.961,495.987
220.000,54,98.245,1584.099,132.427
220.000,55,1463.804,1137.767,156.375
220.000,56,742.639,1562.405,420.957
220.000,57,337.836,728.747,421.009
220.000,58,1999.734,1363.761,380.312
220.000,59,215.444,395.091,101.105
220.000,60,1724.604,121.695,527.314
220.000,61,397.749,133.015,153.401
220.000,62,310.461,967.342,455.897
220.000,63,774.218,1250.466,369.521
220.000,64,1862.656,1104.376,431.094
220.000,65,1199.536,1358.638,149.916
220.000,66,1434.651,1005.060,208.023
220.000,67,1358.991,2089.448,426.478
225.000,0,284.800,341.263,311.881
225.000,1,462.432,1377.512,214.975
225.000,2,807.442,29.218,358.551
225.000,3,1312.351,1611.287,398.718
225.000,4,1868.730,911.573,114.371
225.000,5,169.889,233.642,158.769
225.000,6,1848.156,707.333,430.510
225.000,7,1482.299,33.995,137.508
225.000,8,2091.877,185.585,341.567
225.000,9,1677.198,565.945,485.108
225.000,10,2189.614,1612.630,481.084
225.000,11,997.333,1222.597,397.934
225.000,12,92.173,1088.632,167.577
225.000,13,1202.297,386.031,388.513
225.000,14,1127.555,994.637,178.158
225.000,15,1160.511,1602.954,569.462
225.000,16,268.161,1192.760,430.153
225.000,17,1940.990,1281.022,409.086
225.000,18,24.788,342.451,228.121
225.000,19,845.494,795.836,423.272
225.000,20,1641.157,922.729,352.149
225.000,21,1625.962,770.171,452.310
225.000,22,1213.193,1636.918,386.143
225.000,23,208.826,465.706,121.700
225.000,24,507.063,1119.237,283.781
225.000,25,589.001,190.019,291.496
225.000,26,959.266,1153.993,538.483
225.000,27,1979.679,307.440,331.781
225.000,28,1227.415,1191.275,349.343
225.000,29,298.969,12.778,380.422
225.000,30,279.504,1593.300,597.844
225.000,31,1135.350,1849.233,391.022
225.000,32,998.499,2157.163,579.650
225.000,33,2059.997,519.554,435.896
225.000,34,1644.991,1113.241,586.712
225.000,35,2088.219,1215.523,379.736
225.000,36,845.520,1008.861,453.743
225.000,37,2124.591,2181.584,549.184
225.000,38,624.339,931.004,237.685
225.000,39,385.461,1842.451,208.760
225.000,40,1554.742,474.881,456.964
225.000,41,2.459,386.374,265.772
225.000,42,1585.341,1544.833,347.069
225.000,43,972.206,1632.094,480.173
225.000,44,39.296,65.904,392.590
225.000,45,1699.747,575.731,583.862
225.000,46,1032.540,1269.685,333.445
225.000,47,10.795,1343.188,429.360
225.000,48,1503.770,613.454,120.358
225.000,49,929.722,1092.549,367.882
225.000,50,1371.909,1646.720,333.250
225.000,51,194.416,704.931,130.239
225.000,52,873.628,1201.659,504.889
225.000,53,690.301,330.089,491.760
225.000,54,160.298,1528.312,133.337
225.000,55,1346.601,1169.218,164.575
225.000,56,823.491,1608.809,422.999
225.000,57,404.743,629.035,426.056
225.000,58,1915.313,1240.605,384.218
225.000,59,143.846,467.549,103.750
225.000,60,1856.324,72.301,520.658
225.000,61,269.478,182.542,148.778
225.000,62,345.652,1063.340,453.026
225.000,63,745.370,1178.899,369.723
225.000,64,1958.666,1175.926,424.938
225.000,65,1256.075,1259.034,149.209
225.000,66,1344.400,913.330,201.085
225.000,67,1329.932,1968.624,430.802
230.000,0,363.801,349.806,310.979
230.000,1,406.444,1475.307,209.968
230.000,2,704.606,11.719,356.890
230.000,3,1364.539,1496.806,400.757
230.000,4,1801.007,1002.150,109.061
230.000,5,205.311,321.902,157.967
230.000,6,1933.133,686.286,427.272
230.000,7,1537.571,98.353,133.643
230.000,8,2157.545,94.437,343.433
230.000,9,1703.703,422.228,481.510
230.000,10,2212.682,1491.410,478.575
230.000,11,893.135,1142.127,396.396
230.000,12,47.372,1137.588,171.726
230.000,13,1315.296,456.808,394.904
230.000,14,1061.208,1070.699,182.757
230.000,15,1146.987,1529.280,567.403
230.000,16,252.889,1261.311,434.235
230.000,17,1884.693,1353.099,412.944
230.000,18,5.664,430.724,232.520
230.000,19,949.724,865.645,417.697
230.000,20,1643.998,849.985,350.348
230.000,21,1686.204,742.596,450.774
230.000,22,1258.596,1535.174,384.917
230.000,23,325.131,532.740,124.764
230.000,24,560.475,1238.102,277.981
230.000,25,471.900,230.477,294.106
230.000,26,955.903,1256.773,539.110
230.000,27,2121.669,297.480,331.502
230.000,28,1289.388,1269.267,346.440
230.000,29,403.500,66.114,376.373
230.000,30,370.771,1513.336,598.445
230.000,31,1178.841,1726.630,389.529
230.000,32,920.794,2122.540,577.662
230.000,33,2069.663,420.751,435.416
230.000,34,1503.383,1102.574,581.933
230.000,35,2146.048,1094.415,380.429
230.000,36,727.973,995.013,455.619
230.000,37,2201.437,2201.175,550.061
230.000,38,661.192,1012.451,240.615
230.000,39,265.071,1859.340,215.650
230.000,40,1657.665,481.262,459.755
230.000,41,136.947,389.014,268.975
230.000,42,1655.629,1638.352,347.597
230.000,43,1072.469,1631.574,477.783
230.000,44,41.889,189.133,394.008
230.000,45,1654.785,670.631,580.180
230.000,46,972.907,1191.454,328.638
230.000,47,27.495,1449.885,427.118
230.000,48,1401.354,711.091,110.148
230.000,49,895.031,1186.618,365.952
230.000,50,1379.864,1569.812,330.195
230.000,51,97.540,619.186,126.888
230.000,52,828.119,1322.740,499.758
230.000,53,671.122,235.049,487.400
230.000,54,229.410,1487.245,130.946
230.000,55,1226.998,1193.714,169.567
230.000,56,911.647,1638.142,424.141
230.000,57,455.746,514.598,435.650
230.000,58,1836.118,1108.738,389.118
230.000,59,89.967,559.988,108.894
230.000,60,1977.309,16.158,509.746
230.000,61,161.897,259.751,146.021
230.000,62,410.115,1144.266,451.643
230.000,63,716.053,1103.835,370.251
230.000,64,2058.356,1250.118,421.618
230.000,65,1307.378,1147.281,148.494
230.000,66,1245.562,844.609,194.455
230.000,67,1313.004,1841.785,434.904
235.000,0,442.803,369.751,311.438
235.000,1,375.316,1583.996,205.326
235.000,2,600.054,3.225,351.783
235.000,3,1413.587,1387.616,403.562
235.000,4,1751.638,1105.517,108.323
235.000,5,243.868,405.625,154.163
235.000,6,2016.381,656.429,425.167
235.000,7,1602.285,162.537,129.270
235.000,8,2217.610,30.304,348.173
235.000,9,1724.900,275.140,478.671
235.000,10,2238.101,1368.530,478.918
235.000,11,789.296,1066.730,397.084
235.000,12,146.912,1206.818,177.570
235.000,13,1408.106,557.232,402.375
235.000,14,987.719,1152.658,187.476
235.000,15,1139.211,1451.493,564.217
235.000,16,234.548,1331.457,438.349
235.000,17,1836.427,1426.255,418.416
235.000,18,7.342,522.921,233.362
235.000,19,1049.347,944.200,415.003
235.000,20,1629.648,774.498,349.292
235.000,21,1752.771,729.785,447.687
235.000,22,1315.012,1431.799,382.360
235.000,23,423.056,630.622,126.732
235.000,24,627.101,1354.205,270.307
235.000,25,340.176,240.221,298.388
235.000,26,942.676,1366.151,542.360
235.000,27,2204.869,304.402,329.847
235.000,28,1328.233,1372.143,345.481
235.000,29,519.056,108.727,370.673
235.000,30,455.906,1424.333,595.710
235.000,31,1225.192,1602.167,388.261
235.000,32,844.171,2088.770,574.374
235.000,33,2099.709,319.137,435.622
235.000,34,1358.687,1090.365,574.954
235.000,35,2155.825,958.521,382.510
235.000,36,614.930,983.048,458.954
235.000,37,2184.835,2141.008,552.446
235.000,38,698.131,1099.324,241.192
235.000,39,151.786,1886.726,223.254
235.000,40,1761.146,490.083,461.927
235.000,41,256.010,393.225,270.641
235.000,42,1751.369,1710.456,346.122
235.000,43,1171.546,1617.881,471.344
235.000,44,13.676,304.951,394.310
235.000,45,1607.325,764.263,574.309
235.000,46,898.404,1108.588,322.463
235.000,47,42.130,1568.390,424.207
235.000,48,1275.529,781.383,102.676
235.000,49,829.899,1262.921,364.131
235.000,50,1401.549,1491.712,326.850
235.000,51,14.495,524.022,126.129
235.000,52,786.474,1442.598,492.104
235.000,53,663.457,139.991,482.821
235.000,54,289.757,1434.882,130.649
235.000,55,1109.070,1222.741,177.155
235.000,56,997.666,1667.983,421.810
235.000,57,512.833,409.100,441.332
235.000,58,1768.872,974.319,398.256
235.000,59,7.441,629.274,114.020
235.000,60,2114.640,43.041,505.125
235.000,61,49.876,329.228,138.454
235.000,62,435.886,1245.285,447.526
235.000,63,681.307,1032.190,371.145
235.000,64,2143.421,1339.504,415.473
235.000,65,1383.985,1048.954,147.235
235.000,66,1155.603,767.717,190.590
235.000,67,1317.887,1714.084,441.276
240.000,0,521.130,385.604,310.051
240.000,1,340.633,1686.091,202.105
240.000,2,499.786,24.579,346.612
240.000,3,1460.482,1288.090,404.222
240.000,4,1694.052,1204.398,109.913
240.000,5,273.629,492.609,151.285
240.000,6,2106.754,637.117,420.075
240.000,7,1671.813,205.154,124.754
240.000,8,2197.299,132.287,353.115
240.000,9,1747.900,130.739,471.179
240.000,10,2220.031,1248.344,476.004
240.000,11,703.066,967.416,399.748
240.000,12,268.019,1247.454,183.110
240.000,13,1498.040,662.180,406.376
240.000,14,893.390,1216.323,188.621
240.000,15,1114.246,1367.432,562.153
240.000,16,212.060,1399.705,442.213
240.000,17,1773.652,1492.316,424.488
240.000,18,41.480,610.191,236.496
240.000,19,1157.584,1011.041,410.212
240.000,20,1645.499,702.797,348.280
240.000,21,1824.929,703.565,447.114
240.000,22,1358.421,1326.931,381.141
240.000,23,529.805,717.612,132.908
240.000,24,666.597,1484.002,266.203
240.000,25,213.677,271.724,300.311
240.000,26,924.909,1471.777,543.541
240.000,27,2071.813,320.067,327.739
240.000,28,1357.916,1464.471,345.432
240.000,29,612.377,185.985,372.094
240.000,30,546.560,1334.796,592.420
240.000,31,1239.013,1473.079,384.815
240.000,32,767.025,2043.690,571.646
240.000,33,2096.068,223.723,434.675
240.000,34,1213.675,1074.055,570.012
240.000,35,2201.366,835.424,382.566
240.000,36,505.109,970.061,461.711
240.000,37,2108.476,2076.192,556.153
240.000,38,708.327,1187.599,242.780
240.000,39,43.387,1926.530,232.347
240.000,40,1860.381,517.510,467.190
240.000,41,372.241,374.937,276.061
240.000,42,1837.334,1792.246,347.163
240.000,43,1263.615,1606.716,467.706
240.000,44,8.425,426.393,394.789
240.000,45,1556.701,863.659,568.483
240.000,46,817.505,1035.701,321.097
240.000,47,66.371,1676.055,423.433
240.000,48,1155.062,861.408,104.867
240.000,49,760.778,1342.428,365.608
240.000,50,1404.765,1415.413,324.914
240.000,51,88.118,443.073,120.173
240.000,52,761.081,1570.750,486.412
240.000,53,657.270,50.142,479.060
240.000,54,347.096,1384.926,128.894
240.000,55,986.418,1264.427,184.784
240.000,56,1077.965,1712.722,423.075
240.000,57,577.756,309.637,446.596
240.000,58,1684.047,853.297,404.178
240.000,59,88.915,691.419,120.087
240.000,60,2220.245,85.149,499.618
240.000,61,90.417,388.458,133.533
240.000,62,454.090,1344.572,446.680
240.000,63,642.162,965.120,371.326
240.000,64,2223.696,1433.583,411.583
240.000,65,1430.907,930.458,144.791
240.000,66,1063.435,698.129,184.398
240.000,67,1331.270,1583.664,447.252
245.000,0,598.059,381.845,308.001
245.000,1,272.979,1770.829,195.104
245.000,2,400.804,37.193,341.712
245.000,3,1527.994,1179.082,410.181
245.000,4,1659.112,1312.359,110.620
245.000,5,301.578,580.146,149.026
245.000,6,2186.741,595.163,416.683
245.000,7,1726.825,266.995,119.846
245.000,8,2139.753,242.657,356.950
245.000,9,1715.764,41.558,463.736
245.000,10,2208.003,1120.357,477.072
245.000,11,590.837,903.960,402.331
245.000,12,377.484,1314.953,188.399
245.000,13,1605.448,755.789,412.717
245.000,14,812.060,1283.648,191.164
245.000,15,1107.804,1287.894,560.387
245.000,16,201.353,1469.274,446.264
245.000,17,1721.880,1567.313,427.694
245.000,18,68.622,694.352,239.541
245.000,19,1255.858,1077.067,404.969
245.000,20,1623.148,626.155,346.121
245.000,21,1901.183,683.315,445.831
245.000,22,1402.149,1219.565,385.209
245.000,23,627.894,824.578,138.915
245.000,24,722.658,1599.551,258.248
245.000,25,93.515,307.592,304.647
245.000,26,925.006,1580.395,543.553
245.000,27,1936.962,335.069,324.862
245.000,28,1400.193,1555.180,345.432
245.000,29,714.099,259.646,370.863
245.000,30,630.060,1241.125,586.246
245.000,31,1252.962,1343.173,382.964
245.000,32,683.627,2019.349,569.771
245.000,33,2104.610,128.138,435.544
245.000,34,1086.103,1023.121,567.323
245.000,35,2238.728,712.402,380.592
245.000,36,387.104,947.239,463.669
245.000,37,2019.136,2031.704,560.169
245.000,38,731.204,1275.399,244.511
245.000,39,89.489,1944.783,241.549
245.000,40,1963.693,507.355,472.379
245.000,41,498.742,397.871,282.487
245.000,42,1919.194,1870.895,345.662
245.000,43,1349.872,1579.044,465.150
245.000,44,26.428,549.361,394.277
245.000,45,1520.448,966.318,566.085
245.000,46,738.036,960.845,316.754
245.000,47,93.915,1792.335,419.482
245.000,48,1036.454,936.982,111.110
245.000,49,722.073,1431.216,365.596
245.000,50,1412.571,1341.988,320.621
245.000,51,171.339,347.990,117.862
245.000,52,748.510,1700.162,480.479
245.000,53,649.462,54.862,477.226
245.000,54,406.973,1336.923,127.865
245.000,55,860.731,1293.037,188.118
245.000,56,1157.125,1749.705,424.413
245.000,57,648.421,210.639,452.301
245.000,58,1622.689,725.002,410.761
245.000,59,189.988,720.130,124.469
245.000,60,2102.297,162.987,494.604
245.000,61,202.160,447.550,130.173
245.000,62,500.095,1436.281,443.971
245.000,63,615.297,892.518,371.549
245.000,64,2141.486,1509.340,408.138
245.000,65,1497.476,828.900,142.941
245.000,66,976.430,614.626,176.339
245.000,67,1341.929,1458.982,451.665
250.000,0,677.204,369.472,308.316
250.000,1,203.605,1850.273,190.524
250.000,2,299.768,42.836,338.124
250.000,3,1586.763,1065.712,416.225
250.000,4,1623.731,1420.773,108.733
250.000,5,349.861,663.818,144.287
250.000,6,2199.553,570.140,412.067
250.000,7,1768.854,336.340,116.553
250.000,8,2071.239,337.190,362.687
250.000,9,1737.619,183.723,457.437
250.000,10,2188.506,996.970,473.725
250.000,11,481.859,836.254,403.886
250.000,12,488.415,1373.423,193.224
250.000,13,1695.359,860.856,420.069
250.000,14,750.452,1357.177,196.522
250.000,15,1109.888,1206.831,557.440
250.000,16,182.143,1533.915,449.062
250.000,17,1666.970,1643.262,430.610
250.000,18,92.949,776.356,241.095
250.000,19,1341.273,1168.902,399.110
250.000,20,1617.456,542.978,344.523
250.000,21,1968.694,644.449,444.320
250.000,22,1448.273,1117.606,385.116
250.000,23,726.680,931.201,145.207
250.000,24,780.266,1726.304,251.252
250.000,25,46.408,346.158,308.749
250.000,26,892.907,1685.199,545.068
250.000,27,1808.024,363.968,323.229
250.000,28,1447.729,1649.620,344.108
250.000,29,824.283,309.688,370.214
250.000,30,729.563,1152.291,579.537
250.000,31,1288.507,1224.407,385.268
250.000,32,609.876,1973.304,569.027
250.000,33,2141.923,29.641,438.134
250.000,34,953.187,988.726,565.301
250.000,35,2198.989,588.821,382.764
250.000,36,274.797,917.733,464.814
250.000,37,1945.465,1959.948,561.649
250.000,38,770.649,1363.885,246.160
250.000,39,203.746,1973.491,245.818
250.000,40,2070.457,512.152,475.108
250.000,41,628.632,378.116,290.506
250.000,42,1997.286,1957.104,343.900
250.000,43,1444.771,1545.829,462.227
250.000,44,9.896,666.155,399.064
250.000,45,1481.846,1067.567,562.563
250.000,46,650.044,893.354,310.668
250.000,47,131.500,1902.197,413.968
250.000,48,903.934,997.015,117.724
250.000,49,663.913,1509.089,365.243
250.000,50,1437.076,1266.520,317.805
250.000,51,246.777,248.198,113.643
250.000,52,722.656,1832.328,475.845
250.000,53,676.644,147.040,476.090
250.000,54,467.436,1287.433,126.438
250.000,55,738.136,1333.328,197.155
250.000,56,1235.619,1800.321,423.274
250.000,57,707.376,113.247,456.675
250.000,58,1556.788,600.490,414.621
250.000,59,281.471,766.281,129.682
250.000,60,1962.948,214.650,486.178
250.000,61,304.090,524.778,126.027
250.000,62,523.696,1531.097,443.068
250.000,63,582.050,820.697,371.019
250.000,64,2053.810,1597.832,404.376
250.000,65,1578.317,737.167,138.715
250.000,66,884.803,523.411,169.886
250.000,67,1348.428,1327.036,456.935
255.000,0,761.022,365.504,304.424
255.000,1,147.558,1939.955,185.578
255.000,2,199.507,70.421,334.761
255.000,3,1639.893,958.924,422.089
255.000,4,1582.113,1518.023,106.240
255.000,5,389.587,738.105,141.875
255.000,6,2115.050,550.389,407.837
255.000,7,1832.524,398.371,112.238
255.000,8,1984.888,414.902,364.920
255.000,9,1739.400,329.859,456.285
255.000,10,2175.338,872.827,474.560
255.000,11,372.383,775.678,406.810
255.000,12,616.267,1420.191,199.479
255.000,13,1794.625,951.668,422.830
255.000,14,672.337,1426.024,201.130
255.000,15,1096.083,1128.351,555.270
255.000,16,152.898,1599.524,453.873
255.000,17,1610.512,1712.029,433.896
255.000,18,131.114,855.203,241.591
255.000,19,1440.381,1246.306,395.274
255.000,20,1605.574,472.234,341.637
255.000,21,2035.876,626.315,442.246
255.000,22,1494.426,1019.977,384.681
255.000,23,829.059,1033.114,153.271
255.000,24,842.123,1849.031,245.927
255.000,25,168.319,366.080,309.423
255.000,26,888.582,1796.732,544.445
255.000,27,1679.738,367.123,321.881
255.000,28,1461.699,1745.796,341.417
255.000,29,939.366,348.081,366.404
255.000,30,814.917,1055.404,573.392
255.000,31,1305.675,1095.853,383.895
255.000,32,529.299,1935.958,565.838
255.000,33,2163.021,74.446,439.726
255.000,34,805.726,973.976,562.744
255.000,35,2162.879,455.146,386.449
255.000,36,154.446,890.071,465.815
255.000,37,1865.091,1894.774,563.673
255.000,38,827.216,1442.341,250.479
255.000,39,323.403,1990.935,253.151
255.000,40,2170.133,506.117,477.139
255.000,41,751.711,367.624,295.374
255.000,42,2070.835,2045.040,343.799
255.000,43,1533.972,1520.273,458.598
255.000,44,10.247,786.732,400.621
255.000,45,1447.629,1168.346,561.100
255.000,46,584.126,809.526,307.426
255.000,47,144.394,2005.447,411.885
255.000,48,779.228,1066.813,123.108
255.000,49,609.043,1597.831,366.458
255.000,50,1456.868,1192.775,313.929
255.000,51,337.091,150.398,111.371
255.000,52,685.236,1955.316,472.596
255.000,53,686.357,247.364,473.038
255.000,54,525.309,1233.246,122.585
255.000,55,617.269,1390.055,202.704
255.000,56,1312.334,1826.573,421.963
255.000,57,788.943,15.068,462.559
255.000,58,1460.916,489.483,422.188
255.000,59,380.679,811.618,133.753
255.000,60,1833.347,272.215,478.892
255.000,61,409.147,604.666,122.310
255.000,62,552.726,1632.839,439.130
255.000,63,544.756,752.050,370.873
255.000,64,1969.570,1691.445,399.875
255.000,65,1647.473,638.735,138.840
255.000,66,788.206,451.604,163.623
255.000,67,1355.495,1201.335,464.983
260.000,0,838.992,366.565,302.042
260.000,1,98.899,2037.446,182.936
260.000,2,98.792,85.430,330.882
260.000,3,1681.262,844.743,424.912
260.000,4,1535.641,1618.771,106.716
260.000,5,416.471,833.028,140.402
260.000,6,2032.256,511.520,403.702
260.000,7,1891.407,456.145,107.778
260.000,8,1918.957,516.043,370.829
260.000,9,1732.312,478.016,451.376
260.000,10,2163.264,747.526,472.530
260.000,11,257.263,716.229,409.052
260.000,12,732.302,1467.519,205.602
260.000,13,1896.404,1037.987,427.325
260.000,14,593.337,1488.781,204.294
260.000,15,1087.612,1058.999,551.442
260.000,16,118.607,1666.797,457.260
260.000,17,1542.705,1767.413,437.214
260.000,18,176.715,932.967,245.851
260.000,19,1519.703,1350.167,390.308
260.000,20,1615.904,402.296,339.681
260.000,21,2104.964,619.341,440.972
260.000,22,1533.959,918.337,384.432
260.000,23,950.875,1113.020,160.324
260.000,24,888.106,1973.808,238.913
260.000,25,287.292,396.004,312.684
260.000,26,877.756,1902.767,545.127
260.000,27,1553.978,364.730,316.618
260.000,28,1492.748,1837.309,340.820
260.000,29,1050.640,396.197,363.800
260.000,30,909.081,962.749,571.328
260.000,31,1331.923,969.778,386.588
260.000,32,457.771,1885.029,563.938
260.000,33,2159.665,170.352,440.466
260.000,34,661.759,971.955,557.564
260.000,35,2125.346,326.571,388.741
260.000,36,37.515,876.341,466.114
260.000,37,1792.963,1818.366,565.199
260.000,38,877.470,1518.213,254.488
260.000,39,447.959,2011.028,260.026
260.000,40,2190.740,515.866,480.155
260.000,41,885.703,341.266,301.028
260.000,42,2140.491,2144.829,342.545
260.000,43,1620.636,1500.184,456.443
260.000,44,55.176,905.262,400.751
260.000,45,1389.235,1259.515,560.188
260.000,46,491.353,744.745,303.964
260.000,47,165.121,2117.063,414.381
260.000,48,675.061,1165.748,131.765
260.000,49,573.563,1698.428,366.090
260.000,50,1481.838,1114.939,313.002
260.000,51,441.305,70.997,108.439
260.000,52,641.662,2077.799,465.162
260.000,53,714.310,337.600,470.731
260.000,54,576.128,1173.063,121.153
260.000,55,490.369,1418.105,207.862
260.000,56,1381.374,1883.689,423.576
260.000,57,848.778,99.336,467.897
260.000,58,1384.237,362.944,428.676
260.000,59,456.122,888.192,138.470
260.000,60,1701.752,333.237,471.502
260.000,61,518.169,678.921,121.435
260.000,62,588.931,1736.922,437.112
260.000,63,510.124,687.406,371.501
260.000,64,1883.974,1778.781,395.267
260.000,65,1705.546,534.346,136.198
260.000,66,692.222,368.744,159.952
260.000,67,1338.634,1082.598,472.769
265.000,0,919.608,355.243,299.506
265.000,1,36.956,2124.077,178.898
265.000,2,30.840,94.053,325.493
265.000,3,1719.288,738.195,427.087
265.000,4,1481.471,1717.300,106.367
265.000,5,441.703,926.440,137.171
265.000,6,1943.489,472.430,399.503
265.000,7,1949.315,518.760,103.152
265.000,8,1847.903,600.604,372.535
265.000,9,1735.670,628.394,445.152
265.000,10,2142.473,623.272,470.110
265.000,11,152.169,653.524,409.122
265.000,12,840.871,1535.938,212.129
265.000,13,2016.306,1117.930,435.460
265.000,14,518.366,1557.977,208.106
265.000,15,1069.238,982.441,546.496
265.000,16,109.994,1741.987,461.113
265.000,17,1483.102,1830.686,441.145
265.000,18,206.467,1017.489,247.833
265.000,19,1616.158,1426.446,384.934
265.000,20,1617.156,326.005,337.240
265.000,21,2188.077,611.497,438.686
265.000,22,1561.140,808.924,384.491
265.000,23,1065.212,1195.108,166.701
265.000,24,965.082,2080.343,234.242
265.000,25,405.130,425.315,315.173
265.000,26,855.715,2002.603,545.899
265.000,27,1423.250,394.399,312.640
265.000,28,1531.546,1927.411,341.555
265.000,29,1154.259,469.987,359.534
265.000,30,1004.475,873.327,569.516
265.000,31,1345.538,842.437,389.429
265.000,32,381.213,1845.268,560.985
265.000,33,2172.629,268.561,438.942
265.000,34,528.261,971.250,552.809
265.000,35,2074.237,203.560,389.606
265.000,36,84.707,845.136,465.278
265.000,37,1717.972,1746.644,567.874
265.000,38,918.475,1597.666,256.382
265.000,39,558.429,2034.090,261.877
265.000,40,2090.954,522.522,481.486
265.000,41,1009.461,305.780,307.755
265.000,42,2214.629,2202.153,341.596
265.000,43,1723.458,1487.095,450.203
265.000,44,95.504,1022.263,401.568
265.000,45,1368.686,1354.340,558.313
265.000,46,456.015,649.880,299.002
265.000,47,212.021,2217.209,414.802
265.000,48,543.177,1234.496,137.635
265.000,49,532.984,1796.948,366.258
265.000,50,1504.117,1040.918,311.378
265.000,51,536.862,13.571,105.306
265.000,52,610.220,2201.211,459.057
265.000,53,709.287,439.204,468.230
265.000,54,643.844,1115.326,117.993
265.000,55,360.280,1430.279,215.004
265.000,56,1455.058,1929.552,423.439
265.000,57,917.373,207.951,472.699
265.000,58,1283.128,261.303,435.008
265.000,59,558.192,931.520,143.989
