t_s,node,x,y,z
210.000,32,1203.064,1993.551,233.215
210.000,33,544.268,509.748,143.294
210.000,34,1617.862,2109.381,592.191
210.000,35,1755.159,1545.700,435.602
210.000,36,737.044,2416.024,140.755
210.000,37,385.686,546.550,261.266
210.000,38,1168.686,2039.768,568.607
210.000,39,1304.814,284.857,589.201
210.000,40,198.971,457.222,145.027
210.000,41,456.089,49.668,285.131
210.000,42,1216.918,2244.879,417.270
210.000,43,715.964,80.572,148.188
210.000,44,1117.294,85.859,175.845
210.000,45,1452.275,1920.368,383.578
210.000,46,828.183,2364.107,510.389
210.000,47,1521.923,2412.612,348.565
210.000,48,1239.716,504.238,480.220
210.000,49,1101.862,1220.996,575.653
210.000,50,1232.459,345.347,446.971
210.000,51,642.076,1154.763,303.454
210.000,52,69.659,1398.313,571.430
210.000,53,1782.157,1781.724,598.382
210.000,54,1261.840,1687.357,530.469
210.000,55,1259.897,713.879,141.070
210.000,56,1085.841,1455.448,419.964
210.000,57,681.826,2211.734,229.136
210.000,58,627.963,1590.095,451.846
210.000,59,1523.630,249.369,174.047
210.000,60,214.271,274.891,540.914
210.000,61,869.722,36.179,192.375
210.000,62,141.295,189.016,175.998
210.000,63,1715.985,660.957,115.916
210.000,64,1486.427,204.478,480.079
210.000,65,1092.118,2293.670,168.002
210.000,66,406.882,1027.276,400.483
210.000,67,1082.689,1860.418,519.087
210.000,68,983.124,1768.893,548.894
215.000,0,606.940,1308.538,294.609
215.000,1,1244.621,1174.914,420.517
215.000,2,939.009,52.892,147.587
215.000,3,1484.282,1060.928,274.902
215.000,4,686.744,1989.079,123.349
215.000,5,816.688,1423.203,351.778
215.000,6,1043.465,893.350,174.420
215.000,7,331.783,1163.776,429.791
215.000,8,1732.631,1410.062,141.095
215.000,9,1848.615,667.421,292.303
215.000,10,644.265,322.522,593.823
215.000,11,1120.719,236.723,286.317
215.000,12,1803.515,2339.907,454.714
215.000,13,227.144,1381.570,508.440
215.000,14,1728.762,2083.755,182.194
215.000,15,1022.988,1460.105,560.230
215.000,16,1582.926,1873.060,505.289
215.000,17,408.569,1039.061,484.741
215.000,18,248.190,472.694,212.074
215.000,19,1012.297,883.729,212.713
215.000,20,814.832,1902.484,442.359
215.000,21,1559.046,1845.384,242.203
215.000,22,1208.058,149.981,485.800
215.000,23,912.483,84.372,160.629
215.000,24,733.771,2073.786,527.667
215.000,25,205.964,58.054,233.100
215.000,26,1256.182,1550.739,436.173
215.000,27,1603.457,1390.224,351.889
215.000,28,921.061,52.413,155.865
215.000,29,993.711,927.621,169.726
215.000,30,1482.850,233.294,159.163
215.000,31,1574.360,203.849,240.382
215.000,32,1106.264,2062.889,237.487
215.000,33,603.657,397.638,147.962
215.000,34,1727.864,2019.587,590.145
215.000,35,1788.685,1643.966,437.410
215.000,36,685.197,2411.459,135.631
215.000,37,273.772,474.060,261.031
215.000,38,1132.840,2152.115,573.160
215.000,39,1355.527,180.315,588.646
215.000,40,115.272,478.046,144.371
215.000,41,570.414,32.295,287.968
215.000,42,1160.730,2155.508,421.535
215.000,43,811.774,43.395,149.416
215.000,44,976.297,71.562,176.065
215.000,45,1324.831,1944.807,386.309
215.000,46,748.668,2316.535,508.735
215.000,47,1521.275,2455.359,346.331
215.000,48,1199.332,404.636,474.374
215.000,49,1194.880,1236.263,576.589
215.000,50,1161.955,246.225,448.975
215.000,51,593.008,1269.486,299.611
215.000,52,11.094,1463.604,571.809
215.000,53,1691.295,1719.952,594.996
215.000,54,1173.993,1705.702,528.576
215.000,55,1315.212,817.604,133.550
215.000,56,964.509,1408.011,412.975
215.000,57,753.379,2276.452,227.458
215.000,58,574.191,1523.331,448.092
215.000,59,1655.378,230.130,170.402
215.000,60,153.209,184.719,546.642
215.000,61,791.737,20.758,190.510
215.000,62,90.473,254.359,177.519
215.000,63,1787.258,575.626,115.408
215.000,64,1460.836,325.911,485.059
215.000,65,1208.142,2351.605,169.375
215.000,66,432.327,1164.731,394.041
215.000,67,1015.634,1811.771,519.582
215.000,68,853.188,1802.172,551.679
220.000,0,482.422,1336.787,293.956
220.000,1,1319.871,1095.746,417.078
220.000,2,1059.438,32.277,142.972
220.000,3,1581.692,1051.025,277.237
220.000,4,593.951,1936.744,127.199
220.000,5,728.663,1464.076,349.974
220.000,6,938.404,929.336,171.351
220.000,7,382.438,1103.664,432.459
220.000,8,1835.823,1431.666,145.652
220.000,9,1796.912,529.415,288.451
220.000,10,731.585,417.191,596.204
220.000,11,1173.919,170.471,281.054
220.000,12,1786.831,2236.744,454.480
220.000,13,332.426,1316.075,508.836
220.000,14,1797.049,2144.360,183.545
220.000,15,1066.380,1573.495,562.576
220.000,16,1688.770,1896.761,504.373
220.000,17,384.148,1137.200,485.652
220.000,18,187.732,409.901,208.406
220.000,19,1051.630,800.818,213.857
220.000,20,761.503,1965.206,438.655
220.000,21,1483.550,1895.185,238.557
220.000,22,1160.446,85.442,486.465
220.000,23,947.159,12.470,160.359
220.000,24,741.569,2186.336,524.094
220.000,25,108.718,10.043,240.468
220.000,26,1374.891,1531.706,439.850
220.000,27,1713.232,1442.865,356.674
220.000,28,981.992,173.749,161.781
220.000,29,949.273,990.955,167.152
220.000,30,1499.402,319.418,160.196
220.000,31,1485.325,169.484,244.445
220.000,32,1018.092,2134.686,242.262
220.000,33,684.617,293.459,156.457
220.000,34,1828.632,1972.350,588.916
220.000,35,1804.715,1753.154,438.659
220.000,36,673.520,2265.446,134.243
220.000,37,153.731,423.207,262.191
220.000,38,1112.676,2262.261,575.536
220.000,39,1408.510,81.159,585.260
220.000,40,32.299,479.465,143.563
220.000,41,680.713,118.946,288.017
220.000,42,1111.004,2064.175,427.312
220.000,43,908.853,30.948,151.925
220.000,44,828.315,75.796,173.031
220.000,45,1196.455,1986.385,392.892
220.000,46,669.194,2271.014,504.322
220.000,47,1504.534,2359.722,342.536
220.000,48,1168.133,293.806,468.727
220.000,49,1286.050,1261.983,578.824
220.000,50,1089.973,148.449,453.452
220.000,51,549.370,1371.576,295.861
220.000,52,57.797,1521.647,572.761
220.000,53,1611.330,1648.019,592.102
220.000,54,1104.809,1754.653,528.183
220.000,55,1395.448,899.187,128.730
220.000,56,840.560,1374.611,409.307
220.000,57,828.214,2337.656,224.054
220.000,58,535.177,1448.335,445.991
220.000,59,1782.730,215.068,165.291
220.000,60,92.717,91.304,551.855
220.000,61,713.331,76.309,189.973
220.000,62,25.772,304.165,180.104
220.000,63,1817.123,461.026,112.284
220.000,64,1416.800,431.691,485.389
220.000,65,1328.261,2409.987,170.421
220.000,66,425.382,1310.863,390.877
220.000,67,955.181,1755.510,520.097
220.000,68,716.327,1832.812,556.962
225.000,0,345.552,1347.651,287.849
225.000,1,1400.530,1018.583,413.125
225.000,2,1179.083,45.251,140.230
225.000,3,1670.949,1043.784,282.555
225.000,4,520.169,1854.866,131.792
225.000,5,654.897,1524.644,346.056
225.000,6,820.956,957.396,167.476
225.000,7,437.154,1045.811,434.595
225.000,8,1698.845,1416.684,150.117
225.000,9,1742.384,392.592,284.250
225.000,10,810.239,517.235,593.629
225.000,11,1232.514,118.537,279.871
225.000,12,1662.344,2157.551,455.215
225.000,13,415.705,1228.424,510.324
225.000,14,1833.212,2210.687,185.136
225.000,15,1114.039,1690.348,564.497
225.000,16,1785.410,1935.258,502.806
225.000,17,364.862,1232.149,484.401
225.000,18,152.153,333.273,202.950
225.000,19,1109.836,737.510,210.697
225.000,20,720.445,2032.027,436.467
225.000,21,1419.345,1950.102,237.262
225.000,22,1109.353,27.770,488.428
225.000,23,966.819,80.748,159.804
225.000,24,755.287,2298.552,521.955
225.000,25,12.912,24.089,246.963
225.000,26,1498.450,1519.855,447.080
225.000,27,1830.184,1492.504,359.386
225.000,28,1025.971,309.009,169.393
225.000,29,928.622,1062.835,163.987
225.000,30,1516.088,402.712,163.689
225.000,31,1393.391,145.426,247.375
225.000,32,930.285,2217.191,249.237
225.000,33,744.430,178.559,159.206
225.000,34,1704.192,1911.441,584.462
225.000,35,1844.983,1850.806,437.879
225.000,36,628.070,2119.598,130.365
225.000,37,54.682,341.826,263.091
225.000,38,1089.299,2376.170,579.253
225.000,39,1457.017,26.586,582.326
225.000,40,47.528,466.981,142.825
225.000,41,782.450,218.496,290.199
225.000,42,1061.773,1968.808,429.825
225.000,43,998.568,13.050,152.036
225.000,44,688.287,53.872,171.576
225.000,45,1070.709,2033.634,395.523
225.000,46,589.739,2215.490,502.536
225.000,47,1509.372,2249.453,339.081
225.000,48,1132.942,189.518,464.125
225.000,49,1376.926,1291.342,585.626
225.000,50,1038.926,54.624,454.527
225.000,51,507.753,1476.244,293.708
225.000,52,131.501,1557.455,572.685
225.000,53,1516.033,1593.862,587.653
225.000,54,1038.420,1795.460,529.107
225.000,55,1460.858,1001.662,124.473
225.000,56,715.438,1339.692,403.637
225.000,57,918.111,2377.274,221.796
225.000,58,495.278,1372.264,442.777
225.000,59,1785.127,199.528,160.045
225.000,60,36.253,1.808,557.073
225.000,61,628.612,106.140,185.360
225.000,62,35.214,368.571,183.052
225.000,63,1830.256,362.568,111.239
225.000,64,1369.766,541.310,488.038
225.000,65,1437.437,2476.953,173.904
225.000,66,425.823,1446.105,386.963
225.000,67,888.673,1707.948,520.153
225.000,68,583.848,1882.878,559.888
230.000,0,203.179,1338.462,282.787
230.000,1,1478.527,937.467,408.428
230.000,2,1308.867,17.316,137.545
230.000,3,1765.296,1038.139,282.683
230.000,4,439.182,1790.482,135.490
230.000,5,584.189,1582.622,342.939
230.000,6,709.636,995.067,161.617
230.000,7,490.208,989.976,437.104
230.000,8,1576.101,1371.587,156.094
230.000,9,1683.049,252.779,277.672
230.000,10,880.268,609.844,591.185
230.000,11,1278.859,47.651,277.108
230.000,12,1538.535,2083.601,454.536
230.000,13,511.269,1154.653,513.215
230.000,14,1757.234,2273.451,188.250
230.000,15,1142.135,1808.077,565.110
230.000,16,1804.192,1985.040,500.683
230.000,17,343.500,1329.936,482.385
230.000,18,116.882,254.904,200.218
230.000,19,1174.676,670.390,207.983
230.000,20,665.614,2093.437,432.060
230.000,21,1334.452,1993.830,235.006
230.000,22,1059.231,36.238,489.536
230.000,23,979.794,166.549,156.613
230.000,24,719.164,2411.213,519.500
230.000,25,84.516,83.566,252.109
230.000,26,1616.854,1489.556,448.926
230.000,27,1737.562,1517.773,363.875
230.000,28,1060.911,446.459,175.259
230.000,29,900.931,1134.419,160.354
230.000,30,1529.578,488.298,165.931
230.000,31,1292.736,147.252,254.310
230.000,32,840.488,2291.098,251.572
230.000,33,810.327,61.552,163.747
230.000,34,1610.007,1818.434,584.829
230.000,35,1841.949,1964.992,437.508
230.000,36,598.841,1974.249,124.745
230.000,37,50.795,250.439,262.640
230.000,38,1055.631,2469.964,583.071
230.000,39,1526.733,116.861,583.743
230.000,40,124.303,476.188,141.893
230.000,41,895.157,294.015,296.826
230.000,42,1043.588,1867.427,432.789
230.000,43,1087.772,33.535,155.573
230.000,44,558.912,2.855,166.278
230.000,45,941.735,2060.067,398.124
230.000,46,512.647,2169.050,500.274
230.000,47,1503.716,2147.431,337.797
230.000,48,1130.391,70.649,461.221
230.000,49,1469.858,1320.377,591.779
230.000,50,977.546,46.984,455.419
230.000,51,480.576,1588.276,288.466
230.000,52,192.072,1624.912,573.433
230.000,53,1425.720,1545.231,585.182
230.000,54,967.425,1837.828,527.929
230.000,55,1537.779,1098.894,119.077
230.000,56,594.977,1300.094,398.701
230.000,57,1000.448,2431.514,220.880
230.000,58,454.874,1290.560,438.831
230.000,59,1648.145,188.441,156.063
230.000,60,40.775,90.411,560.666
230.000,61,553.428,157.994,185.293
230.000,62,65.291,443.184,184.689
230.000,63,1748.115,290.088,108.725
230.000,64,1343.524,653.468,490.877
230.000,65,1541.499,2419.612,176.545
230.000,66,462.232,1587.259,379.862
230.000,67,835.046,1649.845,520.848
230.000,68,455.271,1938.220,564.710
235.000,0,68.841,1303.904,281.483
235.000,1,1569.418,868.331,405.722
235.000,2,1435.883,19.180,135.856
235.000,3,1825.475,1045.686,283.754
235.000,4,361.949,1721.961,138.466
235.000,5,503.250,1632.211,339.018
235.000,6,605.567,1015.343,155.082
235.000,7,548.678,946.081,439.709
235.000,8,1438.000,1356.902,163.267
235.000,9,1647.310,99.361,275.464
235.000,10,942.570,716.548,588.847
235.000,11,1330.901,20.263,275.133
235.000,12,1405.096,2014.478,457.486
235.000,13,621.342,1107.941,515.119
235.000,14,1681.552,2327.771,191.385
235.000,15,1164.538,1923.745,567.482
235.000,16,1706.943,2003.783,499.722
235.000,17,324.852,1426.458,482.183
235.000,18,104.863,164.945,198.994
235.000,19,1233.640,609.747,206.887
235.000,20,605.606,2158.927,432.291
235.000,21,1263.482,2048.767,230.977
235.000,22,1019.170,97.926,490.261
235.000,23,986.810,252.617,156.992
235.000,24,670.868,2443.900,517.470
235.000,25,169.420,146.532,256.084
235.000,26,1734.633,1447.145,457.573
235.000,27,1620.897,1544.251,367.287
235.000,28,1097.887,581.566,181.985
235.000,29,888.915,1209.074,158.411
235.000,30,1517.614,573.602,169.881
235.000,31,1196.106,151.090,258.652
235.000,32,743.986,2353.928,251.007
235.000,33,870.820,57.271,168.704
235.000,34,1505.543,1741.279,582.518
235.000,35,1846.264,2071.826,438.358
235.000,36,564.491,1824.870,121.021
235.000,37,153.465,163.005,261.469
235.000,38,993.044,2369.013,590.149
235.000,39,1600.362,211.034,583.714
235.000,40,204.247,484.810,142.156
235.000,41,1010.630,369.922,299.391
235.000,42,1011.599,1770.713,438.007
235.000,43,1184.351,47.748,159.409
235.000,44,425.217,51.663,161.172
235.000,45,808.868,2086.831,398.553
235.000,46,428.614,2123.646,495.848
235.000,47,1501.888,2052.550,334.556
235.000,48,1109.442,52.710,458.483
235.000,49,1566.491,1342.365,599.320
235.000,50,931.443,154.901,454.831
235.000,51,438.692,1704.159,283.053
235.000,52,249.975,1686.588,574.041
235.000,53,1354.750,1460.946,579.887
235.000,54,898.721,1883.766,525.858
235.000,55,1628.059,1172.213,115.269
235.000,56,475.220,1249.669,396.680
235.000,57,1081.551,2477.823,221.204
235.000,58,409.706,1225.389,436.234
235.000,59,1510.332,173.249,149.160
235.000,60,95.692,193.938,562.699
235.000,61,480.657,211.207,180.931
235.000,62,118.878,508.276,187.291
235.000,63,1678.556,201.018,106.589
235.000,64,1297.064,757.363,493.853
235.000,65,1640.536,2359.110,177.259
235.000,66,475.747,1727.045,371.357
235.000,67,772.598,1595.147,523.113
235.000,68,322.038,1991.776,572.089
240.000,0,93.097,1299.166,277.975
240.000,1,1648.073,786.262,402.480
240.000,2,1563.236,15.390,133.690
240.000,3,1729.554,1031.980,285.594
240.000,4,300.108,1623.740,141.425
240.000,5,418.209,1667.712,337.165
240.000,6,505.809,1046.690,150.542
240.000,7,611.182,904.957,442.967
240.000,8,1304.744,1349.345,167.721
240.000,9,1588.667,43.279,270.790
240.000,10,1013.843,803.848,586.333
240.000,11,1378.556,90.197,271.807
240.000,12,1292.751,1920.790,460.353
240.000,13,707.520,1025.018,515.634
240.000,14,1626.008,2390.853,194.756
240.000,15,1203.077,2038.663,565.279
240.000,16,1611.392,2025.205,496.541
240.000,17,300.370,1515.278,484.920
240.000,18,75.208,81.404,196.073
240.000,19,1282.337,546.307,205.799
240.000,20,563.694,2227.327,432.866
240.000,21,1185.033,2093.999,224.231
240.000,22,972.455,155.875,493.214
240.000,23,1010.276,330.241,155.907
240.000,24,645.431,2330.739,514.156
240.000,25,261.611,189.229,260.182
240.000,26,1843.478,1390.432,463.356
240.000,27,1501.258,1581.910,371.682
240.000,28,1142.723,719.202,188.010
240.000,29,860.357,1285.312,156.467
240.000,30,1521.814,665.084,173.569
240.000,31,1103.360,129.060,261.199
240.000,32,653.782,2423.104,252.590
240.000,33,924.310,177.253,172.234
240.000,34,1376.468,1677.416,583.146
240.000,35,1821.299,2176.015,440.985
240.000,36,518.215,1683.493,116.478
240.000,37,246.224,66.030,264.213
240.000,38,928.904,2271.581,596.828
240.000,39,1666.103,298.360,580.166
240.000,40,275.936,497.237,140.871
240.000,41,1115.880,455.543,299.946
240.000,42,971.888,1671.867,444.549
240.000,43,1280.375,74.549,164.540
240.000,44,291.631,113.544,153.880
240.000,45,676.529,2110.440,401.043
240.000,46,347.066,2080.074,494.373
240.000,47,1485.999,1950.708,329.839
240.000,48,1076.748,155.667,454.152
240.000,49,1658.142,1388.875,592.062
240.000,50,868.290,260.062,458.507
240.000,51,396.802,1812.139,279.008
240.000,52,305.792,1744.776,571.928
240.000,53,1288.891,1376.391,576.070
240.000,54,813.376,1912.290,524.614
240.000,55,1715.412,1261.061,107.050
240.000,56,369.028,1184.295,392.580
240.000,57,1167.493,2465.476,219.277
240.000,58,376.218,1143.253,433.832
240.000,59,1384.015,132.453,146.229
240.000,60,167.907,286.420,565.300
240.000,61,398.446,247.088,177.964
240.000,62,168.255,575.716,190.615
240.000,63,1603.200,112.108,106.586
240.000,64,1251.421,868.893,495.643
240.000,65,1754.331,2308.318,180.870
240.000,66,528.819,1852.656,363.947
240.000,67,706.845,1534.041,526.734
240.000,68,212.781,2073.445,575.439
245.000,0,227.442,1314.973,277.463
245.000,1,1719.858,702.942,401.496
245.000,2,1689.781,54.964,129.767
245.000,3,1625.538,1012.720,287.662
245.000,4,222.016,1545.788,146.319
245.000,5,353.527,1720.748,335.511
245.000,6,399.676,1073.877,145.092
245.000,7,662.043,848.940,446.058
245.000,8,1178.579,1326.183,170.972
245.000,9,1524.420,180.003,267.216
245.000,10,1072.082,910.354,587.243
245.000,11,1439.788,142.895,271.359
245.000,12,1150.975,1859.583,463.796
245.000,13,795.337,934.788,515.962
245.000,14,1557.869,2452.154,197.012
245.000,15,1248.632,2145.469,565.250
245.000,16,1508.176,2043.135,492.358
245.000,17,275.179,1606.524,485.806
245.000,18,48.305,0.685,192.048
245.000,19,1329.477,471.846,204.142
245.000,20,517.252,2296.507,431.552
245.000,21,1102.811,2130.873,222.110
245.000,22,932.892,224.658,494.512
245.000,23,1015.146,401.126,154.907
245.000,24,645.416,2221.720,510.666
245.000,25,353.130,234.111,262.959
245.000,26,1723.229,1352.192,468.081
245.000,27,1380.789,1616.136,377.883
245.000,28,1208.470,849.992,193.282
245.000,29,828.711,1356.935,152.709
245.000,30,1536.690,749.556,178.612
245.000,31,1017.117,111.515,263.641
245.000,32,547.092,2475.569,252.487
245.000,33,968.136,305.927,178.372
245.000,34,1264.100,1589.381,581.718
245.000,35,1813.287,2284.558,443.856
245.000,36,518.389,1537.843,114.524
245.000,37,365.448,6.376,265.682
245.000,38,885.651,2163.087,598.996
245.000,39,1711.672,402.632,577.209
245.000,40,355.380,508.070,140.215
245.000,41,1201.473,563.950,299.905
245.000,42,930.865,1576.347,448.307
245.000,43,1388.873,73.379,166.022
245.000,44,165.619,150.556,149.362
245.000,45,543.478,2127.063,402.854
245.000,46,269.522,2035.701,492.680
245.000,47,1502.768,1854.086,324.409
245.000,48,1039.846,257.901,448.085
245.000,49,1752.735,1403.387,588.196
245.000,50,827.308,373.286,460.021
245.000,51,354.086,1928.433,276.828
245.000,52,376.513,1789.796,572.949
245.000,53,1212.519,1299.713,572.743
245.000,54,737.541,1948.124,525.343
245.000,55,1809.883,1343.316,101.447
245.000,56,267.687,1102.046,385.848
245.000,57,1246.780,2411.582,218.746
245.000,58,345.101,1064.287,430.204
245.000,59,1248.604,127.520,139.772
245.000,60,265.000,363.665,571.045
245.000,61,319.505,289.234,173.853
245.000,62,214.729,650.175,193.055
245.000,63,1557.241,1.759,104.193
245.000,64,1221.280,983.184,497.783
245.000,65,1821.385,2256.741,182.823
245.000,66,569.694,1982.094,354.753
245.000,67,643.936,1480.258,528.556
245.000,68,90.599,2126.817,581.788
250.000,0,363.309,1315.753,276.334
250.000,1,1802.448,621.994,397.415
250.000,2,1817.315,63.467,124.375
250.000,3,1527.990,1044.406,289.981
250.000,4,148.975,1485.824,149.729
250.000,5,277.945,1766.189,332.842
250.000,6,287.670,1095.043,136.541
250.000,7,733.041,809.605,450.398
250.000,8,1052.404,1297.601,177.392
250.000,9,1472.197,312.800,263.589
250.000,10,1131.217,1024.605,586.341
250.000,11,1508.443,198.352,266.014
250.000,12,1022.779,1782.538,468.836
250.000,13,896.604,877.651,515.664
250.000,14,1492.033,2447.322,200.055
250.000,15,1294.201,2261.365,562.918
250.000,16,1411.673,2057.144,488.219
250.000,17,257.685,1702.258,486.242
250.000,18,10.287,77.036,186.933
250.000,19,1390.463,403.962,201.499
250.000,20,485.894,2370.590,429.213
250.000,21,1030.814,2189.284,219.224
250.000,22,908.521,299.425,495.567
250.000,23,1016.061,479.634,154.603
250.000,24,614.012,2113.863,509.461
250.000,25,450.950,269.769,269.678
250.000,26,1607.247,1310.184,475.190
250.000,27,1262.937,1649.387,383.472
250.000,28,1256.548,986.305,201.048
250.000,29,794.838,1426.248,150.374
250.000,30,1541.769,838.385,183.742
250.000,31,930.859,78.435,267.744
250.000,32,464.922,2412.669,255.406
250.000,33,1026.181,423.750,183.985
250.000,34,1147.715,1509.002,584.543
250.000,35,1796.339,2389.043,446.988
250.000,36,456.876,1400.591,109.253
250.000,37,490.717,63.924,263.964
250.000,38,856.691,2050.573,596.704
250.000,39,1773.660,500.662,573.556
250.000,40,434.836,531.358,140.159
250.000,41,1333.237,630.842,304.054
250.000,42,875.916,1488.704,451.930
250.000,43,1497.266,89.685,166.974
250.000,44,24.032,176.560,145.295
250.000,45,413.136,2173.038,403.972
250.000,46,187.561,1990.918,489.635
250.000,47,1495.928,1756.449,320.934
250.000,48,975.602,346.293,442.253
250.000,49,1841.820,1423.341,584.110
250.000,50,742.205,458.963,463.073
250.000,51,297.185,2029.157,275.481
250.000,52,437.637,1842.934,574.639
250.000,53,1135.947,1235.616,569.618
250.000,54,655.657,1971.363,525.145
250.000,55,1805.583,1423.166,103.481
250.000,56,152.380,1042.986,380.870
250.000,57,1316.676,2350.737,217.072
250.000,58,297.597,990.376,427.621
250.000,59,1115.295,111.230,138.529
250.000,60,300.908,476.425,579.277
250.000,61,243.302,331.195,173.981
250.000,62,260.098,729.184,193.928
250.000,63,1507.463,113.270,101.463
250.000,64,1187.480,1093.522,503.304
250.000,65,1732.006,2165.215,184.431
250.000,66,588.033,2122.552,347.828
250.000,67,594.204,1416.568,532.049
250.000,68,37.282,2163.458,585.944
255.000,0,499.355,1353.850,274.805
255.000,1,1829.247,534.783,392.788
255.000,2,1750.505,86.279,118.441
255.000,3,1432.615,1058.655,291.502
255.000,4,80.653,1411.906,155.364
255.000,5,205.193,1811.451,331.198
255.000,6,193.939,1154.320,131.680
255.000,7,800.863,764.767,453.221
255.000,8,926.787,1267.407,180.702
255.000,9,1435.981,459.198,257.556
255.000,10,1208.182,1120.067,586.717
255.000,11,1588.098,244.650,261.315
255.000,12,894.929,1712.484,469.304
255.000,13,992.174,807.411,520.629
255.000,14,1421.614,2389.078,201.944
255.000,15,1347.985,2374.449,566.867
255.000,16,1305.313,2072.510,485.603
255.000,17,237.732,1796.986,485.235
255.000,18,32.729,157.744,180.941
255.000,19,1451.087,339.125,198.833
255.000,20,443.357,2435.925,426.263
255.000,21,949.545,2226.468,216.497
255.000,22,873.521,367.100,497.929
255.000,23,1030.396,554.705,154.867
255.000,24,584.969,2003.856,504.459
255.000,25,540.662,309.883,275.086
255.000,26,1492.345,1294.478,477.573
255.000,27,1138.992,1659.637,388.963
255.000,28,1323.067,1109.524,205.341
255.000,29,764.857,1498.918,148.740
255.000,30,1557.789,922.076,187.375
255.000,31,839.161,63.762,273.410
255.000,32,364.215,2352.435,257.911
255.000,33,1097.577,529.855,187.097
255.000,34,1037.395,1418.819,587.141
255.000,35,1748.815,2481.721,447.911
255.000,36,405.122,1263.637,105.658
255.000,37,611.706,124.339,261.436
255.000,38,829.383,1944.095,594.095
255.000,39,1807.132,603.027,571.239
255.000,40,513.563,538.883,139.905
255.000,41,1446.193,725.547,306.267
255.000,42,839.229,1393.829,457.764
255.000,43,1602.240,108.258,171.192
255.000,44,128.991,221.146,138.388
255.000,45,288.002,2211.874,408.201
255.000,46,100.214,1952.450,487.937
255.000,47,1497.031,1650.952,315.673
255.000,48,938.673,450.902,436.594
255.000,49,1769.429,1449.683,578.388
255.000,50,696.237,571.062,465.840
255.000,51,248.223,2138.258,271.149
255.000,52,500.806,1889.242,575.245
255.000,53,1041.306,1171.706,567.676
255.000,54,579.285,2002.201,524.154
255.000,55,1728.270,1511.341,111.442
255.000,56,50.715,964.360,376.613
255.000,57,1398.032,2285.306,216.200
255.000,58,263.476,908.874,423.162
255.000,59,979.646,95.558,132.990
255.000,60,348.047,581.665,582.594
255.000,61,158.291,373.265,169.251
255.000,62,324.323,779.043,196.436
255.000,63,1446.912,207.418,102.784
255.000,64,1146.547,1198.630,504.371
255.000,65,1634.419,2090.367,190.111
255.000,66,619.362,2254.972,342.598
255.000,67,535.888,1366.687,534.489
255.000,68,163.843,2210.343,592.759
260.000,0,633.159,1356.058,272.155
260.000,1,1751.448,441.016,386.292
260.000,2,1627.971,104.084,112.421
260.000,3,1340.300,1044.353,293.039
260.000,4,9.135,1330.804,158.739
260.000,5,136.721,1876.474,328.664
260.000,6,89.584,1194.980,125.122
260.000,7,860.105,707.833,456.428
260.000,8,797.273,1244.042,185.965
260.000,9,1403.036,598.590,251.685
260.000,10,1289.469,1210.344,587.990
260.000,11,1656.920,295.637,256.326
260.000,12,764.569,1644.418,470.107
260.000,13,1098.295,762.753,522.640
260.000,14,1361.472,2321.088,204.121
260.000,15,1372.349,2454.757,568.471
260.000,16,1211.021,2085.661,485.358
260.000,17,238.395,1896.578,488.366
260.000,18,71.484,239.597,177.331
260.000,19,1504.197,265.304,197.893
260.000,20,397.474,2469.580,423.533
260.000,21,893.923,2272.700,214.826
260.000,22,846.969,441.524,499.918
260.000,23,1028.649,639.324,153.017
260.000,24,574.300,1890.949,499.187
260.000,25,619.869,368.555,280.697
260.000,26,1368.518,1279.723,482.695
260.000,27,1020.011,1693.786,392.347
260.000,28,1414.347,1220.767,209.921
260.000,29,744.786,1575.625,145.043
260.000,30,1575.896,1020.714,191.250
260.000,31,733.566,64.409,278.175
260.000,32,258.062,2312.901,259.021
260.000,33,1172.904,641.401,188.013
260.000,34,913.220,1358.596,584.582
260.000,35,1704.278,2385.765,449.452
260.000,36,351.377,1124.057,103.757
260.000,37,726.955,204.037,265.244
260.000,38,795.459,1835.582,588.198
260.000,39,1845.194,709.564,570.658
260.000,40,594.411,549.466,140.928
260.000,41,1547.887,818.743,307.548
260.000,42,801.314,1301.478,462.895
260.000,43,1708.376,130.152,176.089
260.000,44,265.802,245.222,131.340
260.000,45,171.187,2272.836,407.728
260.000,46,34.116,1895.913,485.147
260.000,47,1496.771,1547.026,311.549
260.000,48,891.209,546.689,433.097
260.000,49,1676.249,1477.968,574.237
260.000,50,634.216,672.495,466.510
260.000,51,198.844,2233.198,271.374
260.000,52,572.495,1930.315,574.366
260.000,53,953.838,1105.097,564.680
260.000,54,503.422,2049.757,523.628
260.000,55,1649.863,1601.233,117.787
260.000,56,39.845,869.558,372.644
260.000,57,1477.223,2224.965,212.962
260.000,58,223.817,838.969,420.283
260.000,59,843.453,63.168,130.846
260.000,60,412.920,675.378,589.918
260.000,61,90.199,429.540,167.458
260.000,62,386.801,844.073,199.876
260.000,63,1393.093,308.828,100.220
260.000,64,1088.091,1293.752,505.325
260.000,65,1523.069,2025.604,195.705
260.000,66,623.965,2392.546,334.425
260.000,67,470.813,1324.319,534.122
260.000,68,292.898,2238.996,596.903
265.000,0,758.801,1380.088,269.904
265.000,1,1667.086,362.714,382.095
265.000,2,1504.789,122.384,110.885
265.000,3,1241.026,1044.995,294.897
265.000,4,74.402,1268.416,163.854
265.000,5,62.281,1931.075,327.173
