seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,13,50,373.5215,-84.0092,0.6183,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,13,54,771.3063,-87.0327,0.5450,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,63,589.7820,-86.3143,0.0244,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,13,64,263.6510,-77.3758,-1.3593,32,0.8000,0.2500,4,8,8,0,0,8,8,0.0000
7,4.0000,13,65,597.4668,-85.7728,0.6777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,66,297.8134,-81.5736,1.0617,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,13,67,318.3917,-81.4071,0.5198,30,0.7500,0.5714,7,4,2,0,0,4,2,0.5000
7,4.0000,14,0,441.7849,-83.7774,-0.3200,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,14,2,470.2489,-84.7170,0.3050,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,3,308.1545,-80.6440,-0.3348,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,14,6,790.7526,-87.0395,-0.0271,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,14,16,538.8789,-85.2983,-0.3951,9,0.2250,1.0000,7,9,9,0,0,9,9,0.0000
7,4.0000,14,19,608.2506,-85.8349,-0.4874,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,20,488.0725,-85.3316,-0.4384,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,21,425.3831,-83.9493,0.7351,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,28,202.1273,-78.2030,0.4634,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,14,31,986.8879,-88.5894,1.0772,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,14,32,396.7489,-83.2674,0.5892,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,14,33,727.6839,-88.0521,-0.1086,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,14,37,452.0014,-83.4949,-0.3171,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,14,39,411.4585,-84.0175,-0.5393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,42,589.1203,-86.5955,1.0598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,45,402.0585,-85.5464,0.7362,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,48,633.7442,-86.1851,1.3485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,49,387.3241,-83.9697,0.3531,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,14,52,532.2688,-86.6188,0.7522,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,14,53,570.4805,-86.1140,-0.1803,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,54,797.9621,-88.3903,1.3547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,57,544.7823,-86.2204,0.4733,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,58,511.9946,-85.6076,0.0648,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,60,394.1846,-81.7604,-0.0123,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,14,64,589.1650,-86.4854,0.0042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,5,588.7642,-85.3222,0.8158,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,9,267.4577,-81.6966,0.8981,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,15,22,579.3543,-86.3616,0.2349,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,23,375.0955,-82.4229,0.2091,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
7,4.0000,15,25,814.7640,-89.3515,0.4742,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,15,26,694.0947,-86.8732,0.2901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,41,367.2572,-83.0398,0.1288,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,15,42,680.3609,-86.9435,-1.3837,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,43,571.7161,-84.8392,0.1422,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,44,226.3606,-76.3102,-0.6830,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,15,51,726.3658,-87.6741,1.9085,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,59,285.9753,-79.8039,-0.2755,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,15,61,489.5251,-85.5478,0.2669,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,15,67,688.2344,-86.7755,0.9003,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,0,170.4289,-76.0814,0.5260,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,16,3,360.8178,-82.5946,0.1644,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,16,6,781.0076,-86.7932,1.5803,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,16,10,318.3228,-81.3163,-0.0052,27,0.6750,0.6667,6,5,3,0,0,5,3,0.4000
7,4.0000,16,14,538.8789,-85.9688,-0.0813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,19,388.2567,-83.6642,0.6667,14,0.3500,0.7500,8,4,2,0,0,4,2,0.5000
7,4.0000,16,20,91.9132,-68.9251,-0.1277,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
7,4.0000,16,21,656.0511,-85.6428,-0.0799,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,28,371.2543,-81.6379,-1.4201,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,16,30,824.6376,-87.9514,-0.0851,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,16,32,564.3336,-85.9852,0.3830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,36,757.4594,-87.6712,0.5652,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,37,282.7421,-81.5652,0.4695,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,39,392.2101,-83.1882,-0.1197,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,42,517.0097,-84.6025,0.2410,10,0.2500,0.8000,10,6,4,0,0,6,4,0.3333
7,4.0000,16,49,573.7190,-85.7073,-0.3836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,52,21.2799,-64.7421,2.8813,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,16,53,616.4316,-85.1752,1.0125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,56,565.1375,-85.5089,0.7302,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,58,399.0785,-85.0216,-0.1628,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,16,60,411.6008,-84.0982,0.6886,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,16,64,712.2209,-87.6856,0.5304,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,7,356.5896,-82.3500,-0.6192,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,17,10,755.3407,-86.5321,-2.6654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,11,412.4591,-84.0330,0.6665,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,17,19,773.5871,-88.3468,-0.0776,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,22,504.0968,-85.3849,0.0505,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,17,24,590.4621,-86.2014,0.4494,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,17,29,582.6192,-86.2673,0.2287,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,30,432.9001,-84.1904,-0.0793,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,35,527.4816,-85.5279,-0.2337,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,36,569.5448,-86.3161,0.0544,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,17,38,461.8990,-85.6106,0.5910,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,17,44,681.0146,-87.8067,1.8899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,47,569.5399,-86.7116,-0.1780,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,17,51,151.2163,-76.7266,0.6565,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,55,589.6170,-86.7446,0.0623,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,56,758.2200,-87.8923,-0.8730,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,17,62,599.8625,-86.6157,-1.0146,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,7,718.0034,-87.5368,-0.7865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,10,620.0341,-87.2697,1.5261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,19,665.9998,-86.5866,-0.0086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,31,223.1004,-79.0083,-0.4769,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,32,771.1863,-86.0706,-0.1451,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,18,36,460.7124,-83.4230,0.1443,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,18,37,694.3222,-88.1747,-0.0117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,47,556.5411,-87.2633,0.6652,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,56,372.0734,-84.2061,0.6148,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,19,0,268.9044,-80.0910,0.0853,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,19,3,307.6964,-80.6085,-0.5657,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,19,7,729.0752,-87.7667,0.0802,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
7,4.0000,19,10,307.9770,-81.3535,0.8028,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,19,14,608.2506,-86.1832,-0.8380,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,16,388.2567,-83.7387,-0.1937,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
7,4.0000,19,17,773.5871,-87.9184,0.5217,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,18,665.9998,-86.1187,-0.4723,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,20,396.3875,-83.5421,0.0362,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,28,558.8124,-84.4990,-0.8811,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,30,497.6780,-85.2089,0.8043,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
7,4.0000,19,31,636.3211,-86.1658,0.4125,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,32,567.8763,-85.1597,-2.1130,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,36,440.5824,-83.4748,-0.4677,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,37,196.8612,-77.5419,-0.1736,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,19,39,679.3563,-87.6138,0.1147,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,41,751.0688,-85.9444,-0.3123,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,42,337.7415,-83.0474,0.7839,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,44,716.0617,-87.4962,6.3124,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,19,49,817.4383,-87.7100,0.4257,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,51,659.5823,-88.5520,0.2936,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,52,369.5695,-82.7128,-0.7783,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,53,871.4710,-89.4934,-0.2401,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,56,472.6648,-84.9583,-0.9190,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,58,717.7974,-87.3976,0.6519,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,19,60,587.3483,-86.6634,-0.2229,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,0,176.8091,-75.5927,-0.5198,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,20,2,682.2145,-87.7981,-0.0296,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,3,316.7792,-81.3328,-0.0119,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,20,6,832.0528,-87.5032,-0.5072,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,20,10,378.3850,-81.8135,-0.1277,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,20,14,488.0725,-84.8218,0.8105,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,20,16,91.9132,-69.0681,-0.2127,37,0.9250,0.0000,4,6,2,7,1,13,3,0.7692
7,4.0000,20,19,396.3875,-83.5667,-0.0979,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,20,21,591.3113,-86.1092,0.1130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,28,323.3922,-81.9780,-0.4269,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,20,30,814.2279,-88.0009,-0.5094,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,32,577.3998,-88.2814,-0.1772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,36,797.1625,-87.4584,-0.3924,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,20,37,292.1369,-81.9634,-0.0752,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,20,39,326.2643,-83.3398,0.6667,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,20,41,888.5200,-88.5002,0.1611,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,20,42,462.3794,-84.8755,-0.2284,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,44,805.9440,-88.2555,0.4208,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,20,45,561.6648,-86.2461,-0.5702,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
7,4.0000,20,49,558.2127,-85.9862,0.0694,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,52,98.4383,-71.9652,0.5012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,53,635.5404,-87.0140,0.1049,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,20,56,639.6919,-87.7307,-0.2390,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,20,58,415.8372,-85.1621,0.5867,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,20,60,432.0284,-84.9008,0.2065,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,20,64,623.0824,-88.5105,-0.0747,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,21,0,669.6990,-87.0597,-0.1482,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,21,2,182.5664,-75.2881,-0.2532,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,21,3,619.9596,-86.6358,-0.6845,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,4,509.6193,-84.8365,0.1861,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,13,616.4080,-85.9907,0.7097,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,14,425.3831,-84.6856,1.0019,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,21,16,656.0511,-85.8479,0.1091,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,19,897.0105,-89.1145,-0.4435,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,21,20,591.3113,-86.7781,0.8751,6,0.1500,0.8750,8,4,4,123,120,127,124,0.0236
7,4.0000,21,27,535.9543,-86.1666,0.4784,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,21,28,371.3249,-83.3929,0.4205,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,21,32,745.8527,-88.0304,0.0213,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,21,34,489.0154,-85.5145,0.2205,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,21,37,745.0424,-88.8370,1.9125,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,21,39,279.0812,-79.1528,-0.6088,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,21,45,266.3165,-81.1965,0.3952,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,21,46,717.2100,-88.4304,-0.4049,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,48,350.4343,-82.7001,0.2376,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,49,390.2701,-82.0762,-1.2347,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,21,50,647.4649,-88.2965,0.4089,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,52,663.9914,-87.9640,-0.1755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,53,608.4370,-86.7659,-0.0822,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,54,394.9211,-83.0342,1.0349,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,21,57,464.8945,-84.2910,-0.0180,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,21,58,515.5705,-84.9073,1.0016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,60,604.2505,-85.4677,-0.0001,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,63,571.7804,-86.2602,-0.0152,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,64,390.5481,-83.4402,0.0845,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
7,4.0000,21,65,725.4204,-88.7535,-0.4132,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,66,511.5072,-85.6325,-0.5038,10,0.2500,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,21,68,509.6346,-85.2232,-1.0034,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,22,8,688.5801,-87.3695,-0.5007,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,22,9,679.1314,-86.0498,-0.5667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,11,804.8818,-87.9167,0.2115,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,22,15,579.3543,-86.3778,-0.1004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,17,504.0968,-85.8022,0.3611,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,22,25,540.1107,-85.8775,-0.7680,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,22,26,651.0994,-86.9048,-0.8039,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,35,345.9910,-82.2537,0.2633,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,22,38,374.7008,-83.8575,0.8456,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,22,41,639.5453,-86.1897,0.4289,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,44,541.1456,-85.4514,-0.2210,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,51,475.7477,-84.5049,-0.3668,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,22,59,736.5015,-86.2460,0.2951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,61,329.3851,-80.2438,-0.2247,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,22,62,822.4160,-87.4626,-0.6015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,23,5,548.8913,-84.7823,0.5746,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,23,9,279.7485,-82.4837,0.9939,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,15,375.0955,-82.8011,-0.3195,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,23,22,802.5580,-88.7670,-1.7685,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,23,26,631.1994,-87.0908,-0.0384,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,23,41,385.9087,-84.0892,0.1055,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,23,42,787.7263,-87.0300,0.7098,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,23,43,491.7105,-83.2025,0.1191,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,44,503.2755,-85.2573,0.0641,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,59,146.4215,-77.0897,1.0913,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,23,61,575.8513,-86.7823,1.1736,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,23,67,613.9330,-87.7330,1.1405,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,7,584.3097,-86.5548,0.2281,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,24,11,239.9398,-78.7096,-0.0786,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,17,590.4621,-85.8699,-0.1559,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,29,455.5477,-83.9324,-0.4530,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,24,35,650.9314,-87.4872,0.3414,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,38,560.9027,-85.7186,0.3126,18,0.4615,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,24,47,657.6370,-86.1773,-0.2279,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,55,233.9781,-78.2756,-0.4694,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,62,414.9803,-83.5014,-0.1177,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,25,8,229.3217,-80.1543,1.1121,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,25,9,717.5842,-87.2770,0.4026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,22,540.1107,-85.2994,-0.0169,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,26,281.2705,-82.7911,-0.2412,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,35,630.2636,-86.3448,-0.0536,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,38,726.0177,-87.3108,-0.2563,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,44,890.8755,-89.0711,-0.7904,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,25,59,774.8977,-87.8809,5.4638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,61,335.8519,-82.8823,0.4042,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,26,8,395.0473,-83.4575,-0.2292,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,26,9,519.6111,-84.3005,-0.6008,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,26,15,694.0947,-88.0060,0.0966,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,26,22,651.0994,-86.9992,0.1406,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,23,631.1994,-85.6484,-0.9050,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,25,281.2705,-81.8249,0.0746,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,26,59,575.4419,-86.8836,-0.0108,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,26,61,339.3539,-82.7777,-0.1226,27,0.6585,0.6000,5,8,6,0,0,8,6,0.2500
7,4.0000,27,2,383.7794,-83.5630,0.0416,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,27,4,67.3751,-72.7663,2.9108,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,27,12,421.2938,-84.1337,1.2015,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,27,13,508.8278,-84.4531,-0.3636,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,21,535.9543,-85.6667,0.5844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,34,410.7128,-83.6520,1.1646,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,27,40,236.9089,-78.6187,-0.7431,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,27,43,876.9367,-88.5917,0.5593,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
