seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,14,11,629.6743,-86.1023,-0.5643,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,14,17,617.6135,-87.2062,0.5147,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,14,18,509.8172,-84.9581,0.2077,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,14,19,436.9320,-84.3303,0.1989,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,14,23,701.7592,-88.0244,-0.4554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,27,527.8438,-85.4114,-0.2297,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,30,748.2994,-87.9136,0.0878,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,14,32,523.2094,-86.3492,-0.1535,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,34,1094.5739,-88.6230,-0.8020,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,36,409.0637,-83.6886,0.1140,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
1,4.0000,14,37,687.0076,-87.2389,-0.9599,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,14,43,947.0798,-88.8551,0.8214,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,14,44,883.3183,-88.6757,-0.1432,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,4,176.7827,-71.4576,-2.6405,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,5,240.7897,-77.8455,-0.6449,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,6,511.6308,-86.9517,0.2737,28,0.7000,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,15,9,310.6937,-82.4274,0.2506,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,15,11,775.5450,-88.0765,0.1979,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,13,325.5205,-80.6857,-0.3965,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
1,4.0000,15,16,941.0173,-89.0175,-0.0756,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,18,938.3113,-87.8881,0.7049,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,21,733.7124,-87.9333,-0.3148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,24,409.3593,-82.5523,-0.6668,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,15,26,173.5413,-76.8487,0.6279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,27,875.7455,-88.1891,-0.2224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,28,532.9210,-85.8660,0.1665,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,15,31,391.6357,-84.3068,0.1472,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,33,591.9564,-86.4079,-0.0319,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,15,39,840.8466,-88.4722,-0.2943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,41,382.8400,-82.4576,-0.5314,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,43,576.0227,-85.2554,-0.0515,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,16,3,431.7319,-84.6487,-0.4904,23,0.5750,0.6000,5,8,5,0,0,8,5,0.3750
1,4.0000,16,5,805.9016,-88.5141,-0.2462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,9,792.9312,-87.9024,1.3679,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,13,688.2538,-88.6345,-0.1139,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,19,821.1432,-89.0334,-0.3874,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,20,376.3555,-81.6758,-0.4070,34,0.8500,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,16,21,248.7443,-81.1158,0.5353,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,16,22,305.5853,-80.6047,-0.7413,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,16,26,837.6469,-88.9056,0.4826,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,29,558.0045,-85.9405,0.5451,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,16,34,591.8148,-87.2685,0.3558,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,16,35,494.1446,-85.8031,0.2873,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,16,37,661.4634,-88.4461,-0.2772,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,16,39,219.8609,-81.3136,1.0407,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,40,161.5526,-74.5930,-0.3283,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,41,831.7042,-88.6765,1.9104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,0,220.7946,-79.0943,-0.2381,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,17,1,197.6111,-79.3877,0.4890,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,2,454.3109,-85.3478,0.5712,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,17,7,730.2792,-88.2839,0.2021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,8,583.7764,-86.9465,-0.6163,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,17,10,758.9408,-88.6372,-0.3075,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,12,684.2823,-88.3132,0.0391,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,17,14,617.6135,-87.1731,-0.3421,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,23,865.2363,-88.3320,0.0360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,25,765.3392,-87.8637,0.1672,4,0.1000,0.5000,4,8,6,0,0,8,6,0.2500
1,4.0000,17,30,528.7084,-85.6425,0.3704,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
1,4.0000,17,32,442.8110,-84.2634,-0.3355,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,17,36,809.3582,-87.8864,0.6668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,38,866.9011,-88.7713,-0.1159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,42,680.4624,-88.0394,0.1281,8,0.2000,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,17,44,540.7697,-85.8021,0.1614,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,3,538.6239,-86.3789,0.7655,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,18,4,1005.8170,-88.8266,0.3603,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,5,768.5086,-88.1272,0.2964,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,18,7,397.0518,-85.0845,0.7506,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,18,8,656.0181,-86.6439,0.1412,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,9,798.2830,-88.3064,0.2347,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,18,11,280.8778,-79.0753,-0.6294,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,13,645.0565,-86.6192,-0.5817,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,18,14,509.8172,-84.9324,0.3984,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,15,938.3113,-89.1885,-0.4011,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,16,815.1789,-88.4539,0.3060,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,18,19,258.3179,-79.8670,0.0704,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,21,838.9247,-88.9292,0.3070,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,23,694.9002,-88.1144,0.1289,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,24,730.6389,-86.8921,-0.4553,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,26,848.5563,-88.8814,0.1749,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,27,280.7246,-80.2414,-0.0047,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,18,29,970.1058,-89.5401,0.0595,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,34,897.0012,-88.1976,0.5464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,36,373.9281,-83.3268,0.2795,27,0.6750,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,18,37,324.6767,-83.1963,1.1303,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,18,39,679.2510,-87.4886,-0.1350,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
1,4.0000,18,40,911.8226,-88.9876,0.1932,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,41,680.3738,-87.6660,-0.0421,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,43,670.7805,-86.9209,-0.3109,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,3,597.8053,-86.9797,-0.2640,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,5,760.2829,-88.0522,-0.2374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,7,536.9736,-86.7180,-0.1386,16,0.4000,1.0000,6,4,0,0,0,4,0,1.0000
1,4.0000,19,8,770.6514,-87.6052,0.5462,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,19,9,758.8492,-87.6321,-0.0186,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,11,326.3773,-81.9853,-0.2523,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,13,702.7500,-87.8415,-0.5262,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,14,436.9320,-84.4868,0.5274,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,19,15,972.3174,-89.3943,-0.0462,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,19,18,258.3179,-80.0858,-0.3252,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,21,873.5906,-88.5868,0.1439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,23,728.6451,-88.4462,-0.6572,6,0.1500,0.6250,8,7,6,0,0,7,6,0.1429
1,4.0000,19,24,787.7912,-88.3804,-0.5258,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,26,846.3707,-88.6139,-0.4417,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,19,27,103.5485,-72.7502,0.9121,34,0.8500,0.3750,8,3,0,0,0,3,0,1.0000
1,4.0000,19,29,925.6648,-88.0705,0.1982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,34,948.9684,-89.1602,0.2742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,35,831.2019,-87.8580,-1.1198,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,36,519.0304,-85.9024,0.0551,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,19,37,496.6576,-85.8037,0.4158,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,19,39,746.9288,-87.4513,-0.5860,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,41,638.7740,-86.8343,0.2474,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,43,587.3642,-86.5031,-0.0287,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,20,3,705.6041,-87.5633,-0.0255,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,16,376.3555,-81.8167,-0.5024,28,0.6829,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,20,21,408.4985,-84.0804,0.0495,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,20,22,120.2615,-76.4169,1.3735,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,29,743.8153,-87.0288,-0.7308,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,34,703.6493,-87.9523,-0.3708,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,35,690.8402,-86.5746,0.3248,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,39,458.1314,-85.8099,0.4971,15,0.3659,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,20,40,229.6970,-78.4901,-0.4923,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,3,585.0082,-86.3043,0.5590,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,4,899.5394,-88.4926,-0.0002,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,5,643.2987,-86.6571,0.6002,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,9,644.7105,-86.2192,0.8400,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,11,899.5444,-89.3017,0.2925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,13,519.6790,-86.3427,0.5546,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,15,733.7124,-88.3157,0.5436,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,21,16,248.7443,-80.7849,1.2246,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,21,18,838.9247,-89.2250,0.9329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,19,873.5906,-87.7983,0.5126,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,20,408.4985,-84.6275,0.1852,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
1,4.0000,21,22,335.5152,-82.6965,0.1795,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,24,935.9403,-87.5509,-0.5114,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,26,656.6316,-86.7465,0.4182,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,27,829.0384,-89.7614,0.0267,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,29,805.7620,-88.4988,-0.1057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,33,896.2358,-88.4254,-0.2940,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,34,797.3664,-88.3669,-0.3046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,35,724.0560,-87.4833,0.3446,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
1,4.0000,21,37,730.6464,-87.9623,0.6116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,39,233.9145,-80.6525,0.3761,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,21,40,264.5080,-80.8318,0.5847,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,41,710.4314,-87.2917,0.0914,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,21,43,923.9101,-88.1302,-1.2780,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,22,3,689.6959,-87.1429,-0.6921,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,13,854.5092,-88.3249,0.4017,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,15,1046.3536,-88.8415,1.7113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,16,305.5853,-80.3575,-1.0552,35,0.8750,0.4000,5,6,3,11,6,17,9,0.4706
1,4.0000,22,20,120.2615,-77.0691,1.7706,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,21,335.5152,-82.3618,-0.0188,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,22,29,723.1416,-88.0283,-0.2316,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,34,730.7689,-87.8108,1.5758,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,35,685.5768,-87.6188,0.7077,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,39,424.5112,-84.6875,0.2357,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,22,40,195.2280,-76.0955,-0.7534,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,0,885.0541,-88.8976,-0.0277,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,2,650.9236,-87.0220,-0.0545,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,3,453.4108,-84.7977,0.2699,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,23,7,609.3700,-86.3385,-0.0930,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,23,8,767.5105,-88.3839,0.0291,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,10,606.3135,-86.1142,-0.3772,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,11,965.1472,-88.9791,0.2361,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,12,643.3400,-87.3790,0.1462,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,23,14,701.7592,-87.0948,-0.7107,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,17,865.2363,-89.2320,-0.2652,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,18,694.9002,-88.0502,0.0774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,19,728.6451,-87.1516,-0.1312,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,25,798.2995,-87.6460,-0.4293,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,27,811.8723,-88.9570,-0.3203,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,29,581.4146,-87.4992,0.2054,10,0.2500,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,23,34,464.9316,-84.2708,-0.9797,21,0.5250,0.6667,6,4,2,0,0,4,2,0.5000
1,4.0000,23,35,455.5750,-85.0196,1.1847,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,23,36,761.8956,-87.0195,0.5197,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,23,37,497.0077,-84.2559,-0.9482,16,0.4000,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,38,439.3045,-84.8622,0.1182,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,23,39,819.2250,-88.9928,-0.5231,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,42,585.3759,-86.3559,0.3648,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,23,44,632.7926,-86.2345,-0.1500,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,24,4,357.9631,-83.1543,-0.4456,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,5,393.0475,-82.8833,-0.1696,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,24,6,862.1665,-88.3471,0.0007,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,24,9,470.4449,-85.5506,-0.7337,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,24,11,499.7669,-86.5503,0.4265,13,0.3250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,24,13,417.0364,-81.4757,-1.7477,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,24,15,409.3593,-83.6637,-0.3769,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,24,18,730.6389,-87.1234,-0.3247,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,19,787.7912,-87.7546,-0.6339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,21,935.9403,-88.3167,6.4482,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,24,26,424.6157,-84.1705,0.4317,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,24,27,697.0001,-86.9551,-0.1288,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,28,859.1722,-88.2407,0.4500,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,31,650.4888,-86.8464,0.1300,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,24,33,989.9806,-88.6294,-0.0804,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,4.0000,24,36,955.1931,-87.0158,-0.7501,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,39,945.5972,-87.3771,-0.1372,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,41,377.3879,-81.5835,-0.0213,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
1,4.0000,24,43,399.1401,-83.1607,-0.2626,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,0,789.8400,-87.8836,-0.4061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,2,590.9550,-87.1886,0.3450,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,25,10,260.5964,-80.7628,-0.0515,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,25,12,403.8173,-82.8095,-0.8052,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,17,765.3392,-88.4433,-0.0496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,23,798.2995,-88.0934,0.5123,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,25,38,429.4555,-84.6515,0.0720,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,25,42,280.6168,-79.8798,-0.2791,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,25,44,263.4382,-81.5726,0.5248,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,4,320.0272,-80.7914,0.2530,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,5,86.9707,-70.7180,0.9113,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,6,632.9955,-86.7596,0.0324,23,0.5750,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,26,9,138.1274,-75.5834,0.9386,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,26,11,690.7814,-89.2827,-0.0358,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
1,4.0000,26,13,265.2545,-81.6565,0.6111,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,15,173.5413,-77.0665,0.5409,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,16,837.6469,-89.2442,-0.0765,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,26,18,848.5563,-88.4053,-0.4557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,19,846.3707,-89.1078,-0.2493,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,21,656.6316,-86.4624,-0.4270,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,26,24,424.6157,-84.3289,0.2352,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,26,27,748.1373,-88.3349,0.4035,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,26,28,669.7425,-87.4171,-0.1045,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,26,31,424.9192,-85.3645,0.5962,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,26,33,622.0666,-87.0212,0.2970,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,26,39,760.2851,-87.6561,-0.6161,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,40,914.0483,-89.0003,0.1089,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,26,41,239.6964,-81.3128,1.3852,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,26,43,461.6065,-85.6465,0.6281,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,3,628.8024,-87.2492,0.1528,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,27,4,955.0656,-88.2812,0.1926,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,27,5,661.6079,-88.0192,0.2822,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,27,7,611.1453,-87.8838,-0.6858,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
1,4.0000,27,8,847.4602,-88.2781,0.1662,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,9,659.8923,-87.1078,-0.1547,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,11,267.9261,-79.9007,0.2853,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,27,13,617.9142,-86.2012,0.4958,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,27,14,527.8438,-85.6052,-0.4286,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,15,875.7455,-87.7292,0.8646,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,27,16,802.4088,-88.0202,0.4094,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,27,18,280.7246,-80.0746,0.1869,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
