seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,11,16,749.7666,-86.5615,-0.0217,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,18,482.7060,-83.9252,0.1509,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,11,22,591.6845,-85.1452,-0.5819,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,23,455.4018,-83.1639,-0.0622,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,11,28,743.9216,-87.8148,0.0770,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,11,31,673.6234,-86.2718,-0.3285,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,11,32,251.0515,-77.7576,-1.7324,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,11,34,649.2370,-86.6753,0.1242,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,38,371.6963,-82.5260,0.1499,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,11,39,410.9005,-83.0662,0.4249,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
10,4.0000,11,41,920.5662,-89.3439,0.0631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,2,496.1374,-84.4507,0.5021,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,12,7,833.9648,-88.2056,-0.1414,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,11,406.0860,-83.4536,-0.2458,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,12,14,769.3768,-87.7111,0.3524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,15,895.7088,-88.0359,0.2277,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,18,792.9759,-86.9615,-0.4043,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,12,22,927.6864,-88.8166,0.4194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,23,402.4489,-84.0150,0.1522,17,0.4250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,12,28,828.4973,-87.7715,2.4030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,32,510.6651,-85.0122,0.3125,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,34,743.8825,-87.2920,-0.1506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,38,366.3893,-82.6383,-0.0307,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,12,39,353.8782,-83.0526,0.4994,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,13,0,303.4059,-80.1643,0.4634,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,13,1,679.8763,-87.4876,0.2073,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,4,200.4566,-76.5863,0.2587,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,13,15,1082.3236,-89.1123,0.4528,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,13,17,725.1599,-86.4093,-0.5290,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,19,1138.6170,-89.5238,0.3635,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,13,20,689.5318,-87.2528,0.0278,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,13,24,496.9613,-83.8952,0.1824,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,13,25,1069.0637,-88.4823,0.3632,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,13,26,856.6895,-86.9952,0.8758,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,13,27,978.3860,-87.9068,-0.2649,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,30,400.2860,-84.2023,1.0006,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,13,33,547.7963,-84.7104,0.1832,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,13,35,423.5557,-84.4968,0.2416,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,13,36,716.1326,-86.9049,-0.2955,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,37,584.8478,-85.6699,-0.2103,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,13,40,892.6277,-88.3967,0.0399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,2,428.4719,-83.1519,0.8103,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,14,5,818.3024,-87.7149,-0.0088,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,6,394.7734,-79.7795,-0.5495,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,14,7,336.3260,-79.6249,-0.1849,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,14,8,525.8262,-84.5198,0.0564,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,14,10,870.7615,-87.6010,0.0146,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,11,611.2425,-85.5772,0.3124,24,0.6000,0.6000,5,6,2,0,0,6,2,0.6667
10,4.0000,14,12,769.3768,-88.1636,-0.1238,17,0.4250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,14,15,940.0967,-88.5943,-0.4104,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,14,16,354.0160,-79.4424,-0.8212,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,14,18,314.7288,-80.8313,0.3069,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,14,21,546.7522,-84.9187,0.7088,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
10,4.0000,14,22,411.3236,-83.0744,-0.2592,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,14,23,473.6621,-84.4386,-0.1780,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,14,28,256.4192,-79.2808,0.9390,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,14,29,613.7203,-85.7157,-0.2701,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,14,31,495.2115,-84.2113,0.5035,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,14,32,458.7826,-84.1038,0.3736,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,14,34,213.2689,-79.8433,1.3140,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,14,36,1024.4539,-87.8863,-0.1306,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,14,37,1083.3412,-89.0161,0.4272,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,14,38,617.9869,-86.3605,-0.1983,19,0.4750,0.5000,6,5,4,0,0,5,4,0.2000
10,4.0000,14,39,486.0050,-83.9426,0.3283,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,14,41,426.6962,-82.1493,-0.8330,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,15,0,899.9648,-88.4801,-0.3452,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,2,586.6357,-85.3516,0.5130,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,3,699.3536,-87.4428,-0.0676,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
10,4.0000,15,4,939.2612,-88.6118,0.1426,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,7,658.1385,-87.0222,0.0262,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,9,918.0361,-87.9940,-0.0944,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,11,976.6995,-88.5150,0.2532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,12,895.7088,-87.9628,1.0113,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,15,14,940.0967,-87.9143,-0.6095,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,17,596.4121,-85.8248,-0.3944,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,19,895.1121,-88.2264,-0.0904,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,23,625.1703,-84.8437,-0.4863,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,24,876.4631,-87.1594,0.7100,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,25,351.5842,-83.2287,0.8687,22,0.5500,0.8333,6,6,3,0,0,6,3,0.5000
10,4.0000,15,26,491.3628,-85.4996,0.1524,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,15,27,657.5304,-85.6466,0.2088,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,15,28,750.1570,-86.3462,0.0716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,32,794.8423,-87.4360,-0.2889,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,33,695.8307,-87.5852,-0.2564,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,15,34,737.3573,-87.0666,1.1305,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,37,513.4814,-86.0994,0.2157,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,15,38,615.2788,-85.5105,0.0001,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,39,666.5393,-85.1986,-0.2386,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,15,40,711.3691,-87.4069,0.4677,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,15,41,800.6278,-88.2391,0.0280,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,2,752.4678,-86.9621,-0.1687,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,5,759.4194,-86.6355,0.7678,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,6,337.1182,-79.7688,-0.2854,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,16,7,644.5468,-85.1167,-0.7535,18,0.4500,0.8750,8,5,5,0,0,5,5,0.0000
10,4.0000,16,8,522.9543,-84.4554,0.2316,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,16,10,735.2390,-88.1177,0.0903,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,11,749.7666,-86.8938,-0.1890,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,12,1002.4952,-88.7864,-0.5072,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,16,14,354.0160,-79.0508,-1.2083,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,18,301.9762,-79.0069,-0.6881,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,16,21,512.8140,-84.0196,-0.5541,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,22,303.7289,-80.5140,0.3731,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,23,791.5160,-86.6809,-0.5597,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,16,28,580.0499,-85.5276,0.4548,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,29,621.9097,-85.9228,0.5530,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,31,359.1424,-82.4965,-0.2885,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,16,32,665.3997,-85.6061,0.0246,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,34,556.9426,-85.6312,0.5384,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,36,1098.5295,-89.3080,0.3708,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,38,895.9537,-87.2325,-0.3262,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,16,39,789.5725,-86.8980,-0.3648,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,41,652.3805,-85.8795,-0.4721,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,17,0,612.9812,-85.4680,-0.5648,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,3,472.9611,-84.8244,-0.0780,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,17,4,536.0509,-83.7056,-1.4754,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,17,7,975.9829,-88.8101,-0.5400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,9,495.0616,-85.5510,0.0442,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,17,13,725.1599,-86.2666,-0.0150,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,17,15,596.4121,-85.8198,-0.1703,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,19,578.1335,-86.2805,0.2950,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,17,20,644.6270,-87.1325,0.0529,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,17,24,487.4223,-83.7950,-0.2856,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,17,25,399.8439,-83.3549,0.4350,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,26,162.3361,-76.3308,1.0310,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,27,265.8166,-79.9727,0.1958,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,28,1048.5467,-88.4237,0.5952,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,30,1047.7807,-89.1291,-0.7183,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,33,307.0535,-77.6386,-1.2489,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,17,35,797.1677,-88.0996,0.1087,11,0.2750,0.8000,5,9,6,0,0,9,6,0.3333
10,4.0000,17,37,448.9290,-83.2036,-0.3249,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,40,235.0610,-78.5320,0.3012,34,0.8500,0.5000,4,7,2,0,0,7,2,0.7143
10,4.0000,17,41,987.3950,-88.7802,-0.1807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,2,554.1199,-84.9373,0.2767,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,18,5,822.6172,-87.8598,-0.7057,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,6,336.1205,-79.2013,-0.7506,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,18,7,538.7525,-85.0057,-0.0937,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,8,416.8127,-81.8541,-0.6767,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,18,10,886.7185,-88.4529,0.2957,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
10,4.0000,18,11,482.7060,-83.6555,0.4437,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,18,12,792.9759,-87.9782,-0.3321,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,14,314.7288,-80.7106,-0.2367,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
10,4.0000,18,16,301.9762,-78.7697,-0.9638,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,18,21,456.7486,-82.5841,-0.6703,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,18,22,144.9591,-72.9497,-0.2487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,23,598.5449,-85.3937,-0.8277,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,18,28,527.4476,-85.1997,0.1922,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,18,29,718.9594,-87.4001,0.1663,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,31,250.2760,-77.5507,-0.2807,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,32,386.5062,-82.7405,-0.8540,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,18,34,464.2896,-84.2525,0.2347,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,18,38,646.0622,-86.4841,-0.3207,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,18,39,589.1988,-86.1068,0.0181,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,18,41,631.8022,-86.1198,0.6439,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,19,3,198.8478,-79.0220,1.7100,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,4,989.7136,-87.5290,3.1743,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,19,9,171.8505,-73.4622,-0.9881,38,0.9500,0.0000,15,6,2,32,10,38,12,0.6842
10,4.0000,19,15,895.1121,-87.9928,0.7406,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,19,17,578.1335,-85.9943,0.5318,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,20,692.5982,-86.8420,0.9561,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,24,690.4115,-86.1980,-0.2042,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,25,584.5748,-85.6820,-0.9135,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,26,613.4390,-86.2778,1.0821,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,19,27,466.5804,-84.5101,0.4043,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,33,876.2215,-87.9643,1.7451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,40,369.1925,-81.8725,0.0851,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,20,0,827.5818,-88.0885,-1.4595,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,3,770.9106,-88.0165,-0.7253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,4,608.1033,-85.7355,-0.3236,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,9,579.7457,-86.0912,-0.2696,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,13,689.5318,-86.3777,-0.4007,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,20,17,644.6270,-86.3736,-0.2626,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,20,19,692.5982,-87.3759,0.1095,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,20,24,445.1007,-83.7541,0.3156,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,20,26,798.1831,-88.0252,0.5600,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,27,747.1979,-87.9938,0.5562,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,30,763.1836,-86.1982,-0.3027,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,33,733.5769,-87.7063,0.0425,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,35,400.5484,-82.4395,-0.3614,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,20,37,861.4372,-87.8769,-0.4590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,40,604.2399,-86.6393,0.5974,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,21,0,1061.6129,-89.3304,0.8347,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,21,1,818.4775,-87.8509,0.6742,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,2,772.7618,-87.8613,-0.7510,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,21,5,403.5357,-83.6360,0.7489,28,0.7000,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,21,6,184.5580,-76.2223,0.0928,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,21,7,557.9472,-85.2284,0.3923,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,8,83.5801,-70.2697,1.7949,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,10,550.6200,-85.6695,0.4147,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,21,11,856.9783,-87.3377,-0.5011,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,14,546.7522,-84.2562,0.0210,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,21,16,512.8140,-84.6884,0.2210,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,21,18,456.7486,-82.9649,-0.4697,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,21,22,360.1830,-80.8342,-0.1406,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,21,23,862.7756,-86.8033,-0.4780,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,28,603.8818,-86.3075,-0.9930,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,21,29,426.2261,-85.3281,1.3624,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,21,31,301.4140,-79.0818,0.2562,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,21,32,670.4226,-86.4093,-0.3653,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,34,597.9533,-86.0704,0.4765,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,21,36,766.5377,-87.5491,0.4204,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,38,899.0173,-87.3769,-1.1316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,39,878.2209,-87.7854,0.8407,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,41,510.5646,-84.2252,0.4240,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,22,2,668.1856,-86.2553,0.3915,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,22,5,728.7863,-88.5575,0.1892,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,22,6,263.7509,-77.7173,-0.5026,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,22,7,600.9246,-85.2796,0.0408,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,22,8,329.4297,-79.8304,0.2282,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,22,10,793.0263,-87.7839,0.7454,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,11,591.6845,-85.8886,-0.0437,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,22,12,927.6864,-88.4976,-0.8877,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,14,411.3236,-82.3037,0.1222,28,0.7000,0.0000,3,5,2,0,0,5,2,0.6000
10,4.0000,22,16,303.7289,-80.7231,-0.1052,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,22,18,144.9591,-72.5376,0.0077,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,22,21,360.1830,-81.7589,0.5138,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,22,23,724.3634,-87.0453,-0.2367,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,28,602.9603,-86.8042,0.9397,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,22,29,670.2647,-86.3359,0.5787,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,22,31,106.5119,-68.8776,-0.8017,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,32,488.7465,-83.8193,0.2323,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,22,34,553.8282,-86.4776,0.7484,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,22,38,757.8831,-86.7274,0.1239,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,39,718.6988,-86.7627,0.2995,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,41,654.6409,-85.0892,0.5395,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
10,4.0000,23,2,107.2698,-72.3464,0.9616,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,6,779.1468,-86.2171,-0.5305,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,7,440.5113,-82.3765,0.2389,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,23,8,805.2667,-87.4953,0.3124,8,0.2051,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,23,11,455.4018,-83.7018,0.0757,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,23,12,402.4489,-83.8966,1.0896,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,23,14,473.6621,-84.2099,0.2584,20,0.5128,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,23,15,625.1703,-85.4751,-0.6596,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,23,16,791.5160,-86.7783,-0.3724,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,18,598.5449,-85.6958,0.0485,18,0.4615,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,23,21,862.7756,-88.2918,0.5121,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,22,724.3634,-86.3615,0.0429,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,25,923.6354,-88.1247,1.2897,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
