t_s,node,x,y,z
185.000,25,724.790,621.036,228.739
185.000,26,1397.490,307.567,181.776
185.000,27,1091.659,467.619,560.272
185.000,28,453.680,200.525,531.201
185.000,29,1373.646,593.009,577.358
185.000,30,1956.929,861.817,578.018
185.000,31,369.241,940.468,570.763
185.000,32,456.342,71.713,251.928
185.000,33,797.018,497.383,528.138
185.000,34,1339.104,51.202,218.789
185.000,35,844.005,288.165,357.643
185.000,36,764.820,551.746,112.585
185.000,37,1704.882,894.986,406.866
185.000,38,1700.422,419.605,121.205
185.000,39,564.123,486.808,413.891
185.000,40,815.505,163.704,487.572
185.000,41,1667.210,117.110,498.129
185.000,42,86.585,460.969,168.104
185.000,43,1649.669,278.522,556.963
185.000,44,632.816,728.055,516.928
185.000,45,791.605,712.855,405.588
185.000,46,755.561,269.346,437.553
185.000,47,844.768,118.112,148.588
185.000,48,438.409,180.044,333.319
185.000,49,1306.113,981.112,233.459
185.000,50,1451.640,563.322,264.236
185.000,51,1158.264,101.551,207.533
185.000,52,382.128,640.622,145.204
185.000,53,381.873,131.737,126.053
185.000,54,1866.758,186.806,295.115
185.000,55,1316.045,579.295,524.934
185.000,56,1743.332,240.091,401.510
185.000,57,1605.546,850.311,106.490
185.000,58,1982.263,441.172,536.644
185.000,59,1302.536,847.886,478.350
185.000,60,1746.040,239.977,127.105
185.000,61,1430.592,173.690,293.059
185.000,62,1646.091,773.813,187.552
185.000,63,693.037,212.583,320.291
185.000,64,493.859,833.106,327.765
185.000,65,295.924,570.647,180.477
185.000,66,1387.102,903.018,309.147
185.000,67,1479.277,464.771,306.626
185.000,68,2019.080,170.503,261.702
185.000,69,1678.984,214.606,360.143
185.000,70,216.767,584.207,283.059
185.000,71,590.825,322.095,304.464
185.000,72,1139.685,180.785,156.466
185.000,73,1726.613,313.776,271.010
185.000,74,1118.907,919.274,359.724
185.000,75,1336.120,844.047,446.092
185.000,76,848.615,887.671,127.844
185.000,77,1760.660,955.824,375.287
185.000,78,740.725,118.270,591.774
185.000,79,931.109,577.891,219.294
185.000,80,1279.756,742.590,360.938
190.000,0,986.225,859.192,400.275
190.000,1,1157.198,811.856,592.779
190.000,2,362.856,562.238,332.436
190.000,3,1963.971,985.474,277.829
190.000,4,873.498,114.197,143.536
190.000,5,1905.110,935.629,509.720
190.000,6,631.913,611.001,415.870
190.000,7,250.397,361.300,376.255
190.000,8,1469.513,670.906,589.670
190.000,9,2022.094,908.754,368.429
190.000,10,1758.452,146.710,429.659
190.000,11,2023.543,970.157,128.167
190.000,12,1686.577,967.931,352.307
190.000,13,1986.468,165.494,298.140
190.000,14,1459.667,994.543,184.148
190.000,15,1305.304,306.749,501.607
190.000,16,1228.338,665.500,209.071
190.000,17,1719.718,191.924,487.913
190.000,18,728.708,966.527,427.201
190.000,19,1691.056,606.281,165.998
190.000,20,1957.734,531.264,277.190
190.000,21,190.481,386.472,577.707
190.000,22,1591.204,518.166,406.164
190.000,23,383.453,758.812,433.574
190.000,24,81.156,215.728,517.463
190.000,25,724.830,729.080,226.001
190.000,26,1305.184,226.532,184.730
190.000,27,1210.889,555.512,557.336
190.000,28,331.889,171.823,529.994
190.000,29,1425.916,475.990,581.054
190.000,30,2021.415,838.476,582.813
190.000,31,367.128,867.924,574.633
190.000,32,555.981,15.681,250.492
190.000,33,872.428,482.823,531.556
190.000,34,1252.214,49.155,219.454
190.000,35,737.170,290.771,358.041
190.000,36,877.012,459.004,110.705
190.000,37,1734.455,800.057,415.052
190.000,38,1604.804,311.936,122.940
190.000,39,629.350,435.650,416.873
190.000,40,673.010,153.614,483.731
190.000,41,1609.545,172.577,502.176
190.000,42,10.546,405.396,165.595
190.000,43,1754.723,363.319,557.932
190.000,44,592.846,862.150,519.836
190.000,45,880.258,719.404,406.692
190.000,46,645.679,253.554,437.797
190.000,47,860.170,14.572,146.136
190.000,48,579.286,222.825,336.333
190.000,49,1368.532,885.850,235.514
190.000,50,1341.261,605.757,264.231
190.000,51,1261.908,66.442,207.387
190.000,52,278.260,562.692,138.865
190.000,53,298.986,211.571,122.720
190.000,54,1855.704,314.543,301.333
190.000,55,1451.668,551.488,518.982
190.000,56,1846.393,253.034,399.041
190.000,57,1565.639,779.305,100.838
190.000,58,2009.754,550.560,540.703
190.000,59,1339.310,753.788,482.183
190.000,60,1780.034,307.460,122.043
190.000,61,1368.809,55.653,294.072
190.000,62,1713.613,859.557,192.443
190.000,63,644.126,299.172,313.533
190.000,64,556.311,818.279,329.600
190.000,65,351.805,624.273,183.662
190.000,66,1282.840,981.981,302.776
190.000,67,1552.269,391.237,306.752
190.000,68,1943.741,100.406,255.569
190.000,69,1815.522,154.392,356.803
190.000,70,355.487,512.402,286.345
190.000,71,591.189,247.636,306.463
190.000,72,1055.480,73.774,158.154
190.000,73,1812.750,301.555,276.622
190.000,74,1028.449,936.365,360.913
190.000,75,1448.876,901.401,446.912
190.000,76,818.451,1001.805,123.327
190.000,77,1792.539,927.983,372.288
190.000,78,840.348,51.204,589.255
190.000,79,1051.588,517.017,217.305
190.000,80,1368.842,683.613,363.155
195.000,0,998.426,769.066,399.842
195.000,1,1269.556,827.517,593.271
195.000,2,345.577,696.098,336.842
195.000,3,1931.674,843.633,272.629
195.000,4,844.683,218.138,144.203
195.000,5,1781.918,979.223,504.649
195.000,6,662.817,687.593,415.460
195.000,7,298.257,233.879,380.949
195.000,8,1510.634,749.171,584.808
195.000,9,2039.265,838.996,371.324
195.000,10,1745.447,247.649,425.993
195.000,11,1943.486,954.397,127.024
195.000,12,1613.510,922.252,350.891
195.000,13,1899.652,191.560,295.831
195.000,14,1566.850,996.557,181.372
195.000,15,1332.308,229.762,502.273
195.000,16,1208.305,571.566,209.929
195.000,17,1752.782,261.827,488.577
195.000,18,825.730,987.511,422.515
195.000,19,1717.595,538.153,164.729
195.000,20,2014.704,573.064,280.166
195.000,21,191.241,248.925,572.730
195.000,22,1670.098,424.241,408.308
195.000,23,322.713,635.297,435.556
195.000,24,32.926,140.686,516.542
195.000,25,713.391,838.827,224.051
195.000,26,1238.505,119.763,191.118
195.000,27,1291.001,674.722,553.771
195.000,28,204.532,132.681,532.838
195.000,29,1488.205,353.856,584.355
195.000,30,1914.650,856.308,586.858
195.000,31,379.717,789.538,578.634
195.000,32,652.577,42.745,247.778
195.000,33,950.215,459.572,534.217
195.000,34,1156.087,44.668,219.481
195.000,35,626.027,286.948,357.038
195.000,36,975.938,365.205,111.359
195.000,37,1742.404,720.818,417.757
195.000,38,1512.225,202.271,122.004
195.000,39,695.826,376.927,422.779
195.000,40,535.484,171.487,480.887
195.000,41,1549.197,232.434,505.855
195.000,42,72.049,346.334,164.453
195.000,43,1814.016,478.623,554.171
195.000,44,559.541,994.484,521.993
195.000,45,974.017,727.522,407.613
195.000,46,539.754,284.628,434.807
195.000,47,875.215,102.115,143.303
195.000,48,720.855,228.214,339.372
195.000,49,1403.392,777.575,236.630
195.000,50,1231.122,631.966,262.227
195.000,51,1366.499,30.288,205.504
195.000,52,162.310,525.538,135.685
195.000,53,216.651,277.226,121.286
195.000,54,1795.683,441.043,305.623
195.000,55,1602.792,530.698,515.096
195.000,56,1945.750,271.867,397.131
195.000,57,1519.077,710.536,100.429
195.000,58,2033.000,656.603,544.072
195.000,59,1383.688,664.698,485.467
195.000,60,1814.568,389.647,117.064
195.000,61,1312.787,61.842,289.203
195.000,62,1748.536,961.282,195.185
195.000,63,621.650,405.758,306.556
195.000,64,623.358,808.458,329.735
195.000,65,413.144,680.550,183.930
195.000,66,1172.724,966.290,300.627
195.000,67,1607.532,309.365,305.702
195.000,68,1810.570,71.828,249.207
195.000,69,1960.674,125.284,353.773
195.000,70,480.430,417.520,287.582
195.000,71,601.123,175.074,308.603
195.000,72,973.792,51.611,157.213
195.000,73,1899.197,288.410,280.158
195.000,74,931.089,956.489,361.753
195.000,75,1577.721,929.429,449.455
195.000,76,791.721,888.742,116.767
195.000,77,1787.420,801.734,373.777
195.000,78,944.356,14.051,589.151
195.000,79,1166.941,461.311,211.112
195.000,80,1462.391,676.366,364.082
200.000,0,1001.955,668.873,404.028
200.000,1,1385.686,822.540,597.387
200.000,2,361.513,820.719,341.853
200.000,3,1893.493,705.907,265.183
200.000,4,819.671,322.212,147.367
200.000,5,1654.697,984.122,504.961
200.000,6,694.828,762.307,414.626
200.000,7,346.995,104.328,383.889
200.000,8,1523.412,828.483,581.785
200.000,9,2041.345,761.797,372.454
200.000,10,1745.121,357.584,420.738
200.000,11,1871.908,920.763,124.870
200.000,12,1571.108,845.408,350.265
200.000,13,1808.094,182.819,294.912
200.000,14,1668.547,1003.710,180.749
200.000,15,1366.249,157.514,503.965
200.000,16,1175.167,489.962,206.671
200.000,17,1774.747,335.884,490.268
200.000,18,925.058,991.635,418.821
200.000,19,1727.063,472.407,163.857
200.000,20,2024.471,627.117,280.734
200.000,21,192.725,106.374,568.448
200.000,22,1748.383,320.157,405.625
200.000,23,299.835,502.529,440.819
200.000,24,10.285,54.333,514.654
200.000,25,722.579,946.092,222.167
200.000,26,1157.609,23.661,200.962
200.000,27,1348.758,812.052,549.411
200.000,28,81.410,99.267,538.184
200.000,29,1574.636,258.150,585.638
200.000,30,1803.060,864.383,593.082
200.000,31,402.168,706.710,579.938
200.000,32,748.281,94.629,245.972
200.000,33,1025.367,407.682,534.674
200.000,34,1059.613,56.619,220.283
200.000,35,523.178,279.155,357.531
200.000,36,1084.991,266.998,110.143
200.000,37,1770.909,640.254,422.025
200.000,38,1397.024,122.738,120.020
200.000,39,747.723,317.968,427.140
200.000,40,391.004,199.037,474.984
200.000,41,1475.624,275.249,509.034
200.000,42,139.999,289.856,162.339
200.000,43,1868.342,592.538,550.120
200.000,44,518.102,890.657,520.508
200.000,45,1059.041,735.032,410.848
200.000,46,428.399,281.123,431.643
200.000,47,926.858,210.519,140.657
200.000,48,855.603,246.039,343.899
200.000,49,1423.717,678.698,233.568
200.000,50,1138.944,685.252,262.752
200.000,51,1478.122,11.709,205.977
200.000,52,32.671,481.362,133.762
200.000,53,151.770,351.813,119.422
200.000,54,1716.686,562.084,312.996
200.000,55,1746.708,536.428,509.690
200.000,56,2034.661,285.027,395.312
200.000,57,1471.741,644.045,100.121
200.000,58,2018.008,772.549,550.151
200.000,59,1414.619,564.673,486.147
200.000,60,1842.805,465.043,113.994
200.000,61,1255.704,182.693,286.970
200.000,62,1791.844,949.603,196.710
200.000,63,576.300,506.596,303.487
200.000,64,692.424,800.590,332.855
200.000,65,484.443,720.286,186.726
200.000,66,1050.288,931.084,294.922
200.000,67,1639.321,204.076,303.436
200.000,68,1673.258,38.239,244.208
200.000,69,1962.667,122.607,351.110
200.000,70,589.492,318.908,291.339
200.000,71,599.675,97.848,310.336
200.000,72,900.175,170.195,156.416
200.000,73,1968.394,257.291,282.181
200.000,74,849.242,1003.043,363.057
200.000,75,1696.442,971.209,452.553
200.000,76,739.996,780.377,110.199
200.000,77,1794.186,664.665,377.027
200.000,78,1032.139,70.586,590.833
200.000,79,1244.776,352.657,207.124
200.000,80,1554.648,669.358,367.894
205.000,0,993.265,588.992,405.399
205.000,1,1504.755,847.447,596.992
205.000,2,383.585,947.188,346.839
205.000,3,1832.250,571.756,262.697
205.000,4,794.490,422.720,152.409
205.000,5,1524.825,970.814,506.594
205.000,6,720.844,837.903,417.295
205.000,7,408.024,30.547,383.859
205.000,8,1536.668,909.200,577.216
205.000,9,2043.646,687.915,373.603
205.000,10,1701.976,466.573,411.078
205.000,11,1780.906,910.511,124.112
205.000,12,1547.417,762.110,352.052
205.000,13,1717.664,184.790,293.790
205.000,14,1766.779,1007.271,180.773
205.000,15,1406.748,86.090,504.068
205.000,16,1151.309,389.063,204.897
205.000,17,1806.454,404.653,490.878
205.000,18,1017.021,976.536,416.577
205.000,19,1749.764,404.843,163.213
205.000,20,1963.547,669.587,281.984
205.000,21,239.422,52.219,563.303
205.000,22,1830.760,220.645,405.319
205.000,23,254.267,381.202,442.464
205.000,24,66.667,39.395,511.979
205.000,25,742.845,947.378,220.554
205.000,26,1093.445,94.459,206.696
205.000,27,1404.254,937.377,538.653
205.000,28,55.917,92.059,538.011
205.000,29,1657.376,156.815,588.550
205.000,30,1689.822,868.187,598.884
205.000,31,435.401,633.351,584.009
205.000,32,834.077,153.520,246.812
205.000,33,1105.033,371.981,537.071
205.000,34,972.132,56.028,223.347
205.000,35,409.814,274.783,355.952
205.000,36,1191.403,170.185,109.754
205.000,37,1803.878,555.516,428.281
205.000,38,1306.118,14.047,120.364
205.000,39,811.155,264.862,429.972
205.000,40,249.006,185.254,472.230
205.000,41,1386.787,306.723,513.464
205.000,42,200.365,221.675,161.327
205.000,43,1941.527,705.851,552.292
205.000,44,457.394,763.436,518.693
205.000,45,1143.726,754.320,412.846
205.000,46,319.939,296.632,427.320
205.000,47,945.048,323.460,138.946
205.000,48,982.703,254.885,348.675
205.000,49,1453.841,580.736,236.368
205.000,50,1052.708,744.739,265.403
205.000,51,1564.382,78.458,208.363
205.000,52,102.554,415.375,128.949
205.000,53,69.341,419.716,117.319
205.000,54,1637.206,665.108,318.507
205.000,55,1872.860,515.356,506.178
205.000,56,1922.546,286.801,393.161
205.000,57,1436.336,579.068,103.328
205.000,58,2026.413,886.708,555.359
205.000,59,1455.220,469.073,487.323
205.000,60,1873.933,544.545,111.197
205.000,61,1207.795,307.934,284.552
205.000,62,1831.369,856.999,200.459
205.000,63,514.680,599.235,300.525
205.000,64,768.301,776.885,334.815
205.000,65,553.718,770.082,187.837
205.000,66,929.256,883.950,290.272
205.000,67,1697.010,107.597,299.438
205.000,68,1532.673,24.298,236.230
205.000,69,1813.078,120.245,349.865
205.000,70,705.666,234.032,291.696
205.000,71,632.955,30.699,311.497
205.000,72,829.214,287.669,165.454
205.000,73,2036.153,236.971,287.708
205.000,74,756.575,1008.475,365.666
205.000,75,1820.739,984.921,454.383
205.000,76,712.150,656.381,101.093
205.000,77,1829.311,540.409,380.715
205.000,78,1109.237,145.509,592.696
205.000,79,1310.417,239.578,199.406
205.000,80,1651.417,652.556,371.301
210.000,0,977.491,510.817,404.414
210.000,1,1621.537,880.215,597.122
210.000,2,401.788,941.752,347.036
210.000,3,1762.991,437.332,258.987
210.000,4,765.226,529.415,161.214
210.000,5,1395.433,941.453,504.338
210.000,6,754.833,920.885,417.477
210.000,7,434.431,154.931,388.524
210.000,8,1548.262,988.487,573.542
210.000,9,2042.960,612.894,374.216
210.000,10,1659.999,570.986,402.708
210.000,11,1697.583,880.695,123.826
210.000,12,1520.351,679.176,350.446
210.000,13,1623.640,196.378,291.038
210.000,14,1874.148,1009.198,179.002
210.000,15,1429.781,0.910,505.882
210.000,16,1140.050,286.696,202.367
210.000,17,1845.643,465.561,490.100
210.000,18,1106.829,962.969,416.210
210.000,19,1776.764,335.110,160.812
210.000,20,1904.988,713.823,283.368
210.000,21,285.176,192.137,556.506
210.000,22,1940.653,160.800,403.030
210.000,23,211.068,258.892,443.380
210.000,24,145.478,110.141,508.245
210.000,25,741.287,836.769,218.514
210.000,26,1030.963,207.176,212.085
210.000,27,1466.945,941.499,533.908
210.000,28,179.114,59.539,537.178
210.000,29,1703.998,38.052,587.240
210.000,30,1578.804,886.192,596.930
210.000,31,480.699,573.120,587.466
210.000,32,931.382,197.709,248.277
210.000,33,1166.796,319.800,538.443
210.000,34,887.664,44.764,227.658
210.000,35,300.650,278.297,354.935
210.000,36,1295.576,56.855,108.823
210.000,37,1811.850,474.113,430.940
210.000,38,1197.543,77.106,122.628
210.000,39,885.115,217.715,433.581
210.000,40,101.474,176.900,465.604
210.000,41,1310.167,364.012,516.196
210.000,42,262.363,159.230,162.088
210.000,43,1999.617,831.275,555.633
210.000,44,423.878,633.032,519.420
210.000,45,1228.057,777.463,411.067
210.000,46,206.908,307.981,425.523
210.000,47,949.551,428.126,136.338
210.000,48,1118.222,242.791,351.958
210.000,49,1479.981,481.768,239.409
210.000,50,971.279,824.730,265.577
210.000,51,1650.712,139.357,213.777
210.000,52,230.253,403.279,123.174
210.000,53,1.899,499.759,112.124
210.000,54,1530.206,736.215,324.308
210.000,55,1999.593,456.002,497.185
210.000,56,1821.340,321.371,390.964
210.000,57,1401.946,514.235,104.126
210.000,58,2028.981,989.001,562.549
210.000,59,1514.029,393.606,489.361
210.000,60,1916.682,624.151,107.120
210.000,61,1195.981,435.836,281.908
210.000,62,1880.691,764.343,204.993
210.000,63,462.760,699.421,298.294
210.000,64,843.498,747.515,333.723
210.000,65,604.873,830.196,190.222
210.000,66,829.524,798.190,287.146
210.000,67,1764.220,22.187,298.872
210.000,68,1395.147,34.560,231.076
210.000,69,1658.253,137.744,347.674
210.000,70,827.846,140.746,293.842
210.000,71,652.174,47.614,311.496
210.000,72,750.425,402.324,172.091
210.000,73,1941.468,235.599,291.919
210.000,74,659.911,999.743,367.236
210.000,75,1937.234,1001.643,455.650
210.000,76,707.282,531.668,105.016
210.000,77,1894.988,425.360,378.271
210.000,78,1192.933,224.002,590.791
210.000,79,1400.748,133.231,195.668
210.000,80,1756.545,625.764,372.463
215.000,0,981.764,429.369,402.254
215.000,1,1736.299,917.375,596.109
215.000,2,419.574,811.348,344.423
215.000,3,1683.799,303.932,254.957
215.000,4,721.392,630.927,167.917
215.000,5,1265.700,968.777,501.655
215.000,6,801.389,991.338,417.008
215.000,7,476.449,288.739,392.320
215.000,8,1577.929,951.738,572.505
215.000,9,2027.501,541.502,374.452
215.000,10,1618.609,673.337,395.211
215.000,11,1617.755,851.188,124.243
215.000,12,1466.970,613.395,348.814
215.000,13,1531.041,219.626,289.550
215.000,14,1977.072,996.567,177.245
215.000,15,1457.127,80.013,509.319
215.000,16,1129.614,194.355,201.623
215.000,17,1894.080,519.440,491.220
215.000,18,1210.419,939.800,410.595
215.000,19,1803.620,269.996,160.789
215.000,20,1856.671,776.121,286.626
215.000,21,340.928,320.167,550.773
215.000,22,2028.087,92.529,401.976
215.000,23,142.834,140.674,443.730
215.000,24,228.162,171.074,505.256
215.000,25,752.306,721.674,216.866
215.000,26,941.108,302.707,214.964
215.000,27,1546.468,825.393,524.198
215.000,28,301.606,18.278,540.436
215.000,29,1788.160,67.149,588.123
215.000,30,1466.033,887.646,590.770
215.000,31,481.421,496.384,590.186
215.000,32,1029.011,253.616,249.868
215.000,33,1234.602,275.260,542.646
215.000,34,793.010,34.490,226.920
215.000,35,194.208,290.710,351.860
215.000,36,1392.201,61.756,109.291
215.000,37,1819.849,387.482,432.095
215.000,38,1100.267,167.300,121.620
215.000,39,957.128,168.853,436.604
215.000,40,48.603,151.838,462.611
215.000,41,1242.036,428.265,518.228
215.000,42,338.243,110.612,162.788
215.000,43,2031.201,970.211,554.357
215.000,44,353.706,507.401,518.869
215.000,45,1299.195,814.347,411.937
215.000,46,91.324,323.501,426.756
215.000,47,925.158,539.830,134.655
215.000,48,1255.814,194.934,353.711
215.000,49,1519.125,387.308,242.184
215.000,50,870.940,859.663,261.981
215.000,51,1740.994,184.085,220.240
215.000,52,348.868,355.761,116.769
215.000,53,85.200,565.378,106.470
215.000,54,1432.577,836.476,328.524
215.000,55,1958.686,412.131,493.364
215.000,56,1720.395,340.944,390.425
215.000,57,1380.349,444.420,105.502
215.000,58,2004.827,930.589,568.030
215.000,59,1573.464,321.351,492.336
215.000,60,1935.890,711.581,101.725
215.000,61,1171.393,559.487,279.151
215.000,62,1918.749,662.266,207.715
215.000,63,423.839,804.728,293.895
215.000,64,921.542,743.047,334.965
215.000,65,668.858,891.848,193.213
215.000,66,780.761,677.169,282.905
215.000,67,1822.510,73.791,297.581
215.000,68,1245.388,50.927,226.788
215.000,69,1508.786,144.579,345.896
215.000,70,944.495,54.578,295.793
215.000,71,639.680,123.257,310.533
215.000,72,678.221,521.618,182.398
215.000,73,1849.237,242.320,297.558
215.000,74,564.315,993.485,369.386
215.000,75,2029.592,1003.775,456.316
215.000,76,687.963,410.322,111.428
215.000,77,1928.743,296.761,373.125
215.000,78,1269.172,311.073,588.864
215.000,79,1491.158,34.181,189.201
215.000,80,1861.684,603.488,375.087
220.000,0,970.837,340.243,401.153
220.000,1,1860.569,939.058,589.491
220.000,2,429.690,680.707,346.904
220.000,3,1621.878,183.714,249.386
220.000,4,707.475,741.798,174.851
220.000,5,1136.382,1001.122,497.117
220.000,6,846.818,943.981,418.909
220.000,7,514.769,421.346,399.415
220.000,8,1615.535,889.787,569.959
220.000,9,2005.141,479.281,372.637
220.000,10,1565.387,773.966,389.555
220.000,11,1525.594,846.559,120.924
220.000,12,1427.401,554.058,347.042
220.000,13,1440.019,235.477,288.576
220.000,14,2000.965,986.002,176.491
220.000,15,1481.091,155.398,509.541
220.000,16,1096.699,95.263,203.332
220.000,17,1952.403,580.650,495.399
220.000,18,1322.688,938.222,404.377
220.000,19,1831.163,208.127,162.431
220.000,20,1819.112,848.677,287.966
220.000,21,356.584,458.149,549.450
220.000,22,1950.298,28.333,402.503
220.000,23,113.134,16.337,443.914
220.000,24,318.349,241.223,503.180
220.000,25,776.882,607.326,213.658
220.000,26,847.047,380.425,217.842
220.000,27,1621.856,711.502,519.106
220.000,28,434.440,7.123,542.056
220.000,29,1867.679,172.135,589.889
220.000,30,1352.887,919.358,585.029
220.000,31,490.309,420.563,590.757
220.000,32,1117.278,317.171,251.909
220.000,33,1323.476,240.284,543.198
220.000,34,700.140,13.903,225.882
220.000,35,95.160,282.182,346.480
220.000,36,1493.658,164.941,107.598
220.000,37,1838.631,307.158,433.180
220.000,38,974.840,232.215,123.610
220.000,39,1013.675,103.712,439.379
220.000,40,195.876,203.025,456.965
220.000,41,1189.411,490.987,520.826
220.000,42,426.062,64.594,158.461
220.000,43,2030.655,888.782,553.062
220.000,44,307.640,370.305,515.715
220.000,45,1372.770,837.990,413.145
220.000,46,28.736,359.150,426.108
220.000,47,925.679,642.904,130.055
220.000,48,1393.299,194.876,360.417
220.000,49,1545.341,288.563,243.854
220.000,50,779.622,918.616,260.874
220.000,51,1850.586,193.616,219.213
220.000,52,471.591,310.363,113.318
220.000,53,166.258,629.642,104.213
220.000,54,1359.894,953.514,331.394
220.000,55,1820.981,420.931,490.925
220.000,56,1618.985,366.813,391.809
220.000,57,1342.247,381.344,107.533
220.000,58,1977.598,833.663,570.906
220.000,59,1625.739,239.655,496.032
220.000,60,1961.709,792.354,101.779
220.000,61,1147.405,685.071,274.794
220.000,62,1937.966,560.578,213.811
220.000,63,406.037,918.191,287.775
220.000,64,995.020,723.906,338.573
220.000,65,730.724,953.696,196.862
220.000,66,700.835,567.730,275.836
220.000,67,1884.579,160.794,298.087
220.000,68,1110.310,109.109,226.385
220.000,69,1359.643,148.322,343.768
220.000,70,1057.515,29.988,294.438
220.000,71,629.904,201.175,310.921
220.000,72,644.357,653.865,186.287
220.000,73,1759.292,228.739,305.957
220.000,74,475.417,983.327,371.200
220.000,75,1914.614,993.002,458.589
220.000,76,656.360,298.616,113.480
220.000,77,1954.544,169.875,369.084
220.000,78,1353.732,396.267,594.250
220.000,79,1581.896,79.221,181.281
220.000,80,1966.364,607.515,378.401
225.000,0,956.498,259.353,398.071
225.000,1,1979.178,968.045,583.071
225.000,2,407.792,552.985,352.131
225.000,3,1560.018,59.195,243.899
225.000,4,688.509,855.932,183.950
225.000,5,997.276,992.371,493.343
225.000,6,892.830,871.250,419.295
225.000,7,556.480,560.079,410.599
225.000,8,1647.217,825.152,566.630
225.000,9,1967.342,402.336,369.993
225.000,10,1519.024,878.052,387.333
225.000,11,1440.516,864.187,119.624
225.000,12,1380.680,493.313,345.982
225.000,13,1347.369,255.344,288.240
225.000,14,1901.593,954.850,175.266
225.000,15,1503.616,229.032,510.285
225.000,16,1076.800,14.878,204.494
225.000,17,2002.150,644.346,496.901
225.000,18,1423.915,944.747,401.502
225.000,19,1856.983,143.964,164.248
225.000,20,1774.468,909.792,287.000
225.000,21,347.284,590.951,545.385
225.000,22,1869.076,126.610,405.125
225.000,23,98.968,120.443,449.127
225.000,24,381.443,330.065,500.844
225.000,25,766.664,491.378,209.384
225.000,26,768.060,478.126,220.128
225.000,27,1696.590,593.207,514.469
225.000,28,565.096,22.227,541.828
225.000,29,1981.154,255.260,589.979
225.000,30,1244.530,917.917,578.183
225.000,31,504.286,342.720,593.092
225.000,32,1214.302,356.567,253.016
225.000,33,1402.732,209.486,545.436
225.000,34,611.107,20.542,223.700
225.000,35,12.502,306.835,342.754
225.000,36,1566.143,286.682,105.617
225.000,37,1863.352,232.878,436.873
225.000,38,877.724,328.517,127.155
225.000,39,1069.116,37.293,443.887
225.000,40,341.117,230.527,450.723
225.000,41,1138.740,557.707,521.205
225.000,42,494.145,15.146,157.121
225.000,43,1985.707,759.811,548.975
225.000,44,285.505,235.890,514.115
225.000,45,1449.825,873.105,412.898
225.000,46,140.934,355.656,428.688
225.000,47,931.716,740.602,128.699
225.000,48,1530.895,201.945,367.449
225.000,49,1561.684,186.959,244.071
225.000,50,677.216,959.341,260.305
225.000,51,1959.703,205.311,215.703
225.000,52,593.919,296.676,112.726
225.000,53,246.150,701.771,101.674
225.000,54,1309.693,932.288,334.792
225.000,55,1675.494,407.775,485.323
225.000,56,1498.279,350.118,389.729
225.000,57,1288.091,325.922,110.010
225.000,58,1972.795,729.868,574.262
225.000,59,1669.144,150.004,500.805
225.000,60,1978.126,873.426,106.877
225.000,61,1097.332,802.128,274.603
225.000,62,1957.210,453.094,223.081
225.000,63,361.885,995.508,280.826
225.000,64,1085.117,717.669,341.199
225.000,65,790.296,995.423,199.961
225.000,66,594.287,490.819,272.418
225.000,67,1942.903,258.598,300.835
225.000,68,971.802,132.092,224.684
225.000,69,1217.048,122.354,344.646
225.000,70,1185.261,94.554,296.066
225.000,71,652.062,285.507,312.450
225.000,72,605.629,786.387,188.686
225.000,73,1670.620,229.877,311.586
225.000,74,380.209,952.650,373.378
225.000,75,1802.356,955.917,462.856
225.000,76,673.766,180.361,115.242
225.000,77,1960.872,27.321,363.373
225.000,78,1454.876,451.042,595.926
225.000,79,1643.883,201.850,170.012
225.000,80,2026.959,588.511,383.614
230.000,0,979.470,178.835,397.841
230.000,1,1978.941,983.198,580.404
230.000,2,406.752,431.934,351.118
230.000,3,1513.427,92.999,239.782
230.000,4,672.627,969.815,189.564
230.000,5,853.117,1002.419,494.375
230.000,6,956.836,803.284,421.658
230.000,7,619.515,687.155,421.411
230.000,8,1684.507,763.091,563.037
230.000,9,1934.970,327.088,367.830
230.000,10,1469.623,979.155,383.454
230.000,11,1352.550,862.284,122.464
230.000,12,1333.682,422.538,344.438
230.000,13,1254.811,263.575,288.186
230.000,14,1785.752,951.057,175.245
230.000,15,1528.169,292.553,509.746
230.000,16,1049.634,106.850,208.488
230.000,17,2014.538,688.385,496.913
230.000,18,1522.105,938.527,398.429
230.000,19,1896.446,88.266,164.374
230.000,20,1713.937,947.821,289.163
230.000,21,335.134,716.590,544.084
230.000,22,1775.940,210.427,408.868
230.000,23,64.123,240.526,450.992
230.000,24,459.931,405.882,498.997
230.000,25,765.834,368.403,203.726
230.000,26,703.318,585.785,225.054
230.000,27,1792.796,491.677,511.222
230.000,28,696.313,38.874,538.796
230.000,29,2013.486,334.094,590.272
230.000,30,1134.607,931.528,571.426
230.000,31,523.878,255.419,595.535
230.000,32,1301.130,403.976,259.170
230.000,33,1475.741,189.809,547.151
230.000,34,518.429,32.900,222.789
230.000,35,119.431,304.567,342.318
230.000,36,1628.806,408.955,103.791
230.000,37,1881.473,141.631,440.771
230.000,38,768.283,413.015,125.340
230.000,39,1135.275,40.234,449.191
230.000,40,492.552,251.347,444.278
230.000,41,1060.805,603.823,519.415
230.000,42,544.935,57.230,156.149
230.000,43,1952.739,628.827,545.490
230.000,44,248.160,112.183,515.855
230.000,45,1532.868,891.273,413.282
230.000,46,255.797,363.774,433.391
