seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,12,415.4586,-86.0251,0.1854,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,10,21,487.2302,-86.5883,-0.9611,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,10,25,443.1674,-86.7166,0.1994,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,28,103.8473,-77.2154,2.2277,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
9,4.0000,10,31,576.1489,-86.6062,-0.1810,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,10,35,573.8349,-88.2999,0.2962,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,10,46,287.6106,-80.7649,-1.4019,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,10,50,387.2101,-85.5382,1.6208,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,10,52,489.4056,-85.9936,-0.1199,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,10,53,301.7429,-84.0081,-0.0592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,55,380.2659,-83.8781,0.2676,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,61,250.9911,-83.0697,1.4177,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,10,66,326.6755,-80.7228,-1.0491,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,10,67,271.9184,-82.0983,0.9480,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,74,596.6878,-87.0343,-0.4576,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,10,79,521.8861,-87.0153,0.7232,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,7,149.3972,-78.7032,1.3307,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,11,13,200.3788,-77.9756,-0.0673,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,11,42,501.3560,-85.2256,0.1400,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,50,313.9969,-81.8344,0.5567,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,11,51,466.5287,-84.9615,-0.3715,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,11,57,94.0062,-75.4436,1.6401,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,11,73,420.6221,-83.8623,-1.3804,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,80,392.9193,-82.5367,0.0701,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,12,1,421.0510,-85.7836,-0.7826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,2,232.0115,-79.5426,-0.4329,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,12,3,569.5470,-86.7531,-0.1457,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,12,6,417.1024,-86.4313,0.2764,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,8,438.2799,-85.2592,-0.8325,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,17,505.1764,-85.5261,0.5493,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,19,479.4588,-86.8094,-0.1308,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,12,20,294.2483,-83.6094,-0.4422,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,12,21,164.1809,-74.7996,-1.4246,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,12,25,155.2591,-75.9581,-0.7503,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,12,26,535.3423,-86.7331,-0.4340,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,31,269.8363,-81.9624,-0.3280,26,0.6500,0.8333,6,7,3,0,0,7,3,0.5714
9,4.0000,12,34,384.2401,-84.5566,-0.0897,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,35,489.4380,-86.9351,0.1648,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,4.0000,12,41,509.9925,-85.6595,-0.0732,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,43,593.0553,-87.0033,-1.0375,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,46,333.5840,-83.7258,0.4794,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,47,501.6668,-86.1328,-0.4911,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,48,483.2385,-87.7365,0.6336,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,49,500.6711,-85.5954,0.2167,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,52,102.6920,-74.1778,1.1749,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,12,53,426.5508,-85.7279,0.2469,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,12,54,273.2060,-82.6597,-0.2112,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,12,55,300.5737,-81.8240,-0.4393,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,12,59,587.0914,-86.0498,-0.1503,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,60,184.8294,-78.6818,-0.0725,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,12,61,386.5899,-86.2177,-2.3383,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,4.0000,12,62,367.8380,-84.1039,0.5083,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,12,66,413.1314,-85.4319,-0.0571,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,67,341.8036,-86.0871,-0.0783,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,69,182.8079,-79.7127,-0.0585,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,12,70,320.0155,-84.4137,0.7853,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,12,71,669.0210,-88.5893,0.0491,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,12,72,352.7458,-83.1216,-0.5455,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,74,407.7037,-84.9261,-0.1425,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,77,377.2394,-84.4494,-0.2260,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,13,5,277.9954,-82.5108,0.3300,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,13,7,119.9819,-76.2176,1.2255,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,13,11,200.3788,-78.9857,-0.2560,30,0.7500,0.5000,4,8,5,0,0,8,5,0.3750
9,4.0000,13,18,302.8089,-82.5658,-0.2358,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,13,19,330.0999,-84.1008,0.9402,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,13,23,425.8186,-84.9599,-1.7967,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,13,28,381.5908,-85.5155,-0.7234,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,35,508.8684,-87.0361,0.0636,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,39,665.4793,-88.0861,-0.5376,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,42,590.8460,-87.7427,-0.2157,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,50,143.7970,-77.1307,0.4842,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,51,565.3918,-85.9656,-0.8455,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,53,378.3001,-86.9743,-0.4736,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,13,57,190.8096,-77.3774,-0.4479,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,13,61,283.4400,-82.7151,0.5429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,68,382.5957,-84.3616,-0.7193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,73,432.7390,-87.1885,-0.1852,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,76,422.1338,-86.4213,-0.8026,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,13,78,563.8945,-86.7986,-1.1325,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,80,490.4321,-85.9158,-0.4040,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,24,402.2997,-84.1889,-0.2895,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,30,201.9054,-81.4399,0.8494,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,14,39,401.6383,-84.9413,-0.9157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,40,362.7267,-84.6177,0.8478,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,42,101.5362,-72.1084,-0.3492,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,51,202.6097,-79.7395,-0.0708,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,14,63,364.7925,-84.7389,-0.0163,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,64,184.4634,-77.9884,0.0839,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,65,334.9671,-84.3456,0.8382,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,14,73,531.1064,-84.5523,2.6261,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
9,4.0000,14,78,372.3884,-83.3339,0.1115,8,0.2000,0.8000,10,7,6,0,0,7,6,0.1429
9,4.0000,14,80,220.5392,-80.1563,-0.0137,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,15,21,395.1274,-84.1754,1.1479,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,15,43,629.1714,-87.6789,-0.1850,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,15,49,477.6467,-86.6163,0.2002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,62,411.9535,-85.1085,1.0714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,71,245.6052,-81.7991,0.0916,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,15,77,222.5466,-83.2352,1.1606,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
9,4.0000,16,4,263.5825,-81.0987,-0.1762,15,0.3846,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,16,9,449.0835,-84.3473,0.2485,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,27,320.5371,-82.4211,0.6320,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,29,403.6050,-85.3615,-0.4727,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,33,376.7651,-85.9973,0.0463,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,37,274.3883,-82.2407,-0.3857,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,16,44,309.9946,-84.8227,0.3576,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,16,45,213.9837,-81.0194,0.3196,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,16,56,291.1132,-83.0049,-0.2266,25,0.6410,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,16,65,501.2340,-86.9786,-0.7892,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,3,166.7999,-69.2844,-5.4548,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,17,8,115.2965,-74.1814,0.2311,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,12,505.1764,-86.7356,0.0432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,20,325.1355,-83.1359,-1.2632,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,21,544.1155,-88.5712,0.3577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,26,244.4123,-81.1609,-0.0163,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,17,31,278.6908,-81.5881,-0.1915,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,17,34,418.6225,-85.9570,-0.2064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,41,214.9731,-80.6628,-0.1890,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,17,43,201.9587,-81.7039,1.4235,29,0.7250,0.8571,7,3,0,0,0,3,0,1.0000
9,4.0000,17,46,605.1094,-88.6029,0.1339,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,47,464.5379,-86.3860,0.5057,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,48,483.0322,-85.4204,-0.2134,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,49,426.4635,-86.8356,-0.5638,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,55,466.0893,-86.1641,-0.5440,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,59,122.5376,-76.7074,1.5206,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,17,60,413.3613,-86.6266,0.9918,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,69,331.0489,-82.9974,0.2707,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,72,276.9401,-81.6988,-0.4221,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,17,74,387.5981,-85.9232,1.5917,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,17,77,484.8100,-86.0259,-0.5145,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,5,233.4932,-80.8636,-0.1648,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,18,7,417.5494,-85.7280,1.9921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,10,476.6467,-86.6746,0.5025,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,11,439.3933,-86.1600,0.9014,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,13,302.8089,-81.3888,0.1886,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,28,422.1875,-85.3416,0.4301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,35,502.7517,-85.2004,-0.1962,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,18,50,350.5198,-83.9406,-0.3062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,57,467.5109,-85.3530,-1.6297,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,61,398.5039,-84.8113,-0.8188,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,80,625.1185,-87.8776,0.5801,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,19,7,352.5487,-84.0334,1.0837,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,11,399.7084,-85.6106,0.1036,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,19,13,330.0999,-83.7805,0.3901,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,18,511.0279,-86.5965,0.1398,5,0.1282,,0,6,6,0,0,6,6,0.0000
9,4.0000,19,25,366.6903,-82.6131,5.7465,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,35,310.7760,-83.0476,0.2569,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,50,239.9630,-81.9986,-0.3537,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,19,52,503.7755,-87.2848,-0.1638,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,61,304.0697,-81.1302,-0.5959,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,19,62,500.0863,-84.6146,-7.2679,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,70,282.9046,-79.7418,-1.0029,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,2,276.7417,-83.3530,0.1781,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,20,3,418.8235,-83.2109,-0.5975,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,8,319.0573,-82.1812,-0.6727,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,12,294.2483,-83.1590,0.1259,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,17,325.1355,-83.3625,0.3500,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,20,21,356.1105,-83.5589,-1.4882,9,0.2250,0.7500,8,5,4,0,0,5,4,0.2000
9,4.0000,20,25,390.8828,-85.5578,-0.3440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,26,263.9356,-81.5799,-0.2269,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,20,31,273.5851,-82.6113,0.1172,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,34,272.4074,-82.0040,-0.1406,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,20,41,355.6173,-82.8448,-0.6015,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,43,458.7513,-86.0176,-0.7664,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,47,415.2027,-85.0907,-0.2870,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,20,48,417.8003,-86.1130,-0.8019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,49,274.9594,-84.2855,0.3625,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,20,52,218.2949,-82.4290,1.5148,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,20,54,216.3835,-81.4060,0.5196,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,20,55,429.3816,-83.6107,-0.8687,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
9,4.0000,20,59,373.9318,-83.5805,-0.5378,19,0.4750,0.5714,7,4,3,0,0,4,3,0.2500
9,4.0000,20,60,139.9038,-78.7371,1.0700,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,62,339.8754,-85.0083,0.6589,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,69,223.9797,-79.8468,0.0203,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,72,159.9517,-71.5485,-3.1267,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,20,74,360.7421,-85.4742,-0.0013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,77,389.5194,-85.4909,-0.1195,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,1,545.9998,-87.2296,-0.0513,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,21,2,387.0838,-83.0824,0.2347,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,3,643.1850,-88.3137,-0.6816,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,21,6,569.5329,-86.1147,0.2039,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,8,496.4678,-84.6865,0.1819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,10,487.2302,-85.4669,-0.1647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,12,164.1809,-74.5374,-1.5693,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,21,15,395.1274,-86.9477,-2.0510,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,17,544.1155,-86.4183,0.3227,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,19,482.9644,-86.1651,-0.8773,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,21,20,356.1105,-85.6480,0.0369,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,25,122.0135,-74.4123,0.0698,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,21,31,288.5240,-82.6197,-0.2437,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,21,34,524.1526,-85.6365,-0.4052,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,35,395.2750,-86.0925,-0.7767,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,21,41,481.3059,-85.6256,0.0114,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,43,579.1294,-88.8214,1.2792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,46,472.7407,-85.1039,0.5045,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,21,49,475.0140,-87.3059,0.6719,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,52,233.7541,-80.1965,0.6130,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,21,54,379.0248,-83.2430,0.5304,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,55,422.0362,-84.1167,-0.0236,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,59,603.5652,-86.5044,-0.6437,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,21,60,223.1395,-79.2474,0.0946,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,21,61,444.2715,-86.2933,0.0774,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,62,321.1134,-83.5983,0.9851,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,69,269.2555,-81.3681,0.0110,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,21,70,279.1793,-82.2053,0.5853,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
9,4.0000,21,71,542.1054,-87.7161,-0.0326,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,4.0000,21,72,456.7983,-85.4101,-1.1504,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,77,251.0578,-82.0728,0.8645,20,0.5000,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,22,4,360.3281,-83.9039,-0.5076,14,0.3415,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,22,9,122.3793,-73.4546,-0.9619,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,23,192.7596,-78.1013,-0.1198,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,22,27,383.1086,-83.3221,-0.4055,19,0.4634,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,22,29,197.0970,-80.1900,0.6997,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,22,32,194.6022,-80.6964,1.4830,15,0.3659,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,22,33,549.4811,-89.2168,-0.6674,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,22,36,167.7694,-79.1904,0.6433,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,22,37,185.2421,-76.0807,-1.7250,35,0.8537,0.4286,7,8,7,0,0,8,7,0.1250
9,4.0000,22,38,301.5514,-81.4860,0.5933,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,39,343.8348,-83.4236,-0.6114,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,22,44,543.4636,-87.8550,-0.1603,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,22,45,392.0186,-84.0775,-0.4827,17,0.4146,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,22,58,273.8059,-81.7345,-0.9174,13,0.3171,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,22,65,591.5154,-87.3087,-0.9458,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,4.0000,22,68,244.2169,-82.3248,0.7808,9,0.2195,0.5000,4,8,6,0,0,8,6,0.2500
9,4.0000,22,73,336.5190,-84.7192,0.1350,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,22,75,99.9065,-76.5194,1.9831,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,76,300.2475,-83.1779,-0.1012,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,78,455.5009,-87.0447,0.9602,4,0.0976,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,22,79,118.4441,-77.7377,1.9072,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,1,524.2100,-88.6031,0.4385,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,4.0000,23,4,433.6204,-85.7048,-0.6518,12,0.2927,0.7500,4,4,4,0,0,4,4,0.0000
9,4.0000,23,5,390.6129,-86.6475,0.2598,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,7,389.2023,-84.3448,0.6792,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,9,189.9941,-77.5467,-0.8729,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,23,10,543.1052,-87.8560,0.7930,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,23,11,498.6856,-88.4044,-0.2196,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,4.0000,23,13,425.8186,-86.8634,0.5188,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,23,22,192.7596,-78.1965,-0.0540,29,0.7073,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,23,27,561.4339,-86.1240,0.2516,11,0.2683,0.7500,4,2,2,0,0,2,2,0.0000
