seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,244.0000,12,20,372.5220,-80.0678,-1.0927,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,244.0000,12,25,968.3964,-88.2608,0.6760,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,12,26,908.1206,-87.1178,0.1685,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,12,27,625.4146,-86.6772,-0.0152,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,244.0000,12,28,761.8108,-87.5155,0.6445,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,244.0000,13,2,664.8437,-86.3471,-0.2797,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,13,4,786.1258,-87.0906,0.0731,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
9,244.0000,13,5,993.5456,-87.6800,0.1583,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,13,6,253.3855,-80.1742,1.0842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,13,8,217.4688,-76.7624,-0.0297,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,13,9,926.4030,-87.6408,-0.1329,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,13,15,105.3495,-69.2051,-0.9556,40,1.0000,0.2500,4,6,1,0,0,6,1,0.8333
9,244.0000,13,18,314.1005,-78.9959,-0.6460,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,13,23,1276.9696,-89.3821,0.3280,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,13,25,727.4719,-87.3301,0.0862,24,0.6000,0.8462,13,6,4,0,0,6,4,0.3333
9,244.0000,13,27,990.5844,-87.2354,-0.2329,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,13,28,840.8023,-87.0945,-0.4369,22,0.5500,0.5000,6,9,8,0,0,9,8,0.1111
9,244.0000,13,29,836.2062,-87.9907,0.7795,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
9,244.0000,14,0,842.4553,-88.6648,-0.2053,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,244.0000,14,3,327.4397,-79.9677,-0.7431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,14,10,581.2862,-85.7573,0.1196,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
9,244.0000,14,11,825.1062,-87.4544,-0.1099,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,14,12,960.8544,-88.5690,-0.4088,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
9,244.0000,14,16,343.6912,-81.1917,0.2734,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,14,17,178.4857,-77.5892,1.3825,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,244.0000,14,19,1014.3339,-88.5808,-0.1057,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,14,20,674.7602,-86.4556,-0.2809,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,244.0000,14,21,835.1283,-88.4140,0.3597,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,14,22,883.6661,-87.1410,-0.5602,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
9,244.0000,14,24,811.2345,-87.9810,0.2921,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,244.0000,14,26,129.1894,-72.3743,1.3723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,14,27,1121.0123,-89.2028,0.0573,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,244.0000,15,2,754.6795,-86.1432,-0.4991,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,15,4,888.9810,-88.4113,-0.4728,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,15,5,1006.4478,-88.2777,0.8404,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,15,6,148.8949,-75.3944,1.2402,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,15,8,173.8797,-74.4364,-0.3118,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,15,9,903.5364,-87.6677,-0.1266,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
9,244.0000,15,13,105.3495,-69.1914,-0.1066,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,15,18,337.1555,-80.6272,-0.0201,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
9,244.0000,15,25,830.9523,-86.9502,0.1401,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
9,244.0000,15,27,1085.9898,-87.9499,-0.8184,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,15,28,920.6142,-87.8292,-0.4615,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,15,29,850.1376,-87.7334,-0.0793,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
9,244.0000,16,0,960.9684,-87.7533,0.3025,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
9,244.0000,16,1,937.2195,-88.4189,0.5351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,16,3,620.2324,-85.7162,-0.2434,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,244.0000,16,4,1025.5473,-89.2275,-0.1477,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
9,244.0000,16,7,1145.1896,-89.0649,0.3826,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,244.0000,16,10,592.2270,-85.6765,0.0131,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,16,11,1102.4731,-88.2375,0.1530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,16,12,634.7850,-85.7670,-0.5552,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
9,244.0000,16,14,343.6912,-82.3161,0.0342,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,16,17,169.2797,-71.7896,-1.3204,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,244.0000,16,19,702.5245,-86.6303,0.5158,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,244.0000,16,20,422.4128,-83.6224,0.0288,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
9,244.0000,16,21,999.4001,-88.7204,0.3054,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,16,22,1190.8399,-88.7738,-0.8871,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
9,244.0000,16,24,859.7827,-87.1379,0.1372,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
9,244.0000,16,25,953.9964,-87.6599,-0.0479,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,244.0000,16,26,276.7748,-77.7582,-0.0695,34,0.8500,0.0000,15,4,0,1,0,5,0,1.0000
9,244.0000,16,27,804.1545,-87.3317,-0.4061,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,16,28,1087.2975,-88.3749,3.3807,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,17,0,867.6644,-88.2284,0.0475,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,17,1,1089.0766,-88.4405,1.4735,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,17,3,467.8870,-83.8957,0.2683,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
9,244.0000,17,4,1116.6650,-88.9181,-0.3207,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,17,10,566.9746,-86.3711,0.2052,31,0.7949,0.8571,7,5,2,0,0,5,2,0.6000
9,244.0000,17,11,952.5539,-88.1653,0.5517,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,17,12,799.6695,-86.8213,0.0193,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,17,14,178.4857,-77.7335,1.7412,38,0.9744,0.0000,5,3,0,0,0,3,0,1.0000
9,244.0000,17,16,169.2797,-71.3367,-1.1057,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,17,19,862.2333,-87.4056,-0.1770,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,17,20,550.1319,-85.2400,-0.3744,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,17,21,888.3656,-88.1459,0.0931,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,17,22,1030.0596,-88.5915,0.5975,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,17,24,805.9017,-86.8371,0.6009,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
9,244.0000,17,25,1052.8463,-88.2525,-0.9100,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,17,26,123.6722,-71.3723,0.6699,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,17,27,947.3832,-87.7842,-0.1643,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,17,28,1238.5344,-89.0658,1.3561,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,18,2,829.6729,-87.2380,-0.6772,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,244.0000,18,4,815.1183,-86.9140,-0.3612,21,0.5250,0.6667,9,8,7,0,0,8,7,0.1250
9,244.0000,18,5,694.8678,-86.1779,0.3010,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,244.0000,18,6,433.0438,-82.9849,0.1591,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,18,8,390.0004,-82.1421,-0.2216,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,18,9,661.8541,-85.9936,0.3452,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
9,244.0000,18,13,314.1005,-78.6013,-0.7613,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,18,15,337.1555,-80.6201,-0.8590,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,18,25,796.3317,-87.4701,0.4864,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,18,27,880.4891,-87.4874,0.0374,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,18,28,652.4996,-85.6129,-1.2105,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,244.0000,19,1,466.4039,-83.0065,0.0957,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,244.0000,19,5,1161.6160,-89.3804,-0.0924,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,19,7,850.7151,-86.9821,-0.0314,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,244.0000,19,10,1042.6001,-88.4945,0.0564,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,244.0000,19,12,202.2474,-76.1939,0.1417,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,19,14,1014.3339,-87.9174,0.6178,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,19,16,702.5245,-86.4011,0.4396,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,244.0000,19,17,862.2333,-87.2814,-0.2946,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,19,20,406.3382,-80.4830,-1.2335,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,244.0000,19,25,930.7642,-88.8611,0.0451,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,244.0000,19,26,957.3598,-87.9404,0.0210,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,19,27,682.2964,-87.6112,0.2043,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,244.0000,19,28,788.3962,-87.6954,0.7609,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,20,1,610.6760,-85.6074,-0.2561,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,244.0000,20,3,905.7983,-87.8671,-0.1466,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,20,4,1217.3899,-88.7719,-8.3174,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,244.0000,20,7,807.0473,-87.8656,-0.1625,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,244.0000,20,10,677.5142,-86.3263,-0.1392,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
9,244.0000,20,12,372.5220,-79.7649,-0.6340,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,20,14,674.7602,-87.1335,0.2755,20,0.5000,0.6667,6,7,4,1,0,8,4,0.5000
9,244.0000,20,16,422.4128,-83.5821,0.3615,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
9,244.0000,20,17,550.1319,-85.0080,0.2371,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,244.0000,20,19,406.3382,-80.4413,-0.1847,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,244.0000,20,24,1198.7284,-88.9114,0.1322,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,20,25,1088.4388,-88.6551,-0.0165,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,20,26,655.4430,-86.0937,0.1716,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,244.0000,20,27,862.2224,-88.0659,-0.2252,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,20,28,1068.5494,-88.3691,0.5367,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,21,0,148.4731,-73.0089,-0.0808,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,21,3,917.7445,-88.6497,0.4396,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,21,11,442.8567,-84.5468,0.6579,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,21,14,835.1283,-87.2978,-0.3737,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,244.0000,21,16,999.4001,-88.3629,0.5274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,21,17,888.3656,-87.0649,-1.1158,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,21,22,594.2617,-85.9847,-0.7457,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
9,244.0000,21,23,809.0668,-87.9495,-0.0493,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,244.0000,21,24,467.6091,-84.2268,0.7313,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,244.0000,21,26,780.6989,-88.2235,0.0064,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,22,0,728.4520,-87.5842,0.6951,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,244.0000,22,3,806.4186,-87.6175,-0.2454,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,22,11,195.1106,-74.1981,0.0277,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,22,14,883.6661,-86.8310,-1.0183,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,22,16,1190.8399,-89.0732,-1.0716,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,22,17,1030.0596,-88.4026,0.0594,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
9,244.0000,22,21,594.2617,-86.2340,0.6447,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,244.0000,22,24,903.6669,-88.7837,0.4214,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,22,26,914.7958,-87.8063,-0.2963,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
9,244.0000,23,0,728.3181,-86.1822,-0.2360,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,244.0000,23,2,656.5597,-87.3643,0.2169,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,244.0000,23,4,829.2922,-87.6821,0.0809,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,23,21,809.0668,-87.0400,-0.3902,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,23,24,616.6991,-86.4068,-0.2479,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,244.0000,23,25,858.5164,-87.2064,0.0513,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,23,29,969.3723,-88.2347,0.0733,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,24,0,455.9024,-83.9493,-0.0022,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
9,244.0000,24,2,988.2511,-88.7123,-0.0756,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,24,3,1039.1419,-88.4819,0.5092,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,24,4,946.2982,-87.6718,0.3017,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,24,11,715.5487,-87.2331,-0.0320,25,0.6098,1.0000,8,5,2,0,0,5,2,0.6000
9,244.0000,24,14,811.2345,-87.0935,0.3513,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,24,16,859.7827,-86.8027,-0.9156,13,0.3171,0.9748,159,8,7,18,18,26,25,0.0385
9,244.0000,24,17,805.9017,-86.8213,-0.1210,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,24,20,1198.7284,-89.0434,-0.3741,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,24,21,467.6091,-84.1988,0.0272,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
9,244.0000,24,22,903.6669,-88.0022,0.3449,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,24,23,616.6991,-86.2535,0.2078,26,0.6341,0.7778,9,6,4,0,0,6,4,0.3333
9,244.0000,24,25,857.5002,-87.2887,-0.2537,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,24,26,714.3851,-86.3237,-0.2947,21,0.5122,0.7143,7,5,2,123,100,128,102,0.2031
9,244.0000,25,0,1130.6174,-89.1130,0.2713,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
9,244.0000,25,2,474.1506,-83.1327,-0.0891,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,244.0000,25,4,329.8246,-80.8787,0.0271,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,25,6,974.2632,-88.6169,0.3487,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,25,8,901.9433,-87.4686,0.2928,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,25,12,968.3964,-88.3836,-0.1165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,25,13,727.4719,-87.2505,0.2275,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,25,14,1190.6397,-88.8472,0.3017,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,25,15,830.9523,-87.8992,-0.0592,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
9,244.0000,25,16,953.9964,-88.1277,0.6096,10,0.2500,0.8000,5,6,5,0,0,6,5,0.1667
9,244.0000,25,17,1052.8463,-88.8270,-0.1461,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,25,18,796.3317,-88.1105,-0.2054,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,244.0000,25,19,930.7642,-88.2285,0.0591,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,244.0000,25,20,1088.4388,-88.3039,0.6013,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,244.0000,25,23,858.5164,-87.7146,-0.5578,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,25,24,857.5002,-86.7720,0.5497,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,244.0000,25,26,1064.6144,-88.4047,0.8239,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,25,27,519.5023,-83.8163,0.5020,27,0.6750,0.3333,6,4,1,0,0,4,1,0.7500
9,244.0000,25,28,632.5066,-86.7173,0.3839,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
9,244.0000,25,29,1101.5231,-88.9300,-0.5731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,26,0,772.2659,-88.5104,0.5609,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,244.0000,26,1,1207.2916,-88.8243,-0.7070,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,26,3,438.5247,-81.8929,-0.2953,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,244.0000,26,4,1132.1011,-88.9130,0.1895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,26,10,651.2321,-85.7509,-0.5751,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
9,244.0000,26,11,831.1698,-88.0864,0.5131,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,26,12,908.1206,-87.5639,-0.1465,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,26,14,129.1894,-72.5046,1.1948,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,26,16,276.7748,-76.8374,-0.5102,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,244.0000,26,17,123.6722,-70.9379,0.7956,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,26,19,957.3598,-88.3123,-0.2302,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,26,20,655.4430,-85.9814,-0.6935,32,0.8000,0.5714,7,9,8,0,0,9,8,0.1111
9,244.0000,26,21,780.6989,-88.2325,0.8397,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,26,22,914.7958,-88.3316,-0.2835,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,26,24,714.3851,-87.3705,-0.0249,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,244.0000,26,25,1064.6144,-88.5764,-0.5341,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,244.0000,26,27,1013.4156,-88.9079,0.2241,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,27,1,895.0006,-88.2362,-0.3528,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,244.0000,27,2,844.5957,-87.4380,-0.0348,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,27,4,484.8282,-84.3520,0.0915,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,244.0000,27,5,988.0068,-87.6035,0.0809,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,27,6,1230.2908,-89.4453,-0.0493,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,27,7,1319.6574,-89.6385,0.1957,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,27,8,1137.2897,-89.0038,-0.9361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,27,12,625.4146,-86.8284,0.1588,26,0.6500,0.5000,4,6,2,2,2,8,4,0.5000
9,244.0000,27,13,990.5844,-88.4302,-0.0223,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,27,16,804.1545,-87.6559,-0.0164,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
9,244.0000,27,17,947.3832,-88.2216,0.0447,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,27,18,880.4891,-86.9712,-0.8805,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,27,19,682.2964,-86.9822,0.2868,21,0.5250,0.6667,6,4,2,0,0,4,2,0.5000
9,244.0000,27,20,862.2224,-87.7277,-0.3498,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,244.0000,27,23,1240.8554,-89.5809,0.3130,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,27,24,1136.9690,-89.4668,0.4892,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,27,25,519.5023,-84.4408,-0.3774,29,0.7250,0.3750,8,5,2,0,0,5,2,0.6000
9,244.0000,27,26,1013.4156,-88.7673,-0.2440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,27,28,305.1253,-80.2630,-0.6226,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,244.0000,28,1,950.7541,-88.3473,-0.3679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,28,2,901.0469,-87.9100,-0.2568,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,28,4,605.7139,-86.3468,0.0232,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,244.0000,28,5,693.7808,-85.8449,0.0493,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
9,244.0000,28,6,1052.7367,-88.0784,0.3821,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,244.0000,28,8,972.2870,-88.5199,-0.2473,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,28,9,934.2738,-87.7101,-1.5861,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,28,12,761.8108,-87.5036,0.4240,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,28,13,840.8023,-86.3404,-0.3880,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,244.0000,28,15,920.6142,-88.0149,0.0751,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,28,16,1087.2975,-88.3955,-0.4063,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,28,18,652.4996,-85.6059,-0.9950,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,28,19,788.3962,-88.0132,0.4086,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,28,20,1068.5494,-89.1228,-0.2217,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,28,25,632.5066,-87.4047,0.8047,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,244.0000,28,27,305.1253,-81.0189,0.3264,36,0.9000,0.4000,5,4,0,1,0,5,0,1.0000
9,244.0000,29,2,680.3849,-86.5246,-0.4423,19,0.4750,0.9429,70,5,4,6,5,11,9,0.1818
9,244.0000,29,6,874.6726,-88.3204,0.3020,12,0.3000,0.9375,16,8,7,0,0,8,7,0.1250
9,244.0000,29,8,765.4180,-87.1095,-0.5462,19,0.4750,0.7143,7,7,6,72,68,79,74,0.0633
9,244.0000,29,13,836.2062,-87.8773,0.1908,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
