seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,10,21,212.7310,-73.9326,0.0853,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
8,4.0000,10,24,587.6043,-83.4834,-0.9228,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,10,30,363.0888,-79.0366,0.1002,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,10,31,531.5760,-83.4954,0.4787,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,10,33,255.5836,-77.5976,0.7244,25,0.6250,0.6000,5,4,0,0,0,4,0,1.0000
8,4.0000,10,35,535.1081,-81.8278,-1.6268,27,0.6750,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,10,41,456.2017,-81.5287,0.0818,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,10,42,515.5489,-83.7982,1.0106,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,10,43,510.6302,-82.7569,0.1563,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,10,44,402.2239,-80.3581,-0.5641,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,10,45,601.2238,-83.2466,-0.5551,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,10,47,398.4541,-82.1934,-0.6188,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,10,48,316.0983,-80.1390,0.5667,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,10,51,691.6300,-84.6038,-0.7548,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,10,54,284.1668,-75.9527,-0.9880,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,10,57,845.3146,-86.2826,2.0494,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,10,58,437.3020,-82.0728,0.4234,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,10,59,170.4181,-76.2536,1.5076,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
8,4.0000,10,60,927.3056,-86.9162,0.4679,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,10,61,399.2634,-79.2663,0.4198,22,0.5500,0.2500,4,8,8,0,0,8,8,0.0000
8,4.0000,10,64,305.8324,-78.8183,0.3150,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,11,4,842.3568,-85.9430,1.5320,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,11,6,203.8003,-72.6344,-1.1125,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,11,12,513.4075,-82.1793,-1.0262,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,11,13,507.5144,-83.3422,0.8137,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,11,14,1085.8892,-88.6454,-0.2527,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,11,16,361.9220,-80.2753,0.3810,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,11,18,689.6910,-84.7770,0.4167,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,19,59.1739,-64.0209,-0.1698,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,22,509.8577,-82.7458,-0.1149,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,11,23,632.4805,-85.4874,-0.7237,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,11,25,177.9412,-73.3570,-0.5308,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,11,26,138.2933,-74.6861,1.4646,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,27,391.4873,-80.0877,0.4476,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,28,996.0827,-87.9384,0.2573,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,11,29,289.7193,-79.3154,0.4444,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,11,32,792.0520,-88.2231,0.0631,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
8,4.0000,11,34,308.5759,-79.4022,0.1567,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,11,36,580.7497,-82.7212,0.1187,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,11,37,602.4997,-85.2274,-0.0526,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,11,40,732.0519,-86.2537,-0.7872,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
8,4.0000,11,46,688.9702,-84.6372,-0.5745,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,53,756.0273,-85.4001,0.0610,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,11,55,741.9323,-86.9742,0.4494,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,11,56,214.2767,-77.8272,1.0152,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,11,57,565.6235,-82.3478,-0.3418,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,11,60,661.4089,-87.9752,2.4706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,11,62,387.7317,-79.4836,0.7494,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,11,63,597.0014,-84.4280,0.0934,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,0,788.9350,-86.3954,0.9362,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,2,550.7824,-84.2843,-0.7805,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,3,763.0461,-84.8636,-0.9653,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,12,4,347.8359,-81.4859,1.1539,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,12,6,552.5119,-81.7381,-0.0763,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,11,513.4075,-81.3332,0.1677,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,12,15,848.9246,-86.9403,3.4219,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,12,18,183.5801,-73.7028,-0.0002,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,12,19,552.8327,-81.6882,-0.1561,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,21,741.9097,-86.6182,-0.5825,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,25,600.9361,-82.7684,0.9426,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,26,585.3482,-83.8364,-0.1916,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,29,579.1659,-83.2012,-0.1342,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,30,478.4321,-82.3571,0.9916,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,12,33,651.2962,-85.5036,-1.3635,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,34,626.6085,-82.7572,-0.2618,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,36,585.1008,-81.8258,0.3126,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,38,923.0666,-87.0370,1.4058,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,12,47,526.8246,-84.3135,0.8585,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,48,650.4260,-85.3625,1.6659,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,56,629.8650,-84.8010,-3.2820,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,57,383.7590,-78.5555,0.3237,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,12,58,902.2530,-87.1993,0.4223,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,59,659.6149,-84.2705,1.0951,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,60,655.7184,-85.2767,0.7346,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,12,62,718.1818,-85.5987,0.9161,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,12,63,568.6971,-83.0393,1.8895,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,64,856.4959,-87.6408,1.2028,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,1,841.8995,-84.7284,-0.4017,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,6,638.8186,-84.8759,0.1821,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,13,11,507.5144,-83.0887,1.5792,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,13,14,763.8734,-85.6481,-0.3229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,16,593.5062,-82.9370,0.2009,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,13,19,529.2777,-83.5496,0.4065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,20,516.7802,-83.0301,0.6352,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,13,22,699.3956,-85.4007,0.0875,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,23,536.9467,-83.0079,0.0851,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,25,333.5416,-80.4807,0.2195,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,13,26,406.9853,-80.3428,-0.4169,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,13,27,168.7251,-74.8656,0.9667,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,29,428.0677,-82.2749,0.3373,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,32,599.6575,-82.1188,-0.9584,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,34,275.8539,-78.0118,1.0203,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,13,37,490.1454,-80.1831,-0.3103,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,13,38,424.4349,-81.8946,1.5083,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,13,39,814.9049,-85.8789,1.0614,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,46,844.3057,-86.5747,-0.8604,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,13,49,886.4391,-86.2872,-0.3356,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,52,889.5135,-86.5949,3.2952,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
8,4.0000,13,53,368.5047,-79.5461,-0.0524,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,13,55,298.4192,-79.4135,0.9832,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,13,56,297.2764,-78.2897,0.4913,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,13,60,553.9734,-82.7154,0.5931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,62,714.8143,-84.0879,0.5457,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,13,63,550.2229,-82.0362,0.0819,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,1,268.6760,-76.8624,-0.1935,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,14,13,763.8734,-86.0609,1.7737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,20,352.4911,-80.0866,-0.0201,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
8,4.0000,14,23,688.1371,-86.7384,-0.1565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,32,561.0730,-83.5988,1.2618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,37,516.8347,-83.6425,0.4608,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,39,478.4554,-82.4148,-0.1257,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,14,50,407.5961,-80.7674,-0.2294,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,15,2,386.6125,-79.3774,-0.5005,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,15,3,703.2371,-85.2642,-2.0229,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,4,570.0936,-83.4271,0.0350,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,15,5,231.4551,-79.0345,1.3688,27,0.6750,0.0000,3,6,2,0,0,6,2,0.6667
8,4.0000,15,8,504.3747,-82.5129,0.1294,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,15,10,134.2719,-70.9309,0.3719,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,17,241.2338,-77.9129,0.8030,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,15,18,719.2815,-85.0283,0.2971,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,15,21,213.8917,-75.5276,-0.3266,34,0.8500,0.6000,5,5,0,0,0,5,0,1.0000
8,4.0000,15,24,559.4881,-83.3741,0.4589,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,15,30,432.1186,-81.0973,-0.4373,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,15,31,478.1696,-82.4642,-0.1755,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,15,33,362.2330,-79.6883,0.0062,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,15,35,530.4142,-82.7211,0.3004,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,15,41,473.7284,-81.9626,0.1047,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,15,42,579.8743,-84.4855,2.1979,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,15,43,523.5598,-83.1100,0.7353,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,44,321.0447,-78.7231,0.2017,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,15,45,520.9529,-83.0807,0.1024,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,15,47,425.4166,-79.8452,-1.3610,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,48,259.7886,-77.3671,-0.1224,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,15,51,702.6611,-84.8469,0.3904,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,15,54,245.1176,-76.8612,0.4052,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,15,57,843.3889,-86.8681,-0.3372,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,15,58,499.4458,-81.6056,-0.3266,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,15,59,235.1564,-77.9079,0.8265,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,15,61,453.2945,-81.4334,0.2452,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,15,64,362.5232,-80.7822,0.6421,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,16,1,1023.6455,-87.6618,-0.1467,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,16,6,380.5516,-79.1840,0.0936,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,16,7,639.9467,-84.6470,-0.0007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,11,361.9220,-79.5733,-0.1608,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,16,13,593.5062,-81.6893,0.4213,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,19,309.8535,-78.8759,-0.6858,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,22,355.6848,-81.1322,0.1551,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,16,23,425.6509,-81.6690,0.8890,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,25,413.1623,-79.4166,-0.0218,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,16,26,366.7331,-78.8591,-1.7184,19,0.4750,0.8333,6,6,2,0,0,6,2,0.6667
8,4.0000,16,27,560.3832,-80.5587,-0.5704,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,28,690.0532,-83.7192,0.6098,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,29,515.3338,-81.3170,-0.0552,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,32,573.5643,-83.9228,-0.1841,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,34,545.6977,-84.5456,0.1101,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,37,364.4870,-80.2701,-0.0814,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,16,39,935.0495,-87.8920,0.0937,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,16,40,397.9610,-80.6913,-0.2811,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,16,46,393.2128,-80.4937,-0.3167,21,0.5250,0.8333,6,10,9,0,0,10,9,0.1000
8,4.0000,16,49,630.0308,-84.6136,-0.1089,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,16,50,992.4426,-87.8136,-0.0746,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,4.0000,16,52,655.3493,-86.0815,-0.2320,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
8,4.0000,16,53,817.5103,-86.1605,-0.8751,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,56,422.4411,-82.2463,0.0145,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,62,428.2638,-80.3793,-0.1363,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,17,2,577.5745,-82.8899,-0.5759,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,17,3,789.5089,-87.8579,0.4527,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,4,615.9974,-84.7405,-0.0962,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,5,255.5363,-77.6288,0.3317,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,17,8,299.1362,-75.1442,-2.1675,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,17,10,188.6227,-74.0036,0.6831,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,15,241.2338,-77.6481,0.8419,24,0.5854,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,17,21,252.3326,-77.9239,0.3984,23,0.5610,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,24,435.5291,-79.7256,-0.3751,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,17,30,472.6264,-81.8038,0.5217,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,17,31,582.5166,-83.9461,-0.2500,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,33,401.3744,-81.4459,0.3160,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,17,35,355.8416,-77.9612,-0.9876,34,0.8293,0.0000,3,8,5,0,0,8,5,0.3750
8,4.0000,17,41,479.9393,-83.0823,0.5087,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,17,42,634.7877,-85.3035,-0.8180,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,43,324.3362,-77.9318,0.1947,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,17,44,434.4537,-82.0402,1.0892,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,17,45,493.9290,-82.4515,-0.2203,21,0.5122,0.6667,9,7,6,0,0,7,6,0.1429
8,4.0000,17,47,581.3126,-84.7464,0.7588,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,17,48,469.1025,-82.7347,1.5241,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,17,51,698.7915,-85.5092,0.2637,12,0.2927,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,17,54,171.4995,-71.7386,-0.2033,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,58,578.6645,-84.8326,0.5206,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,59,289.7299,-81.6467,0.8615,17,0.4146,1.0000,6,6,2,0,0,6,2,0.6667
8,4.0000,17,61,472.5774,-82.2183,0.0340,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,64,209.1880,-77.0262,0.8060,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,18,0,853.5784,-86.0255,-2.3484,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,18,2,465.8694,-82.7120,0.9241,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,3,790.6976,-86.6306,-2.6076,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,4,245.5481,-77.5923,0.0921,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,5,799.1576,-86.4999,-1.4875,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,18,6,706.0193,-85.8850,0.9985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,10,697.7854,-86.7614,1.0626,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,18,11,689.6910,-85.1180,1.1162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,12,183.5801,-73.2488,-0.2311,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,15,719.2815,-86.7417,-0.9352,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,19,729.7266,-84.0533,-1.5893,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,21,593.3014,-86.7046,-0.8340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,25,770.5527,-87.5123,-1.4666,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,18,27,890.4050,-87.2742,0.0316,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,18,29,754.5145,-85.7847,-0.0096,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,30,374.0014,-79.4426,0.3076,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,18,33,584.5872,-84.8189,-0.1580,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,34,778.5326,-85.6384,1.0364,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,18,36,677.8003,-82.8834,-1.8740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,38,1048.4163,-88.7576,-0.3679,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,47,472.2468,-82.1961,-0.5556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,48,523.2524,-83.2370,-1.1621,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,54,887.8972,-87.1454,0.1062,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,18,57,434.7252,-79.4613,-0.8014,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,58,868.0253,-87.0871,-1.2852,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,59,536.3332,-83.4110,1.0364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,62,850.4874,-86.8240,-1.4063,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,63,659.3479,-85.0038,-1.9401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,64,717.7714,-86.5250,0.1773,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,4,881.2959,-85.9751,-0.1856,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,19,6,196.8773,-72.7336,-0.5332,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,19,7,900.6820,-87.2855,-0.5862,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,19,11,59.1739,-64.5870,0.7568,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,12,552.8327,-82.0151,-0.3680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,13,529.2777,-83.8278,-0.7103,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,16,309.8535,-79.0725,-0.1134,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,18,729.7266,-86.8159,-0.8736,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,20,955.6033,-87.4375,0.3595,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,19,22,480.6734,-82.0500,0.5843,16,0.4000,1.0000,6,9,7,0,0,9,7,0.2222
8,4.0000,19,23,610.2507,-84.7846,0.3552,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,25,212.3748,-75.0781,0.4459,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,19,26,154.6919,-75.2441,1.3899,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,27,425.4411,-80.7922,-0.4073,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,28,953.7355,-86.3724,0.8905,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,29,313.6765,-79.4391,0.7007,21,0.5250,0.6250,8,3,0,0,0,3,0,1.0000
8,4.0000,19,32,771.2793,-87.0623,0.4412,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,34,352.5456,-80.8434,1.4219,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
