t_s,node,x,y,z
230.000,12,1015.986,884.027,177.861
230.000,13,1477.385,894.036,266.104
230.000,14,1674.972,376.415,429.407
230.000,15,5.106,397.706,157.229
230.000,16,592.484,164.060,551.150
230.000,17,188.563,110.442,562.564
230.000,18,2359.846,711.065,558.803
230.000,19,1842.376,853.479,505.872
230.000,20,374.540,223.877,123.395
230.000,21,89.848,528.889,239.028
230.000,22,196.738,19.483,308.013
230.000,23,279.660,306.521,275.484
230.000,24,636.141,952.294,329.378
230.000,25,1324.407,884.849,152.006
230.000,26,2183.372,646.445,327.676
230.000,27,1342.908,568.790,248.583
230.000,28,18.920,1033.671,578.780
230.000,29,1684.678,236.767,419.643
230.000,30,1487.908,289.609,549.610
230.000,31,2466.281,959.731,129.421
230.000,32,2341.722,787.524,460.119
230.000,33,1887.509,200.987,571.220
230.000,34,2283.298,902.728,550.510
230.000,35,12.307,719.770,569.681
230.000,36,2387.783,295.285,233.971
230.000,37,2312.933,366.509,541.401
230.000,38,370.600,850.610,190.153
230.000,39,1497.554,65.931,241.438
230.000,40,755.985,724.493,540.397
230.000,41,1967.878,693.747,289.983
230.000,42,1238.329,150.037,531.211
230.000,43,563.619,129.112,528.217
230.000,44,2316.372,773.783,158.580
230.000,45,1321.190,369.184,146.431
230.000,46,2463.556,355.382,112.344
230.000,47,750.000,213.023,126.471
230.000,48,1021.067,676.860,333.270
230.000,49,774.758,664.613,292.820
230.000,50,587.301,622.125,243.009
230.000,51,517.324,651.590,271.030
230.000,52,1417.133,924.154,309.554
230.000,53,387.104,589.207,541.721
230.000,54,207.208,415.405,382.789
230.000,55,1.728,500.727,290.681
230.000,56,1404.986,1007.976,183.577
230.000,57,910.712,670.550,303.443
230.000,58,808.037,101.347,276.302
230.000,59,809.189,736.906,532.634
230.000,60,1878.517,772.973,410.363
230.000,61,386.830,729.026,557.728
230.000,62,14.506,143.243,151.025
230.000,63,2309.884,843.137,197.355
230.000,64,989.742,612.096,493.205
235.000,0,1154.210,733.767,392.451
235.000,1,2456.458,908.771,246.037
235.000,2,699.670,1011.086,248.848
235.000,3,257.984,30.267,192.386
235.000,4,2609.245,430.743,562.021
235.000,5,231.377,385.779,199.815
235.000,6,508.279,525.557,231.201
235.000,7,516.753,967.280,256.836
235.000,8,2470.775,180.005,487.792
235.000,9,2814.265,598.120,235.846
235.000,10,1579.087,64.217,327.610
235.000,11,1649.117,112.681,369.280
235.000,12,1063.756,777.295,171.939
235.000,13,1338.580,871.742,266.226
235.000,14,1762.531,480.951,420.351
235.000,15,15.597,483.755,152.961
235.000,16,518.242,97.198,549.637
235.000,17,59.096,76.269,564.340
235.000,18,2250.643,616.927,564.936
235.000,19,1795.902,716.823,505.338
235.000,20,312.226,141.430,117.886
235.000,21,75.160,658.033,237.544
235.000,22,232.882,101.522,308.269
235.000,23,235.776,375.302,275.409
235.000,24,669.536,862.849,326.881
235.000,25,1311.935,756.907,144.648
235.000,26,2270.244,578.467,323.190
235.000,27,1312.099,682.330,248.841
235.000,28,79.280,956.856,585.374
235.000,29,1759.360,284.749,414.879
235.000,30,1487.694,176.282,549.596
235.000,31,2527.008,1022.661,130.430
235.000,32,2206.422,734.416,466.871
235.000,33,1904.857,100.076,567.784
235.000,34,2414.143,906.100,553.730
235.000,35,142.708,708.830,570.541
235.000,36,2407.584,153.719,235.450
235.000,37,2287.592,250.182,541.689
235.000,38,289.705,837.739,186.289
235.000,39,1585.251,36.427,243.659
235.000,40,696.478,673.424,541.200
235.000,41,2004.810,801.522,286.987
235.000,42,1282.431,291.401,529.226
235.000,43,583.208,23.808,526.400
235.000,44,2367.685,712.855,161.144
235.000,45,1229.425,360.595,149.119
235.000,46,2317.631,369.211,118.232
235.000,47,649.403,154.766,122.408
235.000,48,1064.171,753.759,336.193
235.000,49,848.009,765.323,297.749
235.000,50,542.706,545.422,245.577
235.000,51,415.008,720.604,266.474
235.000,52,1499.402,818.805,316.549
235.000,53,431.774,691.034,538.526
235.000,54,210.657,499.412,383.707
235.000,55,49.421,425.922,291.795
235.000,56,1339.199,914.405,177.859
235.000,57,961.107,582.665,306.449
235.000,58,803.736,17.141,270.711
235.000,59,857.806,606.010,528.769
235.000,60,1961.575,866.688,411.806
235.000,61,282.595,684.527,551.598
235.000,62,39.693,32.396,152.328
235.000,63,2211.374,815.416,196.484
235.000,64,896.735,694.897,492.016
240.000,0,1202.863,788.720,392.342
240.000,1,2321.552,893.053,247.205
240.000,2,820.480,1027.710,250.739
240.000,3,259.337,119.092,185.377
240.000,4,2646.784,503.885,561.414
240.000,5,352.528,442.374,206.418
240.000,6,436.210,506.214,228.081
240.000,7,596.052,1006.715,255.051
240.000,8,2393.479,299.541,485.278
240.000,9,2781.838,483.303,233.787
240.000,10,1721.592,82.004,328.282
240.000,11,1639.403,6.876,368.832
240.000,12,1098.668,668.649,164.554
240.000,13,1200.190,848.767,265.361
240.000,14,1857.178,585.215,412.838
240.000,15,27.497,574.954,152.362
240.000,16,455.084,23.399,548.032
240.000,17,76.502,13.712,566.817
240.000,18,2175.956,495.769,568.361
240.000,19,1754.196,585.810,502.661
240.000,20,272.224,57.351,114.539
240.000,21,70.185,789.728,232.636
240.000,22,297.579,165.506,311.239
240.000,23,188.193,441.994,274.905
240.000,24,670.804,769.605,323.249
240.000,25,1285.218,624.403,142.080
240.000,26,2354.608,506.873,318.144
240.000,27,1306.758,794.932,250.876
240.000,28,125.263,854.836,592.927
240.000,29,1834.272,324.274,409.863
240.000,30,1464.222,58.150,551.699
240.000,31,2584.542,995.962,132.206
240.000,32,2064.842,714.307,474.004
240.000,33,1931.433,19.521,564.285
240.000,34,2548.757,915.283,555.765
240.000,35,268.741,696.726,573.092
240.000,36,2424.517,10.731,238.345
240.000,37,2254.671,135.752,542.009
240.000,38,210.150,820.448,183.569
240.000,39,1683.092,112.095,247.279
240.000,40,640.299,621.998,539.827
240.000,41,2065.184,896.699,285.703
240.000,42,1328.237,430.456,532.427
240.000,43,603.063,83.374,524.165
240.000,44,2414.668,644.309,165.116
240.000,45,1143.392,327.911,148.975
240.000,46,2173.553,391.894,124.942
240.000,47,549.937,93.112,119.695
240.000,48,1088.982,840.649,338.308
240.000,49,945.581,837.636,303.347
240.000,50,487.501,469.122,247.170
240.000,51,297.513,761.978,263.568
240.000,52,1593.468,723.414,325.049
240.000,53,504.294,787.755,532.429
240.000,54,217.463,585.379,382.910
240.000,55,100.000,349.893,294.005
240.000,56,1284.970,810.743,172.722
240.000,57,990.653,482.638,311.634
240.000,58,794.509,71.050,266.585
240.000,59,895.581,458.125,524.397
240.000,60,2035.588,966.845,412.597
240.000,61,177.736,643.435,546.202
240.000,62,76.323,100.612,149.455
240.000,63,2099.725,800.003,194.338
240.000,64,799.299,767.493,490.513
245.000,0,1265.404,838.833,390.325
245.000,1,2192.404,864.076,243.433
245.000,2,943.786,1024.175,250.499
245.000,3,289.887,259.067,177.577
245.000,4,2685.338,578.975,562.164
245.000,5,484.232,489.841,212.377
245.000,6,367.666,497.955,225.131
245.000,7,673.990,1043.541,254.073
245.000,8,2306.965,418.013,481.180
245.000,9,2743.105,362.546,231.165
245.000,10,1864.500,70.030,325.663
245.000,11,1625.776,103.372,367.016
245.000,12,1141.910,570.672,155.483
245.000,13,1063.542,839.983,264.221
245.000,14,1951.734,683.941,407.815
245.000,15,42.007,662.322,148.683
245.000,16,401.393,73.819,547.198
245.000,17,190.795,55.554,570.219
245.000,18,2082.812,381.070,576.408
245.000,19,1726.469,448.005,501.254
245.000,20,233.670,45.203,108.546
245.000,21,53.873,917.547,230.090
245.000,22,349.832,229.000,313.823
245.000,23,153.997,522.575,276.095
245.000,24,693.088,680.238,321.147
245.000,25,1267.814,488.374,138.961
245.000,26,2453.144,446.508,312.910
245.000,27,1304.434,909.565,250.572
245.000,28,202.241,769.649,598.940
245.000,29,1911.821,359.339,408.189
245.000,30,1481.022,58.193,551.610
245.000,31,2649.360,930.277,133.982
245.000,32,1925.251,715.079,477.886
245.000,33,1936.314,125.361,563.773
245.000,34,2687.699,916.744,560.861
245.000,35,400.763,684.264,574.900
245.000,36,2419.827,159.674,238.970
245.000,37,2231.400,24.628,542.654
245.000,38,139.837,777.680,180.099
245.000,39,1780.558,192.448,250.701
245.000,40,585.457,568.079,540.279
245.000,41,2099.703,1004.802,282.644
245.000,42,1382.776,561.961,532.589
245.000,43,605.258,187.803,523.313
245.000,44,2455.773,575.889,165.504
245.000,45,1049.123,320.213,152.169
245.000,46,2044.555,465.132,132.869
245.000,47,470.749,12.047,116.295
245.000,48,1127.286,923.391,342.722
245.000,49,1029.498,927.140,308.859
245.000,50,429.486,401.372,249.305
245.000,51,200.143,826.819,262.471
245.000,52,1690.425,635.223,330.907
245.000,53,571.735,883.886,529.977
245.000,54,237.987,670.166,384.673
245.000,55,146.835,271.500,296.273
245.000,56,1246.081,699.827,167.749
245.000,57,1050.908,399.018,316.431
245.000,58,810.622,156.756,262.045
245.000,59,958.457,329.788,519.886
245.000,60,2111.946,1021.285,417.398
245.000,61,69.601,618.695,544.622
245.000,62,129.989,207.973,149.604
245.000,63,1991.387,771.184,193.250
245.000,64,694.627,830.729,488.633
250.000,0,1300.611,910.898,388.294
250.000,1,2061.586,854.818,241.688
250.000,2,1059.272,969.371,250.871
250.000,3,289.248,404.360,168.334
250.000,4,2714.626,654.232,562.144
250.000,5,605.238,547.858,216.007
250.000,6,292.380,489.260,221.867
250.000,7,754.021,1014.618,254.778
250.000,8,2233.661,540.358,480.877
250.000,9,2706.383,241.155,227.996
250.000,10,2005.607,111.367,324.360
250.000,11,1622.646,208.296,365.608
250.000,12,1205.702,480.934,151.300
250.000,13,935.975,799.138,261.110
250.000,14,2043.473,792.172,401.363
250.000,15,36.323,749.214,146.743
250.000,16,336.123,150.795,548.184
250.000,17,295.230,124.664,572.623
250.000,18,1972.473,280.088,580.507
250.000,19,1697.692,302.289,504.699
250.000,20,175.991,132.435,102.907
250.000,21,45.261,1043.568,227.121
250.000,22,400.143,302.138,316.798
250.000,23,117.997,595.140,276.307
250.000,24,713.079,585.918,320.617
250.000,25,1243.776,356.224,133.753
250.000,26,2540.126,391.952,310.774
250.000,27,1260.283,1015.217,250.932
250.000,28,253.747,665.714,589.217
250.000,29,1993.231,405.058,403.813
250.000,30,1474.554,169.447,553.820
250.000,31,2708.949,869.211,135.388
250.000,32,1770.583,713.578,484.431
250.000,33,1979.845,216.249,561.689
250.000,34,2823.562,928.592,565.160
250.000,35,530.647,679.753,573.725
250.000,36,2455.557,288.592,240.835
250.000,37,2213.950,105.850,543.480
250.000,38,55.841,761.501,175.104
250.000,39,1882.826,270.101,254.690
250.000,40,537.244,507.112,538.856
250.000,41,2149.461,993.286,280.766
250.000,42,1403.912,706.090,536.743
250.000,43,611.477,292.367,522.410
250.000,44,2512.177,515.864,167.897
250.000,45,959.117,298.175,153.710
250.000,46,1896.590,470.376,140.238
250.000,47,376.314,63.595,112.431
250.000,48,1171.262,1006.750,344.843
250.000,49,1115.093,1007.637,314.960
250.000,50,381.892,318.821,251.736
250.000,51,91.372,884.998,262.244
250.000,52,1783.652,546.110,335.722
250.000,53,611.472,995.316,523.409
250.000,54,253.541,757.621,385.489
250.000,55,202.121,200.075,297.074
250.000,56,1200.176,589.324,164.075
250.000,57,1091.766,301.126,320.092
250.000,58,827.262,240.095,258.444
250.000,59,982.016,189.081,516.548
250.000,60,2180.842,911.247,418.952
250.000,61,50.487,586.689,540.765
250.000,62,152.031,324.057,148.191
250.000,63,1876.706,761.278,191.470
250.000,64,608.949,918.374,485.239
255.000,0,1353.564,973.410,387.203
255.000,1,1925.611,844.713,239.073
255.000,2,1176.463,921.481,249.825
255.000,3,342.736,532.471,159.908
255.000,4,2734.938,731.162,561.258
255.000,5,721.614,608.502,221.394
255.000,6,218.441,479.891,220.694
255.000,7,820.468,965.300,253.519
255.000,8,2144.344,644.162,481.843
255.000,9,2674.106,124.361,227.272
255.000,10,2150.385,125.163,322.417
255.000,11,1607.386,313.154,362.559
255.000,12,1250.220,389.165,146.453
255.000,13,798.257,772.911,259.720
255.000,14,2127.704,890.895,394.424
255.000,15,40.598,836.331,144.958
255.000,16,266.390,210.450,547.994
255.000,17,409.275,187.517,574.098
255.000,18,1892.145,160.212,583.631
255.000,19,1669.331,158.641,504.822
255.000,20,129.789,216.580,102.471
255.000,21,53.777,911.011,224.906
255.000,22,457.542,366.662,316.879
255.000,23,79.142,676.646,275.441
255.000,24,727.554,499.657,318.535
255.000,25,1254.861,223.778,130.218
255.000,26,2615.243,318.218,307.078
255.000,27,1253.757,966.182,251.775
255.000,28,298.478,562.636,586.594
255.000,29,2061.387,451.403,400.963
255.000,30,1472.387,277.100,556.518
255.000,31,2767.411,800.985,136.428
255.000,32,1627.332,702.103,493.019
255.000,33,2017.630,312.192,562.148
255.000,34,2691.912,921.782,570.592
255.000,35,661.320,668.767,574.721
255.000,36,2493.873,426.234,243.333
255.000,37,2214.027,222.623,542.233
255.000,38,27.133,732.566,172.391
255.000,39,1984.113,341.978,260.657
255.000,40,480.046,455.101,539.378
255.000,41,2204.350,898.161,280.454
255.000,42,1442.558,848.490,540.860
255.000,43,621.390,396.975,519.421
255.000,44,2552.092,439.725,169.084
255.000,45,864.289,283.386,155.844
255.000,46,1755.584,511.688,147.659
255.000,47,284.893,134.130,107.620
255.000,48,1204.270,1007.215,347.295
255.000,49,1192.046,991.523,319.813
255.000,50,331.322,238.588,256.730
255.000,51,35.861,931.340,259.294
255.000,52,1865.034,437.834,342.243
255.000,53,672.262,991.239,518.092
255.000,54,255.083,842.331,387.655
255.000,55,254.681,130.819,297.205
255.000,56,1144.866,487.385,160.667
255.000,57,1140.846,213.561,325.320
255.000,58,827.319,326.383,255.369
255.000,59,1033.721,50.854,509.830
255.000,60,2272.600,823.164,422.071
255.000,61,154.883,544.350,535.952
255.000,62,197.115,435.475,148.188
255.000,63,1761.595,745.397,190.703
255.000,64,501.813,971.414,483.266
260.000,0,1404.557,1037.962,386.929
260.000,1,1789.007,840.340,237.637
260.000,2,1295.469,883.553,248.163
260.000,3,382.354,665.854,151.697
260.000,4,2771.515,798.849,562.369
260.000,5,824.966,708.398,226.956
260.000,6,147.225,464.461,216.527
260.000,7,890.707,926.653,252.071
260.000,8,2103.334,778.819,481.471
260.000,9,2645.564,8.763,229.511
260.000,10,2294.768,115.939,317.063
260.000,11,1604.163,416.534,361.069
260.000,12,1282.629,284.649,138.777
260.000,13,662.953,758.055,258.184
260.000,14,2218.314,998.441,390.699
260.000,15,72.075,916.581,143.222
260.000,16,213.429,288.823,548.644
260.000,17,525.704,240.386,575.689
260.000,18,1814.992,36.081,587.269
260.000,19,1616.927,22.519,501.810
260.000,20,86.776,303.009,106.616
260.000,21,35.837,783.306,220.866
260.000,22,498.388,444.363,316.621
260.000,23,42.919,751.195,276.163
260.000,24,732.194,404.669,315.301
260.000,25,1249.221,94.031,124.847
260.000,26,2696.756,253.701,303.223
260.000,27,1272.047,853.644,251.875
260.000,28,364.930,477.642,581.544
260.000,29,2134.875,501.154,396.749
260.000,30,1472.760,391.609,557.285
260.000,31,2815.996,738.990,137.827
260.000,32,1484.217,672.855,496.617
260.000,33,2034.008,419.269,557.739
260.000,34,2552.462,913.780,576.788
260.000,35,789.326,654.950,575.600
260.000,36,2520.478,567.386,242.083
260.000,37,2201.045,345.721,542.021
260.000,38,102.437,703.181,168.927
260.000,39,2072.228,435.132,264.794
260.000,40,421.827,396.707,538.885
260.000,41,2259.277,803.625,277.617
260.000,42,1478.128,985.588,542.420
260.000,43,629.498,512.626,517.311
260.000,44,2591.799,364.952,171.066
260.000,45,768.996,262.305,158.565
260.000,46,1610.356,506.666,155.284
260.000,47,190.993,200.883,101.900
260.000,48,1247.392,937.960,350.648
260.000,49,1283.521,907.000,326.287
260.000,50,260.792,174.558,258.725
260.000,51,147.465,975.460,258.816
260.000,52,1972.055,365.341,350.228
260.000,53,702.066,882.616,515.752
260.000,54,257.710,937.705,389.609
260.000,55,289.965,50.523,295.910
260.000,56,1073.156,395.361,155.795
260.000,57,1196.207,127.348,330.563
260.000,58,836.080,414.428,251.282
260.000,59,1079.163,102.910,506.754
260.000,60,2350.787,730.419,424.631
260.000,61,260.583,513.045,532.412
260.000,62,251.876,541.670,148.628
260.000,63,1656.619,692.546,188.370
260.000,64,413.165,1030.292,480.444
265.000,0,1435.069,977.766,386.966
265.000,1,1665.521,785.300,237.638
265.000,2,1414.430,855.791,246.305
265.000,3,366.293,800.649,144.276
265.000,4,2817.779,870.551,562.200
265.000,5,956.102,766.588,231.182
265.000,6,73.368,451.136,214.169
265.000,7,966.280,885.120,249.607
265.000,8,2045.620,905.180,481.172
265.000,9,2598.586,125.340,230.292
265.000,10,2436.190,94.932,315.249
265.000,11,1575.253,514.152,360.424
265.000,12,1340.062,196.839,132.651
265.000,13,527.248,720.854,255.943
265.000,14,2315.194,989.329,385.243
265.000,15,76.070,1004.509,141.048
265.000,16,143.162,349.013,549.266
265.000,17,636.398,315.603,577.040
265.000,18,1704.710,61.193,591.308
265.000,19,1566.668,132.890,500.391
265.000,20,58.804,394.084,111.514
265.000,21,34.398,648.558,219.704
265.000,22,562.305,510.711,317.256
265.000,23,7.047,813.682,276.650
265.000,24,754.996,313.394,313.402
265.000,25,1265.886,66.604,117.456
265.000,26,2788.736,189.898,298.673
265.000,27,1252.447,744.739,252.536
265.000,28,403.607,374.637,578.072
265.000,29,2211.827,535.721,393.516
265.000,30,1490.443,503.152,556.872
265.000,31,2758.761,670.830,138.029
265.000,32,1338.096,683.713,505.141
265.000,33,2072.150,515.160,556.661
265.000,34,2419.257,941.757,583.175
265.000,35,922.516,647.911,576.205
265.000,36,2568.251,708.939,242.405
265.000,37,2176.968,467.566,541.577
265.000,38,182.001,667.266,163.664
265.000,39,2169.865,519.584,268.359
265.000,40,379.866,335.165,539.032
265.000,41,2304.773,695.285,274.908
265.000,42,1539.655,978.437,544.702
265.000,43,640.552,615.241,516.859
265.000,44,2647.773,308.025,174.972
265.000,45,679.808,223.889,160.647
265.000,46,1466.689,516.293,164.012
265.000,47,92.647,255.318,101.251
265.000,48,1284.717,869.297,354.438
265.000,49,1352.579,803.592,332.096
265.000,50,225.458,84.279,262.975
265.000,51,260.325,1028.826,256.924
265.000,52,2058.376,264.124,354.380
265.000,53,749.486,781.223,512.120
265.000,54,257.184,1025.596,390.319
265.000,55,336.027,36.732,296.702
265.000,56,1022.944,295.966,150.486
265.000,57,1245.974,37.672,334.488
265.000,58,844.494,499.935,248.907
265.000,59,1123.925,236.008,500.575
265.000,60,2431.034,629.891,427.635
265.000,61,370.184,494.000,529.371
265.000,62,294.616,653.755,145.423
265.000,63,1546.817,662.479,187.936
265.000,64,320.150,946.770,480.225
270.000,0,1477.058,910.735,386.188
270.000,1,1529.733,770.485,235.587
270.000,2,1529.471,823.637,246.549
270.000,3,407.895,934.926,135.659
270.000,4,2792.269,940.839,561.967
270.000,5,1071.577,830.161,236.070
270.000,6,6.566,415.839,212.048
270.000,7,1046.370,854.200,248.189
270.000,8,1984.758,1029.619,480.403
270.000,9,2564.879,240.970,230.736
270.000,10,2585.619,93.464,314.513
270.000,11,1555.977,613.248,358.859
270.000,12,1394.795,101.961,128.064
270.000,13,391.122,701.538,254.768
270.000,14,2427.768,905.430,380.339
270.000,15,84.872,986.289,137.725
270.000,16,74.218,402.981,549.754
270.000,17,741.911,388.450,580.704
270.000,18,1582.835,142.637,595.689
270.000,19,1551.677,275.432,500.336
270.000,20,18.533,478.828,113.672
270.000,21,7.213,514.126,215.153
270.000,22,621.577,575.361,319.474
270.000,23,42.447,877.935,276.709
270.000,24,772.017,217.737,309.117
270.000,25,1255.814,203.580,110.441
270.000,26,2755.301,139.133,293.727
270.000,27,1238.494,634.794,250.323
270.000,28,467.913,277.561,573.078
270.000,29,2294.929,561.447,390.983
270.000,30,1496.299,611.657,559.182
270.000,31,2700.981,600.306,139.493
270.000,32,1194.614,671.395,511.189
270.000,33,2091.652,623.529,554.303
270.000,34,2289.826,976.163,587.047
270.000,35,1051.424,623.155,576.723
270.000,36,2569.170,845.477,245.720
270.000,37,2162.911,585.335,543.301
270.000,38,261.283,646.281,159.831
270.000,39,2246.404,627.361,271.299
270.000,40,332.380,278.336,538.663
270.000,41,2336.136,585.243,272.080
270.000,42,1570.371,845.586,543.398
270.000,43,654.881,722.350,513.627
270.000,44,2686.656,245.904,177.073
270.000,45,582.962,218.931,162.964
270.000,46,1329.057,554.392,171.430
270.000,47,4.137,330.841,107.842
270.000,48,1317.978,789.987,357.760
270.000,49,1457.238,733.887,334.834
270.000,50,163.254,5.062,264.704
270.000,51,365.984,1000.075,255.506
270.000,52,2146.302,164.780,362.579
270.000,53,812.425,681.226,508.340
270.000,54,279.160,976.038,391.508
270.000,55,391.425,110.138,297.938
270.000,56,966.645,185.708,147.168
270.000,57,1295.661,70.816,340.057
270.000,58,833.567,581.498,244.916
270.000,59,1170.978,367.709,495.172
270.000,60,2513.219,528.122,429.056
270.000,61,478.859,456.498,525.986
270.000,62,323.533,769.285,144.642
270.000,63,1440.094,629.702,187.948
270.000,64,235.812,860.489,479.890
275.000,0,1533.668,850.445,386.264
275.000,1,1402.423,739.037,234.707
275.000,2,1647.290,785.630,247.349
275.000,3,440.681,1020.155,128.073
275.000,4,2752.142,1002.869,564.216
275.000,5,1193.883,895.124,240.366
275.000,6,76.497,403.840,209.556
275.000,7,1120.465,809.441,247.107
275.000,8,1910.586,927.091,479.215
275.000,9,2520.754,351.580,230.397
275.000,10,2725.258,106.006,313.259
275.000,11,1554.566,720.852,356.937
275.000,12,1430.742,18.280,122.297
275.000,13,269.071,626.044,251.514
275.000,14,2530.822,807.885,374.360
275.000,15,105.719,894.832,134.607
275.000,16,6.016,473.675,547.757
275.000,17,847.740,469.890,581.493
275.000,18,1469.080,224.894,598.003
275.000,19,1510.601,412.276,499.333
275.000,20,34.230,559.447,117.107
275.000,21,5.990,377.873,209.691
275.000,22,678.188,637.508,320.429
275.000,23,87.879,949.041,277.111
275.000,24,799.853,128.150,308.686
275.000,25,1238.299,336.899,104.647
275.000,26,2670.610,72.338,290.526
275.000,27,1226.028,519.290,249.266
275.000,28,521.038,176.146,564.832
275.000,29,2371.203,598.452,387.899
275.000,30,1517.828,728.301,561.199
275.000,31,2638.420,540.320,139.589
275.000,32,1050.918,653.781,517.326
275.000,33,2109.246,724.563,549.829
275.000,34,2155.376,995.737,591.863
275.000,35,1174.326,604.504,578.256
275.000,36,2577.287,991.239,249.580
275.000,37,2160.609,709.903,544.352
275.000,38,336.322,608.892,157.633
275.000,39,2337.957,723.870,274.959
275.000,40,285.359,217.132,539.500
275.000,41,2379.139,485.057,271.602
275.000,42,1638.244,711.395,542.184
275.000,43,660.786,826.336,511.394
275.000,44,2733.077,177.573,180.023
275.000,45,488.878,183.607,164.641
275.000,46,1186.991,600.501,177.122
275.000,47,101.631,385.668,112.294
275.000,48,1362.411,714.979,361.313
275.000,49,1536.745,639.514,341.431
275.000,50,110.554,87.912,269.365
275.000,51,465.550,929.782,254.302
275.000,52,2247.726,73.568,370.120
275.000,53,878.784,582.511,504.673
275.000,54,290.471,886.280,392.056
275.000,55,443.859,170.795,299.066
275.000,56,906.626,81.305,142.367
275.000,57,1361.188,152.795,345.788
275.000,58,852.499,671.211,240.307
275.000,59,1189.305,510.665,493.073
275.000,60,2586.520,417.168,432.356
275.000,61,585.530,431.236,523.268
275.000,62,344.492,885.665,144.231
275.000,63,1331.269,609.734,186.420
275.000,64,145.416,785.780,481.081
280.000,0,1591.715,791.305,385.842
280.000,1,1267.572,696.741,231.945
280.000,2,1763.866,737.248,246.320
280.000,3,493.837,897.860,117.997
280.000,4,2718.972,1014.876,563.991
280.000,5,1300.078,979.060,245.358
280.000,6,139.221,398.411,207.441
280.000,7,1184.326,760.769,248.060
280.000,8,1838.358,807.210,478.142
280.000,9,2481.910,476.679,230.114
280.000,10,2756.570,131.215,311.323
280.000,11,1551.921,828.640,355.012
280.000,12,1480.788,122.472,115.766
280.000,13,148.372,566.011,247.370
280.000,14,2625.167,711.969,369.851
280.000,15,122.701,811.702,131.762
280.000,16,63.763,547.021,547.476
280.000,17,970.081,515.483,582.292
280.000,18,1372.402,333.375,598.855
280.000,19,1468.382,553.919,500.784
280.000,20,82.369,644.689,121.656
280.000,21,9.176,245.458,203.704
280.000,22,738.255,696.252,321.908
280.000,23,133.567,1023.950,277.232
280.000,24,801.161,34.668,306.424
280.000,25,1227.748,468.558,103.284
280.000,26,2590.373,13.985,284.487
280.000,27,1215.667,404.362,250.794
280.000,28,595.921,94.161,557.419
280.000,29,2449.885,630.356,384.709
280.000,30,1545.399,845.479,560.613
280.000,31,2578.936,478.785,141.363
280.000,32,909.123,639.224,523.289
280.000,33,2141.435,829.434,548.697
280.000,34,2017.357,1016.596,599.782
280.000,35,1294.761,573.065,578.097
280.000,36,2582.765,935.561,251.132
280.000,37,2119.669,824.923,544.394
280.000,38,414.794,582.119,154.122
280.000,39,2442.194,809.184,282.148
280.000,40,230.310,172.457,539.987
280.000,41,2406.799,369.072,269.044
280.000,42,1704.980,577.910,542.707
280.000,43,669.311,930.498,510.762
280.000,44,2780.235,115.869,181.246
280.000,45,388.226,173.600,166.842
280.000,46,1048.040,634.080,184.610
280.000,47,187.083,466.345,118.470
280.000,48,1397.357,637.718,365.472
280.000,49,1626.913,558.855,345.778
280.000,50,78.112,182.165,269.248
280.000,51,581.611,875.623,250.127
280.000,52,2335.776,40.869,375.914
280.000,53,928.138,477.018,499.174
280.000,54,292.255,797.536,392.392
280.000,55,475.378,250.847,299.978
280.000,56,874.601,36.746,136.588
280.000,57,1421.697,231.897,351.037
280.000,58,841.738,762.606,236.230
280.000,59,1228.074,645.221,486.544
280.000,60,2652.463,299.016,434.552
280.000,61,694.678,413.352,518.106
280.000,62,363.735,1000.763,144.052
280.000,63,1222.676,585.408,185.308
280.000,64,54.817,700.601,480.189
285.000,0,1641.340,726.770,385.211
285.000,1,1132.863,682.843,229.970
285.000,2,1881.707,693.903,247.516
285.000,3,539.427,763.743,109.608
285.000,4,2684.615,940.947,565.477
285.000,5,1411.645,1025.432,253.514
285.000,6,197.977,375.490,206.035
285.000,7,1258.721,714.474,246.914
285.000,8,1785.341,675.908,477.640
285.000,9,2442.462,597.699,230.243
285.000,10,2611.209,125.419,309.810
285.000,11,1546.999,935.391,357.360
285.000,12,1541.405,211.622,109.411
285.000,13,9.263,530.780,248.681
285.000,14,2733.366,627.085,366.392
285.000,15,123.859,729.290,128.293
285.000,16,120.505,617.841,547.262
285.000,17,1090.256,566.497,584.511
285.000,18,1277.368,440.068,593.517
285.000,19,1447.700,696.071,502.779
285.000,20,120.670,727.688,124.928
285.000,21,15.140,116.579,200.255
285.000,22,805.020,753.152,324.974
285.000,23,174.824,993.304,278.454
285.000,24,822.802,75.101,305.622
285.000,25,1224.506,598.388,108.805
285.000,26,2492.391,63.432,282.414
285.000,27,1206.596,294.943,248.863
285.000,28,656.676,6.807,552.928
285.000,29,2528.223,663.119,380.348
285.000,30,1559.664,964.366,561.520
285.000,31,2506.222,435.981,142.023
285.000,32,762.284,622.454,528.309
285.000,33,2178.410,926.112,547.283
285.000,34,1886.420,1017.414,593.684
285.000,35,1419.359,568.110,578.601
285.000,36,2589.657,795.538,251.718
285.000,37,2122.765,949.991,545.488
285.000,38,502.070,561.363,150.487
285.000,39,2536.741,898.821,287.379
285.000,40,164.715,129.953,541.372
285.000,41,2459.086,268.283,266.608
285.000,42,1743.011,438.092,543.143
285.000,43,706.857,1031.921,507.031
285.000,44,2820.775,51.714,184.751
285.000,45,291.254,149.211,168.881
285.000,46,913.325,680.864,192.574
285.000,47,273.319,543.580,123.590
285.000,48,1445.708,563.762,368.904
