seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,11,24,247.1379,-78.8023,0.4787,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,11,25,518.8561,-86.3736,1.0939,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,240.0000,11,26,620.1403,-86.2076,0.0900,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,240.0000,12,0,869.7258,-87.9384,0.2204,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,12,2,609.2992,-85.0093,0.0645,16,0.4000,0.6667,6,10,8,0,0,10,8,0.2000
8,240.0000,12,6,216.0257,-76.4066,0.0576,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,240.0000,12,7,444.4973,-83.2237,0.5604,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,240.0000,12,9,866.0964,-87.6340,-0.6849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,12,11,1005.1102,-88.4965,0.3485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,12,13,439.5535,-82.7155,0.0243,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,240.0000,12,14,1050.3534,-88.7542,0.2972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,12,15,458.3321,-82.4665,-0.7658,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,240.0000,12,17,940.0188,-88.6311,-0.4614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,12,19,1244.4428,-88.6888,4.4649,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,240.0000,12,20,1051.9243,-88.4860,0.1786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,12,21,422.8479,-84.0282,0.1419,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,240.0000,12,24,849.0000,-88.2041,-0.0990,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,12,26,718.6162,-86.3155,-0.4715,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,240.0000,13,0,644.6218,-87.0951,0.0267,12,0.2927,0.5000,6,7,4,0,0,7,4,0.4286
8,240.0000,13,2,270.4429,-78.0085,-0.0621,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,13,4,685.9243,-87.4047,0.4415,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
8,240.0000,13,6,531.1097,-84.1087,-0.1138,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,13,7,391.4031,-82.0059,0.1883,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,13,9,597.2295,-85.8346,-0.2719,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,13,11,618.2620,-86.2505,-0.4192,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
8,240.0000,13,12,439.5535,-83.2205,-0.5272,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
8,240.0000,13,14,657.6240,-86.2693,0.0012,14,0.3415,0.7143,7,5,2,0,0,5,2,0.6000
8,240.0000,13,15,526.5726,-85.6198,0.2046,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
8,240.0000,13,17,505.5102,-85.5560,-0.0858,26,0.6341,0.0000,4,8,5,0,0,8,5,0.3750
8,240.0000,13,18,957.3305,-88.0964,0.3994,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,13,19,1006.6466,-89.2113,-0.0845,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,13,20,690.8239,-87.5711,-0.0517,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
8,240.0000,13,21,237.2479,-77.9315,0.2158,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,13,23,740.6947,-86.9520,0.6443,15,0.3659,0.8571,7,7,5,85,71,92,76,0.1739
8,240.0000,13,24,517.4138,-86.4777,0.6661,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,13,25,900.0953,-88.8958,0.1430,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,13,26,620.6513,-85.7571,-0.2457,21,0.5122,0.5000,8,5,1,0,0,5,1,0.8000
8,240.0000,14,0,573.9484,-86.1987,0.1846,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,240.0000,14,1,929.3954,-88.2864,0.2645,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
8,240.0000,14,2,468.0634,-83.3860,-0.4379,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,14,3,1099.1153,-89.2839,0.2146,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,14,4,550.0710,-84.2503,-0.2520,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,14,6,1049.4218,-89.0477,-0.0797,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
8,240.0000,14,7,739.5132,-87.1765,-0.1580,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,240.0000,14,8,1001.5815,-88.1792,-0.1639,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
8,240.0000,14,9,368.9155,-81.7279,-0.4349,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,240.0000,14,10,681.8883,-86.7630,-0.0042,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,14,11,61.8423,-67.1395,1.1947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,14,12,1050.3534,-88.5903,0.2823,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,240.0000,14,13,657.6240,-86.3193,0.4756,26,0.6500,0.8750,8,8,4,0,0,8,4,0.5000
8,240.0000,14,15,879.0376,-88.1537,-0.6112,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,14,16,978.5818,-87.6677,0.5711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,14,17,408.4299,-81.4079,-0.6706,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,240.0000,14,18,519.0163,-86.4606,0.7317,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
8,240.0000,14,19,621.5130,-87.2244,0.8703,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,240.0000,14,20,153.4309,-73.7531,0.3155,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,14,21,717.9265,-86.2241,-0.7422,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,240.0000,14,23,314.8006,-79.9015,-0.4978,38,0.9500,0.2273,44,4,0,1,0,5,0,1.0000
8,240.0000,14,24,308.7927,-80.5509,0.8649,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,14,25,559.3005,-85.4518,1.4276,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,240.0000,14,26,671.8274,-86.5526,-0.0080,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,15,0,504.0245,-84.8740,1.1389,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,15,2,459.9321,-84.5307,1.3361,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
8,240.0000,15,4,1078.5548,-89.4131,-0.1602,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,240.0000,15,6,423.9226,-82.5320,-0.1012,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,15,7,465.2918,-83.6394,-0.4513,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
8,240.0000,15,9,590.3172,-86.1327,0.5608,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,240.0000,15,11,821.5528,-87.7034,0.7639,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
8,240.0000,15,12,458.3321,-80.8987,-0.5816,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,15,13,526.5726,-85.4072,1.1249,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
8,240.0000,15,14,879.0376,-88.0557,0.2940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,15,17,945.5647,-88.6422,0.0564,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,15,18,995.7654,-88.3080,0.8770,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,240.0000,15,19,859.1192,-88.2991,-0.0068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,15,20,881.8107,-88.7457,-0.1232,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,15,21,580.2056,-85.7885,0.6846,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,240.0000,15,24,597.6128,-86.8259,1.1642,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
8,240.0000,15,25,790.0673,-88.3605,-0.0246,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,15,26,352.4660,-82.2113,0.6682,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,16,0,769.5188,-86.3951,-0.4248,15,0.3750,0.6667,6,8,8,50,50,58,58,0.0000
8,240.0000,16,1,216.9636,-79.1028,1.6489,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,16,2,1110.9427,-89.0367,-1.2642,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,16,3,618.4289,-86.3596,0.5226,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
8,240.0000,16,5,492.9948,-85.2193,0.8498,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,16,8,623.5790,-86.6304,0.0567,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,240.0000,16,9,853.0971,-87.6599,0.1720,10,0.2500,1.0000,62,8,8,70,70,78,78,0.0000
8,240.0000,16,10,446.4945,-84.3052,0.7363,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,240.0000,16,11,954.8435,-88.4039,0.2424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,16,14,978.5818,-88.8218,0.3253,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,16,15,1177.1215,-89.7650,0.0612,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,16,18,648.2718,-86.7933,0.1311,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,16,19,407.9519,-83.1878,0.2450,25,0.6250,0.8986,69,5,1,0,0,5,1,0.8000
8,240.0000,16,20,989.6411,-89.0389,-0.2316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,16,22,681.3103,-86.5467,0.1511,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,16,24,885.3026,-87.5284,0.1599,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,16,25,490.9421,-83.6647,-0.3801,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,240.0000,16,26,924.3461,-88.6584,-0.2642,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,16,27,743.3144,-86.8991,-0.3287,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,17,0,781.9721,-88.0812,-0.0421,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,17,2,494.0343,-84.3127,0.0509,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
8,240.0000,17,4,434.9040,-83.7551,0.3016,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,240.0000,17,6,1005.6228,-88.7310,0.4582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,17,7,742.8266,-87.4422,0.8011,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,240.0000,17,9,652.5769,-84.7535,-0.1563,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,17,10,1069.3766,-88.6218,0.1242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,17,11,415.2334,-81.2057,-0.6086,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,17,12,940.0188,-88.6553,-0.0298,15,0.3750,1.0000,9,7,6,0,0,7,6,0.1429
8,240.0000,17,13,505.5102,-85.0630,-0.3860,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,240.0000,17,14,408.4299,-79.8550,-1.0387,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
8,240.0000,17,15,945.5647,-88.4255,0.1505,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,240.0000,17,18,798.6812,-88.0141,-0.4720,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,17,19,996.5980,-88.6404,-0.6787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,17,20,490.4043,-83.6027,0.0270,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,240.0000,17,21,593.9385,-85.2354,-0.2246,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,17,23,300.0187,-79.6365,0.3332,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,17,24,533.8760,-85.7620,0.3265,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
8,240.0000,17,25,888.9174,-88.1563,-0.0353,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,17,26,876.1850,-88.0865,0.1659,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,18,0,499.8811,-84.6258,-1.0272,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,240.0000,18,1,518.9086,-84.9169,-0.2527,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,18,2,713.5913,-87.4513,0.4304,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,18,3,662.8602,-86.0162,0.1020,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,240.0000,18,5,892.5266,-87.6182,0.0004,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,18,7,1088.3124,-88.9333,-0.0960,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,240.0000,18,8,695.6880,-87.3693,-0.1116,14,0.3500,0.8889,9,6,4,0,0,6,4,0.3333
8,240.0000,18,9,606.5326,-86.4306,0.0658,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
8,240.0000,18,10,455.1987,-83.1742,0.0647,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,240.0000,18,11,497.6482,-84.9820,0.1603,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,18,13,957.3305,-88.5313,0.1404,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,18,14,519.0163,-87.1468,0.2113,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,240.0000,18,16,648.2718,-87.0060,0.3139,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,18,17,798.6812,-87.5105,0.5687,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,18,19,483.6268,-83.9040,-0.5859,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
8,240.0000,18,20,623.2254,-86.1469,0.6120,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,18,21,1097.3157,-89.0859,-0.0320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,18,22,887.0999,-88.1936,0.5476,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,240.0000,18,23,762.2993,-88.1341,-0.0866,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,18,24,489.8148,-83.6467,-0.2626,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
8,240.0000,18,25,320.3065,-81.1491,0.1372,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,18,26,815.7580,-88.2277,-0.2582,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,240.0000,18,27,986.2583,-88.7985,-0.0780,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,240.0000,19,0,467.9086,-82.6050,-0.1461,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,19,1,469.8246,-85.1443,-0.0017,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,240.0000,19,2,739.1518,-86.4441,-0.3123,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,19,3,830.5072,-88.3094,-0.0174,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,19,4,1104.7571,-87.8650,-1.0255,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
8,240.0000,19,5,870.0145,-88.5477,0.4038,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,19,7,955.2127,-87.9982,-0.1429,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,19,8,765.2812,-87.9257,0.1524,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,19,9,448.2319,-84.1260,0.4980,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,240.0000,19,10,399.1856,-81.9967,0.0940,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,240.0000,19,11,591.4426,-85.7871,-0.4825,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,19,13,1006.6466,-89.0262,0.1720,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,19,14,621.5130,-86.0995,0.2953,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,240.0000,19,15,859.1192,-88.2227,-0.0968,18,0.4500,0.8571,21,8,8,0,0,8,8,0.0000
8,240.0000,19,16,407.9519,-82.8842,-0.0095,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,19,17,996.5980,-88.2411,0.1309,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,19,18,483.6268,-83.6649,0.4584,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,240.0000,19,20,613.3026,-85.3027,-0.7447,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
8,240.0000,19,21,1066.6480,-88.0512,-0.2297,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,240.0000,19,22,955.3176,-88.9027,0.0418,7,0.1750,1.0000,2,9,8,0,0,9,8,0.1111
8,240.0000,19,23,927.1033,-87.6395,-0.4396,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,19,24,513.6997,-83.1687,-0.0070,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,240.0000,19,25,217.7301,-76.2164,0.0858,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,19,26,565.3971,-85.9141,0.1496,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
8,240.0000,19,27,982.2036,-87.4488,0.6234,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,20,0,627.5518,-86.3853,-0.5201,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,240.0000,20,1,969.1118,-88.3648,-0.1442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,20,2,509.3888,-84.5073,-0.3359,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,20,3,1164.1966,-89.0394,-0.3391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,20,4,501.7419,-84.7685,0.2624,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,20,6,1021.7626,-88.1219,-0.3060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,20,7,690.4965,-86.4954,-0.1219,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,20,8,1033.5162,-88.4051,-0.5827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,20,9,333.6147,-79.1024,-0.8528,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,240.0000,20,10,695.9342,-84.9888,-0.4783,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,20,11,177.0803,-74.4580,0.3578,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,240.0000,20,12,1051.9243,-89.0520,-0.0564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,20,13,690.8239,-87.2305,-0.4017,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,240.0000,20,14,153.4309,-74.8349,1.1294,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,20,15,881.8107,-87.8588,-0.0471,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,240.0000,20,16,989.6411,-88.1135,-0.8720,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,20,17,490.4043,-83.8574,-0.2389,31,0.7750,0.6667,6,9,5,0,0,9,5,0.4444
8,240.0000,20,18,623.2254,-85.4823,-0.2061,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
8,240.0000,20,19,613.3026,-84.9709,-0.7975,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,20,21,701.1127,-87.3174,0.0538,17,0.4250,0.4286,7,7,5,0,0,7,5,0.2857
8,240.0000,20,23,357.9302,-82.6000,0.3148,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,20,24,364.8256,-80.9153,-0.5383,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,240.0000,20,25,602.7752,-87.0438,0.2388,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
8,240.0000,20,26,636.8541,-86.0079,-0.4329,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,240.0000,21,0,775.6389,-88.3230,0.1423,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,240.0000,21,2,404.0690,-81.3370,-0.1501,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,240.0000,21,4,606.0571,-85.9569,0.4164,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
8,240.0000,21,6,439.5825,-83.2420,0.5191,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,240.0000,21,7,237.0218,-79.2218,0.6476,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,21,9,624.9068,-85.3625,-0.5052,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,240.0000,21,11,688.0916,-86.2341,0.2824,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,240.0000,21,12,422.8479,-83.1767,0.4420,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
8,240.0000,21,13,237.2479,-76.9864,-0.4415,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,21,14,717.9265,-87.0442,-0.1935,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
8,240.0000,21,15,580.2056,-85.9840,0.2236,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,240.0000,21,17,593.9385,-85.4955,0.3133,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
8,240.0000,21,18,1097.3157,-88.1725,1.1249,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,21,19,1066.6480,-88.7747,-0.1043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,21,20,701.1127,-87.3815,0.5415,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,21,23,774.3086,-87.0191,-0.1628,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,21,24,620.7366,-85.6303,-1.2616,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,240.0000,21,25,1004.9453,-89.2346,0.2508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,21,26,628.8181,-85.9445,0.0747,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,240.0000,22,1,544.3817,-84.5041,-0.2773,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
8,240.0000,22,3,260.6203,-79.1655,0.2034,32,0.8205,0.4545,11,4,0,0,0,4,0,1.0000
8,240.0000,22,5,505.4269,-84.0158,-0.3640,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,22,8,321.3740,-82.0926,0.1388,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
8,240.0000,22,10,644.1157,-85.9208,0.1814,13,0.3333,0.5714,7,7,4,0,0,7,4,0.4286
8,240.0000,22,16,681.3103,-86.3374,0.0677,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,22,18,887.0999,-89.5707,-0.0682,4,0.1026,1.0000,120,6,4,6,6,12,10,0.1667
8,240.0000,22,25,976.9608,-88.2210,-0.3830,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,22,27,251.5639,-77.6917,0.1535,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,23,0,862.8171,-88.2783,-0.1144,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,23,2,655.5352,-86.2113,0.4845,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,23,4,376.9369,-82.2560,0.2504,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,240.0000,23,7,865.0098,-87.8276,-0.2176,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,23,9,650.4113,-86.3529,-1.1453,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,240.0000,23,10,916.5292,-87.1487,0.1765,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,23,11,363.5214,-81.7795,0.3614,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,23,12,1160.2078,-89.3656,-0.0642,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,23,13,740.6947,-87.3031,0.6503,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,240.0000,23,14,314.8006,-80.3546,-1.1138,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,240.0000,23,15,1101.5353,-88.3264,-0.7563,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,23,17,300.0187,-79.7720,-0.6574,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,23,18,762.2993,-87.5027,0.1226,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,23,19,927.1033,-88.5003,0.4910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,23,20,357.9302,-82.0304,0.5157,24,0.6000,0.7143,7,3,0,0,0,3,0,1.0000
8,240.0000,23,21,774.3086,-88.4011,0.0457,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,240.0000,23,24,588.7506,-86.3867,0.6902,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
8,240.0000,23,25,867.0931,-88.4533,0.4605,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,23,26,935.8275,-87.9622,0.8434,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
