t_s,node,x,y,z
200.000,1,1372.694,1202.379,464.014
200.000,2,96.434,1302.952,346.528
200.000,3,14.625,608.826,301.435
200.000,4,94.333,1912.461,523.886
200.000,5,2006.940,1728.787,155.639
200.000,6,765.285,2030.775,189.011
200.000,7,2067.223,1937.250,385.006
200.000,8,499.502,224.816,133.763
200.000,9,2063.508,1470.442,286.582
200.000,10,59.125,1284.887,220.109
200.000,11,51.473,1558.449,382.816
200.000,12,118.764,1944.202,253.350
200.000,13,2051.453,431.296,104.514
200.000,14,2274.255,1403.014,380.588
200.000,15,1629.634,1324.611,533.745
200.000,16,772.130,1245.761,277.569
200.000,17,1205.701,1388.859,521.184
200.000,18,1506.003,235.904,463.269
200.000,19,1426.173,742.476,591.657
200.000,20,518.419,1039.216,515.205
200.000,21,1625.417,1375.759,530.771
200.000,22,2060.623,1357.072,117.624
200.000,23,1788.866,1721.897,427.868
200.000,24,1015.787,1363.701,362.157
200.000,25,533.801,534.790,329.159
200.000,26,2165.090,816.954,257.308
200.000,27,1380.688,1662.216,263.570
200.000,28,984.431,16.165,348.590
200.000,29,272.117,1941.748,171.723
200.000,30,2285.727,1369.055,104.780
200.000,31,514.619,52.877,116.446
200.000,32,947.259,460.897,137.720
200.000,33,2274.913,880.517,560.375
200.000,34,1163.747,868.124,577.915
200.000,35,1458.364,15.840,375.741
200.000,36,1432.005,1007.589,408.954
200.000,37,879.373,1601.818,346.097
200.000,38,677.222,899.453,252.975
200.000,39,1447.898,1084.411,236.580
200.000,40,451.579,1015.299,178.656
200.000,41,1173.065,1085.137,329.872
200.000,42,1678.473,679.636,426.360
200.000,43,2273.148,856.055,234.753
200.000,44,1687.183,965.151,584.215
200.000,45,1875.944,1715.305,157.783
200.000,46,570.358,1267.396,119.371
200.000,47,1559.386,143.921,517.061
200.000,48,1953.893,1150.020,415.566
200.000,49,1345.220,1178.393,157.371
200.000,50,2287.457,768.885,496.271
200.000,51,533.539,617.691,407.707
200.000,52,563.707,109.406,146.164
200.000,53,531.798,1326.526,263.204
200.000,54,303.487,168.150,545.335
200.000,55,218.411,14.769,359.631
200.000,56,157.693,160.379,317.539
200.000,57,687.391,1784.749,502.451
200.000,58,508.402,1871.597,374.831
200.000,59,1298.634,1528.842,378.302
200.000,60,2261.660,1730.980,331.318
200.000,61,1503.098,100.112,461.019
200.000,62,2294.946,1328.219,482.894
200.000,63,593.373,715.511,366.352
200.000,64,1728.431,641.515,300.224
200.000,65,1938.967,543.745,283.961
200.000,66,629.605,958.490,246.050
200.000,67,364.281,51.853,544.863
200.000,68,1030.911,411.786,287.347
200.000,69,1368.694,581.383,215.835
200.000,70,1212.324,602.346,495.318
200.000,71,1821.828,136.821,589.378
200.000,72,2212.003,1990.408,127.360
205.000,0,84.445,527.432,141.495
205.000,1,1286.288,1167.788,469.337
205.000,2,24.450,1238.667,341.840
205.000,3,88.592,574.779,298.119
205.000,4,0.080,1842.609,526.204
205.000,5,1922.037,1729.059,153.269
205.000,6,736.606,1890.627,193.259
205.000,7,2029.523,1871.915,384.349
205.000,8,626.216,189.247,139.039
205.000,9,2149.150,1408.350,287.916
205.000,10,63.074,1303.446,218.667
205.000,11,99.359,1660.373,379.153
205.000,12,39.125,1923.716,254.379
205.000,13,2167.669,505.612,101.035
205.000,14,2258.474,1499.637,381.372
205.000,15,1574.476,1438.220,537.859
205.000,16,692.931,1317.457,278.511
205.000,17,1222.388,1275.861,514.744
205.000,18,1386.114,253.624,453.808
205.000,19,1406.548,653.695,590.959
205.000,20,446.737,1023.578,519.044
205.000,21,1501.665,1369.593,529.480
205.000,22,2035.684,1483.413,125.706
205.000,23,1907.098,1715.759,429.044
205.000,24,1041.580,1221.176,368.046
205.000,25,463.969,431.011,335.534
205.000,26,2162.784,671.995,254.779
205.000,27,1439.815,1592.838,260.170
205.000,28,1064.236,69.216,349.043
205.000,29,344.586,1926.330,170.498
205.000,30,2250.155,1295.227,101.252
205.000,31,422.421,36.250,115.674
205.000,32,1066.664,480.652,132.713
205.000,33,2322.737,940.460,559.611
205.000,34,1072.573,824.014,574.823
205.000,35,1433.699,88.801,377.283
205.000,36,1333.425,963.650,412.231
205.000,37,829.704,1717.304,345.983
205.000,38,780.617,922.035,247.701
205.000,39,1342.666,1006.868,237.430
205.000,40,447.065,885.464,186.491
205.000,41,1054.589,1107.595,324.815
205.000,42,1715.287,593.701,424.965
205.000,43,2184.451,889.947,232.082
205.000,44,1679.782,1070.580,589.667
205.000,45,1799.091,1670.109,157.549
205.000,46,668.931,1254.172,115.139
205.000,47,1468.004,212.953,513.223
205.000,48,2031.277,1099.837,417.842
205.000,49,1367.260,1066.107,161.180
205.000,50,2213.538,837.179,492.658
205.000,51,448.067,660.336,407.008
205.000,52,533.735,33.335,145.359
205.000,53,452.409,1302.775,262.869
205.000,54,392.193,205.600,548.199
205.000,55,246.751,102.007,359.505
205.000,56,240.169,114.639,320.046
205.000,57,668.705,1712.523,500.917
205.000,58,472.841,1797.816,370.365
205.000,59,1391.224,1475.124,374.913
205.000,60,2188.297,1740.907,330.620
205.000,61,1482.255,189.088,460.785
205.000,62,2227.678,1383.780,482.199
205.000,63,487.622,718.922,368.429
205.000,64,1785.317,764.840,295.341
205.000,65,2074.778,534.428,287.871
205.000,66,669.375,1027.823,242.483
205.000,67,385.650,190.256,542.159
205.000,68,1042.190,525.238,285.848
205.000,69,1397.092,669.090,218.311
205.000,70,1202.601,514.007,491.858
205.000,71,1845.282,39.337,590.961
205.000,72,2203.377,1852.960,132.292
210.000,0,65.221,616.894,137.193
210.000,1,1200.972,1131.330,473.884
210.000,2,76.049,1190.840,339.411
210.000,3,167.843,530.889,295.576
210.000,4,97.492,1777.511,527.639
210.000,5,1840.467,1727.171,153.798
210.000,6,696.822,1748.277,197.600
210.000,7,2005.757,1799.033,382.074
210.000,8,752.194,165.494,140.419
210.000,9,2241.614,1355.791,290.037
210.000,10,155.308,1300.649,217.202
210.000,11,123.129,1767.668,373.828
210.000,12,56.524,1918.393,254.694
210.000,13,2276.929,584.513,102.880
210.000,14,2237.909,1592.902,379.818
210.000,15,1535.477,1550.936,540.256
210.000,16,618.289,1396.786,278.187
210.000,17,1249.116,1167.599,509.270
210.000,18,1271.368,254.606,450.967
210.000,19,1392.246,565.503,589.370
210.000,20,369.600,1002.366,523.428
210.000,21,1377.092,1344.395,528.627
210.000,22,2024.581,1613.767,135.534
210.000,23,2022.130,1725.897,430.419
210.000,24,1051.002,1077.987,372.884
210.000,25,379.861,339.229,341.238
210.000,26,2124.750,527.772,252.653
210.000,27,1482.834,1518.602,257.253
210.000,28,1149.839,110.945,348.753
210.000,29,411.453,1914.148,169.316
210.000,30,2136.592,1218.388,105.640
210.000,31,333.220,15.231,111.374
210.000,32,1189.332,508.103,126.962
210.000,33,2265.553,995.750,562.035
210.000,34,973.957,799.037,569.681
210.000,35,1416.112,166.911,378.251
210.000,36,1232.061,919.232,414.583
210.000,37,759.590,1825.580,345.511
210.000,38,889.625,937.096,241.781
210.000,39,1248.588,921.849,240.636
210.000,40,427.413,769.102,189.717
210.000,41,937.404,1108.374,318.722
210.000,42,1777.801,516.142,422.124
210.000,43,2096.760,933.806,232.253
210.000,44,1655.974,1175.866,592.771
210.000,45,1724.850,1638.974,158.812
210.000,46,762.270,1220.091,111.617
210.000,47,1385.851,284.151,509.390
210.000,48,2114.843,1046.535,418.840
210.000,49,1380.465,954.548,162.872
210.000,50,2132.091,890.058,488.489
210.000,51,363.467,709.147,405.807
210.000,52,506.424,57.181,144.009
210.000,53,374.189,1298.849,265.268
210.000,54,485.782,234.479,551.563
210.000,55,268.568,187.379,358.396
210.000,56,316.531,58.147,323.169
210.000,57,652.415,1641.288,500.369
210.000,58,421.366,1728.176,365.904
210.000,59,1468.640,1410.418,369.032
210.000,60,2117.468,1756.797,329.735
210.000,61,1457.019,273.593,459.431
210.000,62,2160.565,1434.400,481.665
210.000,63,384.607,704.561,369.893
210.000,64,1840.970,882.162,290.832
210.000,65,2210.342,522.607,290.062
210.000,66,705.436,1098.033,239.344
210.000,67,387.114,334.569,539.665
210.000,68,1046.261,633.796,285.959
210.000,69,1448.375,748.967,221.279
210.000,70,1174.867,425.442,489.256
210.000,71,1855.157,77.645,595.263
210.000,72,2199.439,1719.680,137.469
215.000,0,46.184,706.028,134.430
215.000,1,1108.883,1093.572,480.267
215.000,2,150.565,1125.161,337.673
215.000,3,252.132,507.838,290.652
215.000,4,188.235,1699.568,526.546
215.000,5,1759.055,1727.561,154.694
215.000,6,664.177,1610.960,200.000
215.000,7,1973.871,1727.372,379.888
215.000,8,879.394,154.853,141.877
215.000,9,2293.010,1316.294,293.137
215.000,10,252.815,1274.222,215.181
215.000,11,166.275,1872.364,368.385
215.000,12,143.618,1906.615,255.460
215.000,13,2246.540,664.026,104.988
215.000,14,2238.425,1684.838,379.267
215.000,15,1481.924,1662.676,541.738
215.000,16,548.130,1480.522,277.685
215.000,17,1307.121,1068.425,503.280
215.000,18,1156.387,235.119,445.947
215.000,19,1386.730,477.073,586.812
215.000,20,290.886,983.395,526.472
215.000,21,1256.651,1363.901,529.605
215.000,22,1990.265,1739.767,142.753
215.000,23,2135.505,1758.064,432.283
215.000,24,1061.004,937.125,378.081
215.000,25,297.788,241.139,346.651
215.000,26,2120.980,386.194,249.874
215.000,27,1513.275,1447.434,253.995
215.000,28,1227.131,161.930,349.049
215.000,29,478.986,1896.792,167.792
215.000,30,2010.566,1160.027,112.535
215.000,31,246.503,21.097,109.207
215.000,32,1310.845,508.037,123.670
215.000,33,2228.676,1058.740,564.174
215.000,34,883.862,752.077,567.765
215.000,35,1408.765,249.934,380.926
215.000,36,1139.647,866.325,415.301
215.000,37,718.610,1949.174,345.943
215.000,38,990.800,967.707,236.173
215.000,39,1136.796,846.832,245.285
215.000,40,412.533,649.932,194.929
215.000,41,825.450,1116.212,314.368
215.000,42,1831.724,427.233,421.414
215.000,43,2009.317,974.224,229.103
215.000,44,1660.556,1283.329,599.549
215.000,45,1657.613,1595.020,159.970
215.000,46,864.440,1192.678,107.605
215.000,47,1310.535,359.905,503.264
215.000,48,2199.495,995.742,420.905
215.000,49,1399.443,844.485,167.201
215.000,50,2045.207,932.843,486.110
215.000,51,269.604,747.083,404.781
215.000,52,478.875,138.440,142.351
215.000,53,290.327,1302.982,268.483
215.000,54,580.411,259.022,555.258
215.000,55,295.193,276.642,358.423
215.000,56,401.643,20.318,325.692
215.000,57,623.193,1569.990,500.995
215.000,58,377.406,1656.526,363.225
215.000,59,1546.287,1359.550,365.645
215.000,60,2041.420,1765.293,330.180
215.000,61,1446.527,370.102,457.397
215.000,62,2082.105,1480.260,482.790
215.000,63,286.111,701.611,370.863
215.000,64,1887.407,1010.455,282.980
215.000,65,2298.208,552.433,292.969
215.000,66,747.955,1170.510,235.724
215.000,67,379.063,475.333,538.111
215.000,68,1064.369,743.080,283.857
215.000,69,1496.898,820.504,222.697
215.000,70,1157.705,334.544,484.570
215.000,71,1866.659,185.510,597.896
215.000,72,2224.352,1586.597,139.829
220.000,0,34.355,791.979,130.230
220.000,1,1016.355,1068.485,485.596
220.000,2,218.940,1048.413,333.676
220.000,3,331.111,467.771,288.270
220.000,4,268.993,1616.810,528.733
220.000,5,1666.333,1722.221,155.601
220.000,6,618.776,1471.489,207.632
220.000,7,1942.699,1658.681,378.500
220.000,8,1010.392,163.482,144.725
220.000,9,2191.614,1290.321,296.489
220.000,10,352.399,1257.430,212.286
220.000,11,201.472,1977.811,363.325
220.000,12,219.397,1892.297,257.279
220.000,13,2131.210,748.812,108.441
220.000,14,2237.141,1782.162,377.336
220.000,15,1432.498,1766.741,542.529
220.000,16,461.458,1551.312,275.794
220.000,17,1351.855,960.744,499.748
220.000,18,1035.404,236.459,440.236
220.000,19,1381.712,382.681,584.278
220.000,20,216.555,956.713,529.382
220.000,21,1127.336,1394.085,528.318
220.000,22,1992.360,1865.686,147.959
220.000,23,2248.849,1794.850,433.994
220.000,24,1066.452,794.224,381.795
220.000,25,222.996,135.401,353.006
220.000,26,2095.141,237.757,245.272
220.000,27,1563.948,1367.797,250.844
220.000,28,1315.161,187.937,348.455
220.000,29,555.561,1878.553,168.079
220.000,30,1892.940,1092.210,120.677
220.000,31,163.688,65.718,105.114
220.000,32,1430.405,541.026,119.575
220.000,33,2182.824,1124.596,565.559
220.000,34,783.448,729.445,566.398
220.000,35,1386.005,321.893,383.046
220.000,36,1055.620,796.766,416.763
220.000,37,666.952,2067.111,347.798
220.000,38,1089.318,1010.104,230.375
220.000,39,1035.595,779.785,246.911
220.000,40,415.349,527.690,201.237
220.000,41,709.175,1123.389,309.614
220.000,42,1877.783,338.183,419.055
220.000,43,1926.391,1021.255,227.424
220.000,44,1638.965,1387.068,595.082
220.000,45,1588.280,1562.237,161.493
220.000,46,971.109,1190.885,106.545
220.000,47,1231.385,432.503,497.692
220.000,48,2277.677,938.285,422.009
220.000,49,1413.787,736.246,167.863
220.000,50,1958.336,973.137,484.205
220.000,51,193.540,808.353,402.773
220.000,52,433.598,202.074,139.523
220.000,53,210.759,1302.172,271.662
220.000,54,680.185,266.455,559.058
220.000,55,324.827,366.007,357.098
220.000,56,483.568,24.646,326.066
220.000,57,611.496,1502.073,503.356
220.000,58,344.444,1576.490,361.521
220.000,59,1634.702,1317.559,361.528
220.000,60,1968.734,1781.141,329.254
220.000,61,1424.862,457.363,458.001
220.000,62,2008.379,1521.211,483.914
220.000,63,184.842,712.492,369.067
220.000,64,1933.332,1141.190,278.608
220.000,65,2157.498,550.946,294.564
220.000,66,785.429,1244.426,231.502
220.000,67,391.969,617.622,532.251
220.000,68,1051.951,846.213,281.017
220.000,69,1540.722,902.612,226.241
220.000,70,1129.690,245.995,481.576
220.000,71,1878.581,290.431,593.874
220.000,72,2235.077,1455.170,143.268
225.000,0,23.908,873.961,128.308
225.000,1,918.605,1045.738,492.047
225.000,2,287.112,974.566,329.272
225.000,3,406.977,435.287,285.777
225.000,4,353.778,1531.767,527.790
225.000,5,1576.662,1736.601,156.200
225.000,6,578.658,1331.423,214.316
225.000,7,1901.349,1592.656,375.779
225.000,8,1141.241,145.664,149.113
225.000,9,2095.469,1250.074,299.417
225.000,10,447.462,1243.394,210.916
225.000,11,240.116,2059.980,359.070
225.000,12,303.758,1861.218,258.442
225.000,13,2025.156,832.707,110.586
225.000,14,2233.373,1874.372,375.970
225.000,15,1381.764,1885.015,544.816
225.000,16,370.211,1605.747,273.773
225.000,17,1395.870,855.046,495.746
225.000,18,919.748,244.040,433.705
225.000,19,1359.944,295.159,582.163
225.000,20,136.213,940.231,531.641
225.000,21,996.408,1399.486,525.495
225.000,22,1990.114,1991.024,155.671
225.000,23,2269.506,1834.834,436.118
225.000,24,1058.532,646.299,385.994
225.000,25,140.995,32.112,358.845
225.000,26,2067.086,99.779,238.421
225.000,27,1605.256,1294.446,247.662
225.000,28,1397.998,231.526,348.900
225.000,29,623.006,1854.157,166.935
225.000,30,1760.054,1051.517,127.401
225.000,31,80.261,99.900,103.115
225.000,32,1558.094,537.130,115.231
225.000,33,2132.404,1186.395,567.654
225.000,34,691.277,679.557,561.645
225.000,35,1373.296,402.982,384.491
225.000,36,961.038,738.720,418.620
225.000,37,637.272,1960.148,348.041
225.000,38,1191.843,1046.765,223.923
225.000,39,936.219,705.993,245.846
225.000,40,412.222,400.386,205.238
225.000,41,587.710,1158.858,304.169
225.000,42,1928.519,258.350,415.337
225.000,43,1840.412,1059.169,225.525
225.000,44,1623.893,1486.784,590.876
225.000,45,1523.179,1525.098,162.082
225.000,46,1064.827,1154.786,102.706
225.000,47,1151.448,504.712,494.505
225.000,48,2293.542,885.654,423.280
225.000,49,1429.178,624.240,171.201
225.000,50,1866.147,1024.548,480.092
225.000,51,98.102,848.595,401.945
225.000,52,394.997,276.520,137.428
225.000,53,130.537,1297.165,274.731
225.000,54,786.251,288.849,563.231
225.000,55,353.010,452.216,355.672
225.000,56,568.948,60.000,327.752
225.000,57,599.385,1431.124,504.962
225.000,58,300.155,1509.788,358.404
225.000,59,1716.247,1269.111,357.984
225.000,60,1887.885,1777.490,327.633
225.000,61,1415.582,545.467,457.060
225.000,62,1940.746,1573.273,482.197
225.000,63,81.282,708.461,368.717
225.000,64,1993.513,1267.487,273.250
225.000,65,2024.419,533.774,295.062
225.000,66,818.799,1315.179,229.882
225.000,67,398.880,759.610,526.975
225.000,68,1052.040,952.260,279.425
225.000,69,1612.051,965.517,230.025
225.000,70,1112.531,162.572,477.944
225.000,71,1878.341,391.332,587.775
225.000,72,2237.223,1314.609,146.651
230.000,0,5.674,958.895,125.024
230.000,1,828.889,1019.158,497.568
230.000,2,357.839,899.612,325.875
230.000,3,490.542,398.173,282.751
230.000,4,435.210,1449.825,527.069
230.000,5,1490.930,1730.946,158.039
230.000,6,562.446,1192.084,221.155
230.000,7,1875.804,1518.522,372.922
230.000,8,1265.463,166.610,155.040
230.000,9,1995.731,1200.350,302.602
230.000,10,540.757,1259.659,207.840
230.000,11,271.879,1953.842,353.863
230.000,12,391.300,1830.101,259.115
230.000,13,1911.736,908.547,113.244
230.000,14,2240.524,1969.414,374.911
230.000,15,1341.237,2007.658,548.052
230.000,16,287.643,1678.175,271.962
230.000,17,1439.706,749.004,488.439
230.000,18,802.392,244.196,428.650
230.000,19,1343.436,207.532,579.378
230.000,20,63.702,907.850,536.635
230.000,21,860.864,1422.195,524.659
230.000,22,1972.047,2017.893,163.314
230.000,23,2150.614,1854.572,437.593
230.000,24,1084.165,505.952,390.639
230.000,25,67.429,85.168,364.346
230.000,26,2030.538,68.120,232.967
230.000,27,1666.472,1226.135,243.937
230.000,28,1484.516,269.074,348.823
230.000,29,694.816,1844.647,164.311
230.000,30,1638.908,1002.483,132.424
230.000,31,11.840,122.572,100.656
230.000,32,1682.316,557.579,112.104
230.000,33,2087.104,1243.667,568.829
230.000,34,584.019,649.809,558.124
230.000,35,1358.872,476.247,384.847
230.000,36,862.588,697.017,420.794
230.000,37,574.065,1845.936,347.973
230.000,38,1290.114,1077.391,219.535
230.000,39,842.759,626.928,247.381
230.000,40,427.794,269.556,211.904
230.000,41,467.047,1156.482,300.739
230.000,42,1988.339,175.364,411.513
230.000,43,1754.911,1106.165,223.006
230.000,44,1634.065,1592.638,585.893
230.000,45,1451.066,1493.400,164.066
230.000,46,1160.452,1144.933,101.374
230.000,47,1074.844,584.154,489.282
230.000,48,2216.819,824.207,425.471
230.000,49,1436.270,511.080,174.479
230.000,50,1781.804,1086.816,475.761
230.000,51,11.913,905.506,399.647
230.000,52,366.230,351.630,136.355
230.000,53,53.497,1303.280,277.480
230.000,54,883.037,314.942,567.291
230.000,55,384.668,529.068,355.162
230.000,56,651.388,95.094,329.712
230.000,57,566.355,1360.029,507.706
230.000,58,262.589,1443.603,355.645
230.000,59,1800.904,1228.180,355.257
230.000,60,1816.752,1789.975,325.650
230.000,61,1399.676,629.135,455.915
230.000,62,1879.590,1630.933,481.689
230.000,63,39.811,732.431,370.115
230.000,64,2061.105,1394.614,269.281
230.000,65,1887.731,514.337,298.680
230.000,66,862.267,1379.187,228.042
230.000,67,431.028,899.101,525.197
230.000,68,1064.675,1060.175,278.525
230.000,69,1663.312,1044.576,233.831
230.000,70,1082.051,75.961,474.106
230.000,71,1903.639,486.771,581.860
230.000,72,2237.348,1176.119,152.042
235.000,0,22.448,1051.631,120.397
235.000,1,743.862,978.078,503.803
235.000,2,432.229,828.425,323.160
235.000,3,570.716,365.986,277.348
235.000,4,507.523,1360.184,528.010
235.000,5,1404.943,1720.043,158.749
235.000,6,530.075,1051.976,227.757
235.000,7,1846.606,1453.079,370.166
235.000,8,1392.543,188.086,161.471
235.000,9,1909.541,1134.168,306.917
235.000,10,639.521,1259.617,205.222
235.000,11,319.997,1854.011,349.157
235.000,12,477.657,1805.929,260.698
235.000,13,1788.482,979.364,115.398
235.000,14,2235.217,2060.147,373.297
235.000,15,1273.086,2034.168,550.289
235.000,16,195.507,1746.735,270.524
235.000,17,1476.013,648.434,484.431
235.000,18,678.194,238.063,424.320
235.000,19,1324.356,114.515,575.499
235.000,20,13.927,880.005,537.782
235.000,21,737.430,1454.289,522.519
235.000,22,1953.882,1888.899,170.165
235.000,23,2037.910,1892.231,441.011
235.000,24,1073.884,367.025,394.497
235.000,25,16.046,191.991,367.429
235.000,26,2016.134,214.595,230.470
235.000,27,1711.836,1160.637,240.469
235.000,28,1568.358,298.306,350.339
235.000,29,772.241,1835.814,162.531
235.000,30,1511.897,946.033,140.061
235.000,31,92.404,164.356,103.248
235.000,32,1801.119,567.571,109.333
235.000,33,2042.795,1303.551,570.188
235.000,34,477.242,615.018,552.934
235.000,35,1335.003,549.494,384.936
235.000,36,763.444,640.581,422.336
235.000,37,495.922,1738.089,347.572
235.000,38,1383.075,1126.514,214.327
235.000,39,752.221,536.927,251.515
235.000,40,444.770,143.429,219.430
235.000,41,346.645,1179.985,296.199
235.000,42,2036.860,89.799,409.524
235.000,43,1664.203,1154.305,221.577
235.000,44,1637.200,1698.825,582.090
235.000,45,1374.691,1462.744,164.874
235.000,46,1254.145,1130.662,103.538
235.000,47,985.836,646.056,485.764
235.000,48,2139.153,769.443,428.413
235.000,49,1453.903,410.824,176.961
235.000,50,1695.236,1145.454,472.306
235.000,51,81.327,954.410,401.344
235.000,52,323.751,421.354,132.388
235.000,53,36.198,1312.135,279.346
235.000,54,980.970,334.675,572.677
235.000,55,400.277,613.677,357.076
235.000,56,728.889,148.691,332.876
235.000,57,551.697,1281.801,508.650
235.000,58,222.953,1375.329,350.727
235.000,59,1877.737,1165.461,351.274
235.000,60,1738.615,1788.736,323.316
235.000,61,1365.769,709.680,456.204
235.000,62,1811.999,1689.142,481.586
235.000,63,136.633,756.070,370.455
235.000,64,2100.840,1522.369,263.491
235.000,65,1746.869,500.909,303.028
235.000,66,901.208,1448.958,225.398
235.000,67,449.242,1041.380,521.152
235.000,68,1068.483,1162.275,276.444
235.000,69,1708.563,1130.957,236.572
235.000,70,1087.266,20.717,471.080
235.000,71,1906.527,587.360,575.803
235.000,72,2231.214,1041.176,157.244
240.000,0,65.728,1130.416,117.469
240.000,1,654.388,962.889,508.034
240.000,2,508.459,758.660,319.268
240.000,3,638.228,329.369,273.272
240.000,4,596.992,1291.030,526.853
240.000,5,1316.578,1741.266,159.597
240.000,6,517.895,913.495,232.946
240.000,7,1816.845,1380.495,367.794
240.000,8,1517.128,207.917,162.196
240.000,9,1823.247,1076.485,309.602
240.000,10,736.934,1264.205,202.244
240.000,11,361.462,1748.317,343.736
240.000,12,566.374,1795.579,263.394
240.000,13,1680.422,1065.189,117.115
240.000,14,2229.067,2001.364,373.918
240.000,15,1214.008,1929.889,553.564
240.000,16,112.473,1819.870,270.313
240.000,17,1525.078,554.014,481.247
240.000,18,554.775,237.836,419.162
240.000,19,1332.101,23.719,572.657
240.000,20,85.983,847.935,541.372
240.000,21,616.881,1486.030,523.071
240.000,22,1930.333,1764.802,177.337
240.000,23,1919.842,1904.424,442.333
240.000,24,1095.263,232.045,400.189
240.000,25,61.522,286.825,370.301
240.000,26,2000.307,358.736,226.931
240.000,27,1762.955,1087.908,239.303
240.000,28,1657.493,339.865,349.658
240.000,29,845.876,1815.403,160.425
240.000,30,1395.613,870.777,144.709
240.000,31,174.342,208.824,107.053
240.000,32,1926.331,565.404,104.609
240.000,33,2005.018,1363.414,570.914
240.000,34,383.118,567.841,547.452
240.000,35,1291.132,611.216,388.274
240.000,36,662.849,595.793,422.010
240.000,37,450.525,1622.231,349.683
240.000,38,1480.141,1157.281,210.062
240.000,39,652.316,461.056,251.684
240.000,40,443.417,18.410,225.898
240.000,41,226.618,1173.437,293.270
240.000,42,2090.445,2.752,405.123
240.000,43,1579.168,1208.281,216.354
240.000,44,1634.080,1805.931,578.661
240.000,45,1298.239,1421.293,166.417
240.000,46,1357.869,1120.784,105.302
240.000,47,911.109,723.344,481.345
240.000,48,2061.665,716.810,431.739
240.000,49,1443.880,301.231,179.253
240.000,50,1601.459,1180.456,469.024
240.000,51,153.643,1014.210,399.921
240.000,52,297.275,503.952,130.200
240.000,53,113.596,1308.765,282.108
240.000,54,1085.783,355.104,575.754
240.000,55,436.604,690.815,355.341
240.000,56,819.600,160.976,333.409
240.000,57,533.081,1208.000,509.192
240.000,58,170.293,1304.335,345.629
240.000,59,1954.250,1105.035,346.428
240.000,60,1667.016,1807.910,323.479
240.000,61,1365.715,796.213,454.550
240.000,62,1741.714,1734.388,481.624
240.000,63,241.511,763.607,369.502
240.000,64,2144.498,1655.902,260.846
240.000,65,1621.097,465.945,305.830
240.000,66,924.130,1525.311,222.496
240.000,67,464.558,1187.683,518.717
240.000,68,1096.611,1270.664,275.545
240.000,69,1751.068,1214.086,238.976
240.000,70,1081.848,104.058,466.897
240.000,71,1918.064,691.575,570.036
240.000,72,2242.720,906.548,156.780
245.000,0,101.702,1205.553,115.163
245.000,1,568.359,925.098,511.888
245.000,2,578.881,686.196,316.818
245.000,3,717.170,300.054,269.808
245.000,4,676.087,1210.558,525.879
245.000,5,1230.309,1762.925,160.023
245.000,6,514.050,771.069,239.090
245.000,7,1773.874,1314.295,365.309
245.000,8,1639.570,230.728,163.517
245.000,9,1725.715,1038.394,309.445
245.000,10,834.616,1269.393,199.878
245.000,11,406.942,1650.080,339.347
245.000,12,648.986,1787.560,263.108
245.000,13,1559.404,1146.213,119.567
245.000,14,2214.445,1901.850,371.215
245.000,15,1154.957,1821.120,554.355
245.000,16,24.595,1891.224,270.360
245.000,17,1534.674,444.922,475.786
245.000,18,434.590,231.950,411.910
245.000,19,1313.727,72.975,568.610
245.000,20,160.903,811.967,543.783
245.000,21,492.840,1518.091,522.118
245.000,22,1904.489,1647.119,184.863
245.000,23,1800.329,1926.422,445.582
245.000,24,1101.956,92.273,407.322
245.000,25,113.961,396.647,374.783
245.000,26,1988.422,504.611,223.040
245.000,27,1817.412,1020.343,236.627
245.000,28,1742.188,378.812,349.721
245.000,29,919.413,1815.057,158.052
245.000,30,1280.510,795.737,150.735
245.000,31,263.182,246.888,111.251
245.000,32,2053.488,585.832,101.196
245.000,33,1951.856,1421.852,571.117
245.000,34,291.638,515.003,545.669
245.000,35,1248.522,681.308,389.132
245.000,36,563.606,547.340,422.725
245.000,37,391.477,1502.880,349.242
245.000,38,1576.614,1200.918,205.178
245.000,39,554.706,385.782,252.488
245.000,40,440.582,116.459,230.503
245.000,41,110.266,1201.282,287.162
245.000,42,2142.611,83.305,401.466
245.000,43,1491.236,1241.346,215.303
245.000,44,1630.107,1916.222,575.286
245.000,45,1223.951,1385.568,168.362
245.000,46,1462.495,1105.059,108.482
245.000,47,818.568,782.986,474.823
245.000,48,1969.306,688.505,434.275
245.000,49,1444.025,189.901,181.490
245.000,50,1526.015,1243.837,465.197
245.000,51,235.493,1064.846,398.740
245.000,52,268.710,582.051,127.750
245.000,53,199.491,1305.800,285.174
245.000,54,1184.578,360.283,579.325
245.000,55,475.225,773.107,354.696
245.000,56,909.363,191.958,336.206
245.000,57,519.913,1135.792,509.186
245.000,58,138.408,1227.803,342.355
245.000,59,2033.180,1043.340,345.052
245.000,60,1589.853,1811.181,323.160
245.000,61,1372.058,890.056,453.556
245.000,62,1673.585,1783.922,481.160
245.000,63,340.704,762.471,372.233
245.000,64,2208.422,1777.389,256.633
245.000,65,1487.853,444.326,307.617
245.000,66,960.490,1595.645,219.829
245.000,67,500.245,1334.338,517.570
245.000,68,1122.300,1373.100,273.311
245.000,69,1781.686,1299.971,240.196
245.000,70,1072.350,189.816,464.166
245.000,71,1922.089,795.804,565.638
245.000,72,2201.766,775.749,159.844
250.000,0,131.390,1289.275,112.293
250.000,1,474.378,903.217,517.162
250.000,2,661.109,628.474,313.254
250.000,3,790.219,255.801,268.038
