seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,10,17,421.8625,-81.0008,-0.4844,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,10,20,798.8596,-86.4655,0.6128,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,24,296.3179,-77.9505,-0.1170,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,10,31,128.4070,-72.3681,0.1928,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,33,396.8857,-80.8899,0.1168,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,10,34,579.8597,-83.7782,-1.0492,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,10,36,32.4987,-62.5131,4.9778,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,40,499.6470,-83.4515,0.3928,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,10,43,350.7800,-79.8152,0.6915,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,10,45,721.3938,-85.6488,0.1147,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,10,47,554.5194,-83.0999,-0.8446,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,48,537.6540,-86.5223,0.9257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,49,194.9157,-76.9063,0.5970,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,50,403.6726,-82.3190,0.3821,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,10,51,323.8624,-80.1152,0.1567,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
2,4.0000,10,53,261.7642,-78.1925,0.1026,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,10,54,891.0281,-88.0261,0.5402,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,10,55,469.4552,-82.8721,1.2524,10,0.2500,1.0000,6,4,2,0,0,4,2,0.5000
2,4.0000,10,60,162.3698,-68.8073,-2.7033,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,65,493.8475,-82.7569,0.4825,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,10,66,371.0817,-81.3221,0.3970,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,10,67,731.7717,-85.3675,0.1990,13,0.3250,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,68,832.1461,-88.0283,-0.0012,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,69,366.7392,-80.1943,-0.9387,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,11,0,457.9767,-83.2664,0.7009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,3,513.7547,-82.8600,-0.4371,17,0.4250,0.5000,4,7,5,0,0,7,5,0.2857
2,4.0000,11,4,660.7621,-84.3503,-0.1684,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,9,749.4837,-85.5996,-1.3946,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,12,367.9331,-81.9726,-0.2037,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,13,862.6993,-85.8047,-0.7601,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,11,14,711.1321,-85.2466,-0.4943,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,11,20,422.8980,-82.3166,0.9065,17,0.4250,0.6667,3,7,6,0,0,7,6,0.1429
2,4.0000,11,23,625.0342,-84.0933,-0.4304,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,11,26,574.5664,-83.8125,-0.5883,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,29,796.5784,-87.4588,0.1757,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,11,31,653.5727,-85.9791,-0.0916,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,11,46,484.7804,-82.9413,-0.0335,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,11,49,674.5043,-84.1943,-0.6320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,50,437.3554,-80.2164,-0.7825,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,11,51,384.1061,-81.5951,0.0974,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,52,728.9456,-86.4104,-0.6350,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,11,53,580.0901,-84.9406,0.8894,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,56,323.2318,-78.7368,-1.0089,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,11,60,825.0363,-86.6441,0.2317,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,11,66,583.4198,-84.0739,0.0787,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,0,471.8159,-82.6480,0.9381,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,1,912.0383,-87.6854,-0.9288,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,3,505.2217,-83.1624,0.4716,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,5,607.3503,-83.3790,-0.0727,4,0.1000,0.8750,8,9,9,0,0,9,9,0.0000
2,4.0000,12,11,367.9331,-80.5834,0.5339,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,12,13,887.5089,-86.2573,-0.0509,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,12,14,777.3074,-86.4771,0.9790,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,20,273.9549,-78.0603,0.2595,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,12,26,666.9823,-85.6510,-0.1281,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
2,4.0000,12,31,595.8332,-84.3861,0.3179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,40,680.1131,-85.0247,0.7935,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,46,281.7647,-78.4801,0.6187,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,12,49,583.0350,-83.4092,-0.2501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,50,643.5726,-86.1970,-0.5155,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,51,472.7658,-81.3525,0.3545,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,12,53,479.9832,-83.2140,0.1394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,56,308.1070,-78.6094,-0.4299,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,12,66,506.4517,-82.0200,0.0082,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,12,69,719.3957,-85.3256,0.1417,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,13,3,560.6643,-83.5681,0.2336,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,9,696.9815,-84.5567,0.4610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,11,862.6993,-85.9160,0.3252,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,14,308.4023,-78.1258,-0.6807,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,13,23,507.6195,-83.2777,1.3267,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,26,328.6446,-79.1016,-0.4432,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,13,28,223.0616,-78.5997,0.9358,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,13,29,187.3128,-75.0557,0.7490,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,13,35,456.4332,-82.7905,0.1931,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,13,52,684.7169,-87.1002,0.3520,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,61,804.4381,-87.7737,0.5618,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,72,672.3133,-86.2078,-0.1041,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,3,329.9292,-81.0011,0.6587,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,14,11,711.1321,-84.5882,0.5637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,13,308.4023,-78.9624,-0.2658,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,23,587.3076,-83.2436,0.2781,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,26,161.7440,-75.1655,1.2759,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,28,412.8093,-81.1378,-0.5153,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,14,29,221.8694,-76.3009,0.2417,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,35,640.0955,-85.2663,0.2448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,46,637.1525,-84.8871,0.3789,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,0,450.2731,-83.3888,1.4685,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,4,622.2574,-84.8375,-1.1249,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,5,421.2641,-82.1023,0.0105,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,10,230.1071,-77.9657,0.5624,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,15,11,753.4927,-87.5639,0.2562,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,15,16,431.4082,-83.2022,-0.1914,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,15,17,359.8368,-81.0136,-0.5618,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,24,469.7429,-82.5121,-0.5955,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,15,25,1045.8735,-87.8337,0.5548,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,31,349.3576,-81.4524,1.2169,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,15,33,418.7706,-82.2894,0.0730,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,15,34,644.4516,-85.3791,-0.5556,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,15,36,230.2235,-77.0061,0.6731,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,15,40,674.4276,-86.5062,1.9356,5,0.1250,,0,5,4,0,0,5,4,0.2000
2,4.0000,15,43,279.3019,-78.4959,-0.6352,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,15,45,721.4801,-85.4992,-0.1006,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,47,609.9596,-85.3938,-0.1278,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,48,455.0046,-83.2250,-0.6839,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,15,49,410.6684,-82.6866,0.3729,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,15,50,346.7186,-82.5902,0.6269,12,0.3000,0.6250,8,6,3,0,0,6,3,0.5000
2,4.0000,15,51,397.5310,-82.4872,-0.3810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,53,458.1099,-81.5438,-0.6195,10,0.2500,0.8333,6,9,7,0,0,9,7,0.2222
2,4.0000,15,55,367.1899,-81.9856,0.5804,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,15,56,800.3867,-86.3951,-0.1850,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,60,248.8783,-78.2205,-0.0393,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,15,62,606.0254,-84.6707,-1.0868,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,15,65,505.2983,-83.2304,-1.9660,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,66,532.6654,-85.3471,-0.0802,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,67,718.7472,-85.8658,-1.1553,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,4.0000,15,68,696.0967,-85.5784,-0.6248,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,15,69,575.9514,-84.5116,0.1899,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,16,1,658.7400,-83.8159,0.2520,8,0.2051,1.0000,2,10,10,0,0,10,10,0.0000
2,4.0000,16,10,376.2646,-80.3989,0.8772,6,0.1538,0.3333,6,8,7,0,0,8,7,0.1250
2,4.0000,16,15,431.4082,-85.2329,-2.1709,3,0.0769,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,16,17,224.9872,-76.3284,-0.1719,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,16,24,235.9632,-75.9245,0.4932,18,0.4615,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,31,453.9338,-81.3970,-0.3774,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,33,254.7916,-76.9387,-0.1877,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,16,34,378.6970,-78.6744,-0.0267,18,0.4615,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,16,36,359.9856,-82.6813,-1.8930,3,0.0769,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,16,40,524.8922,-82.8199,-0.0223,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,16,45,451.5610,-83.6290,-0.4019,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,47,362.6706,-79.4851,-0.2105,18,0.4615,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,16,60,225.5052,-78.4906,0.7690,11,0.2821,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,16,67,403.2328,-80.4421,-0.2491,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,16,69,393.1534,-83.4247,-0.7992,7,0.1795,0.5714,7,6,6,0,0,6,6,0.0000
2,4.0000,17,0,752.8963,-84.7664,0.6872,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,1,760.4055,-86.0949,-0.2615,11,0.2750,,0,8,8,0,0,8,8,0.0000
2,4.0000,17,5,567.2317,-83.6974,0.5516,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,17,10,421.8625,-79.8170,0.1904,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,15,359.8368,-79.7499,0.6878,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,16,224.9872,-76.6062,0.8271,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,17,24,423.3195,-81.3406,-0.0164,20,0.5000,0.2500,4,8,8,0,0,8,8,0.0000
2,4.0000,17,31,533.3382,-81.9921,0.2157,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,33,207.5451,-74.6080,-0.3553,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,17,34,399.5717,-79.7899,-1.0378,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,36,401.1263,-81.9613,-0.1115,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,40,626.3880,-84.8306,0.2896,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,17,43,603.2882,-85.7473,0.5315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,45,547.7396,-84.8085,0.2650,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,47,367.4554,-78.9666,-1.1499,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,17,48,796.3969,-88.3291,0.7083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,49,598.0908,-85.7390,0.4501,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,50,654.8504,-83.7688,-2.2744,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,51,648.4392,-84.2205,-0.0338,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,53,674.8240,-83.2562,-0.7030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,55,699.4447,-89.2093,1.1849,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,60,272.3531,-78.1642,0.3201,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,62,535.5586,-84.3302,0.2696,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,63,819.6387,-88.3384,0.6990,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,17,65,833.3047,-87.1398,12.8926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,66,609.7103,-84.8235,-0.2719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,67,362.3541,-81.7056,-0.6074,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,17,69,560.8888,-84.0729,-0.2491,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,2,131.8482,-69.9319,0.2530,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,7,533.0025,-84.2215,1.1741,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
2,4.0000,18,19,616.1489,-83.9056,-0.1603,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,21,670.8169,-85.8491,-1.3429,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,18,22,552.7804,-82.2445,-0.6953,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
2,4.0000,18,25,613.1208,-85.3918,-0.2599,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,18,30,813.9323,-85.3238,-0.5444,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,32,755.3018,-87.3410,0.7468,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,38,339.3191,-80.4159,0.6005,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,18,41,622.0722,-84.8384,0.7539,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,57,362.4322,-80.8750,0.4749,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,18,58,692.5873,-84.6712,-0.5830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,59,329.6894,-79.4704,-0.2137,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,18,70,201.5755,-73.2248,-1.7094,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,18,71,145.2616,-72.7500,0.4219,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,19,2,574.5448,-84.6143,-0.1985,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,18,616.1489,-83.9091,-0.2416,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,19,21,589.6311,-83.3318,-0.5068,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,22,579.3445,-83.7742,-0.0001,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,19,30,354.2622,-81.0974,1.2218,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,19,57,648.7644,-85.6210,0.6858,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,19,58,465.1566,-83.6112,0.5333,13,0.3250,0.8000,5,8,5,0,0,8,5,0.3750
2,4.0000,19,59,374.3153,-81.0138,-0.2873,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,19,61,829.9597,-86.7623,1.5341,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,70,420.1785,-82.1209,0.9863,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,19,71,709.6802,-85.2107,0.2361,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,72,1004.2318,-87.6120,-0.2463,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,1,818.3851,-86.5641,-0.0759,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,3,518.0501,-83.0149,-0.6768,13,0.3250,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,20,5,731.9538,-87.4430,0.5743,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,11,422.8980,-81.4639,-0.9407,6,0.1500,0.8750,8,4,0,0,0,4,0,1.0000
2,4.0000,20,12,273.9549,-78.7802,0.0834,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,20,40,639.5639,-83.6366,-1.1388,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,46,265.1176,-77.7875,0.1654,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,20,53,638.6382,-84.2008,1.1571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,56,540.6139,-82.9553,-0.7131,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,66,497.5465,-82.1348,-1.2798,7,0.1750,0.7143,7,10,10,0,0,10,10,0.0000
2,4.0000,21,2,572.7076,-84.5321,0.4215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,6,630.3002,-87.2600,1.4774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,9,660.4633,-86.0803,-0.7038,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,18,670.8169,-84.9811,0.6543,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,19,589.6311,-84.8362,0.9472,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,22,316.9021,-80.5790,0.7337,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,21,23,713.8704,-85.6607,2.1294,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,21,25,669.6312,-85.8453,0.7582,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,21,28,1055.3144,-88.8914,0.4961,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,21,30,510.5542,-82.4927,-1.1376,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,21,35,674.8829,-83.6129,-0.2400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,37,461.8310,-82.1073,-0.4130,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,21,41,787.9165,-87.2615,-2.5948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,44,464.0332,-82.5343,0.8728,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,21,52,652.0322,-84.3235,-0.5026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,57,391.9775,-81.0868,-0.0613,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,58,177.1367,-72.4428,-1.2228,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,21,59,397.6849,-81.4376,0.4419,23,0.5750,0.2500,4,6,4,0,0,6,4,0.3333
2,4.0000,21,61,351.0606,-79.3154,-0.9606,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,70,563.3337,-84.6575,-0.0067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,71,787.7919,-87.9259,0.0551,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,72,652.1785,-84.4735,0.1936,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,2,423.7857,-82.0842,0.3692,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,22,6,470.7808,-80.7642,-0.1398,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,22,7,620.3675,-85.3216,0.1177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,9,607.8365,-85.1192,0.1282,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,18,552.7804,-82.7837,-0.5794,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,19,579.3445,-84.4088,0.3368,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,22,21,316.9021,-80.6972,1.0982,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,22,25,411.6240,-81.4971,0.2431,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,22,30,485.6053,-82.1220,-0.2378,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,22,35,762.6725,-86.8824,-0.2910,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,22,37,480.1259,-82.9545,1.2086,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,22,38,686.7243,-84.7190,-0.2677,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,22,41,693.0530,-83.7775,-0.6051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,44,460.1488,-82.6684,-0.5325,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,22,48,868.7693,-87.6068,3.0498,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,22,52,614.4408,-85.4738,0.9883,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,22,54,730.6288,-87.9773,7.8057,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,57,268.7387,-77.2973,-0.2224,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,22,58,307.0543,-79.8344,0.1101,28,0.7000,0.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,22,59,318.6067,-79.2348,-0.6413,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
