seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,216.0000,9,13,807.9780,-88.2661,-0.2344,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,9,15,298.3476,-81.5904,0.2645,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,9,16,699.0711,-88.4944,-0.0975,14,0.3415,0.3333,6,8,7,0,0,8,7,0.1250
4,216.0000,10,4,419.8832,-85.9998,0.3890,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,10,5,558.3602,-86.3410,-0.5746,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
4,216.0000,10,8,381.2309,-83.6531,0.2388,36,0.9000,0.0000,4,5,1,42,32,47,33,0.2979
4,216.0000,10,9,286.9455,-80.8106,-0.4149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,10,12,735.5696,-87.9487,-0.1956,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,10,13,541.0888,-86.4579,-0.2005,32,0.8000,0.7881,118,4,1,68,57,72,58,0.1944
4,216.0000,10,15,256.7688,-81.6972,0.9054,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,10,16,569.0350,-87.7545,0.0907,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
4,216.0000,11,1,453.5264,-84.3167,-0.3384,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,11,3,469.1142,-85.8561,-0.0550,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
4,216.0000,11,4,819.4410,-88.1629,0.3212,8,0.1951,1.0000,68,8,8,56,56,64,64,0.0000
4,216.0000,11,6,383.6034,-84.1873,0.3770,39,0.9512,0.4000,40,4,0,7,2,11,2,0.8182
4,216.0000,11,7,284.7783,-82.5723,0.4935,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,11,14,593.4971,-87.7427,-0.6923,21,0.5122,0.7143,7,6,2,0,0,6,2,0.6667
4,216.0000,11,15,993.7521,-88.9278,1.0510,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,11,16,910.7910,-88.0692,0.1278,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,12,5,210.2124,-78.5789,0.5788,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,12,8,560.2433,-86.3621,-0.3444,34,0.8500,0.3333,6,7,3,0,0,7,3,0.5714
4,216.0000,12,9,830.1520,-88.3771,0.2183,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,12,10,735.5696,-87.9260,-0.0667,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,12,13,711.7655,-88.6720,0.2665,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
4,216.0000,12,15,919.9418,-88.3630,-0.5035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,13,2,636.7684,-87.8817,0.2681,20,0.5000,0.8364,55,6,4,5,2,11,6,0.4545
4,216.0000,13,4,785.9290,-88.6974,-0.0484,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,216.0000,13,5,549.9720,-86.3774,-0.7644,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,13,8,332.7855,-82.9390,-0.5166,38,0.9500,0.7845,116,4,0,111,89,115,89,0.2261
4,216.0000,13,9,807.9780,-88.7331,0.0577,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,13,10,541.0888,-86.1409,0.1322,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,216.0000,13,12,711.7655,-88.0639,0.0803,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,13,15,658.1843,-87.6151,0.0705,21,0.5250,1.0000,6,8,7,0,0,8,7,0.1250
4,216.0000,13,16,669.0439,-88.3778,0.1424,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,216.0000,14,1,927.4968,-89.0847,-0.4465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,14,3,721.8933,-88.2311,0.0589,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
4,216.0000,14,6,605.5724,-87.9235,0.1895,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,216.0000,14,7,547.4541,-86.4057,-0.1719,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,216.0000,14,11,593.4971,-87.7959,0.5662,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,216.0000,15,1,916.0956,-89.4092,-0.0451,6,0.1500,1.0000,8,8,8,100,100,108,108,0.0000
4,216.0000,15,4,243.0168,-81.0108,0.4977,37,0.9250,0.5053,95,4,0,9,6,13,6,0.5385
4,216.0000,15,5,766.8932,-88.8072,0.1495,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
4,216.0000,15,8,606.3679,-87.7516,-0.3690,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,216.0000,15,9,298.3476,-82.0428,-0.1266,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,216.0000,15,10,256.7688,-82.0494,0.8736,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,15,13,658.1843,-87.4369,-0.4853,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
4,216.0000,15,16,402.8000,-84.1561,-0.4570,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,16,0,898.0628,-88.7019,-0.3190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,16,1,975.0993,-88.8890,0.0054,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,16,4,339.7588,-83.1251,0.4263,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,16,8,780.9240,-88.3249,0.6372,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,16,9,699.0711,-88.0890,0.3916,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,216.0000,16,10,569.0350,-87.9758,0.4410,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,216.0000,16,11,910.7910,-89.1020,0.3437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,16,13,669.0439,-88.3568,-0.0554,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,216.0000,16,15,402.8000,-84.8321,0.1757,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,220.0000,0,16,997.9261,-89.0285,0.0471,5,0.1250,1.0000,12,4,4,0,0,4,4,0.0000
4,220.0000,1,3,593.0023,-87.4254,0.0433,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
4,220.0000,1,4,901.6016,-88.7703,-0.2961,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,1,6,435.7986,-85.9049,0.5593,35,0.8750,0.2143,14,4,0,5,2,9,2,0.7778
4,220.0000,1,7,509.2869,-86.6101,0.2250,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
4,220.0000,1,9,935.8865,-89.1828,-0.0354,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,1,11,541.7763,-86.2673,-0.2611,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,220.0000,1,14,937.8393,-88.9194,0.1645,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,1,15,836.0903,-88.2528,-0.0494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,1,16,954.2328,-89.0361,0.5345,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,2,5,797.6496,-88.4893,-0.1065,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,2,8,721.2915,-88.2898,-0.0558,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,2,12,773.9994,-89.0802,0.1701,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,2,13,555.2007,-87.5732,0.0525,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,3,1,593.0023,-87.0860,-0.0531,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,3,6,224.8654,-78.6847,-0.4917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,3,7,243.4648,-79.2286,-0.1745,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,3,11,506.3141,-86.0133,-0.0166,31,0.7750,0.8000,5,7,4,0,0,7,4,0.4286
4,220.0000,3,14,734.9027,-88.1547,-0.0409,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,4,1,901.6016,-88.8414,-0.5808,12,0.3000,1.0000,12,8,8,0,0,8,8,0.0000
4,220.0000,4,5,805.1981,-89.0592,0.1341,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
4,220.0000,4,8,579.7739,-87.9125,0.3163,15,0.3750,0.6667,6,4,2,0,0,4,2,0.5000
4,220.0000,4,9,482.7426,-85.8249,1.1370,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,220.0000,4,10,257.2730,-82.7854,1.5128,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,4,11,884.0005,-88.4432,0.0439,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,4,13,724.6702,-88.4482,0.6390,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,220.0000,4,15,250.3879,-79.2786,-0.4587,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,4,16,298.4248,-81.8952,0.4781,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,5,2,797.6496,-88.0439,0.8458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,5,4,805.1981,-88.2346,-0.3111,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,220.0000,5,8,384.5195,-83.2512,-0.2030,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,5,9,632.4202,-87.5339,0.3507,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,5,10,551.6811,-86.9552,-0.5831,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,5,12,291.0511,-79.3692,-0.9759,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,220.0000,5,13,582.9496,-86.2934,-0.4531,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,220.0000,5,15,696.0294,-88.5904,0.0803,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,6,1,435.7986,-85.2005,0.1096,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,6,3,224.8654,-78.7917,-0.1994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,6,7,213.1145,-77.5190,-0.0758,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,220.0000,6,11,443.0998,-84.9392,0.0896,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,220.0000,6,14,673.1986,-87.7671,-0.5330,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,7,1,509.2869,-86.8532,0.3568,28,0.7000,0.1667,6,5,2,0,0,5,2,0.6000
4,220.0000,7,3,243.4648,-79.6348,-0.1657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,7,6,213.1145,-77.5310,-0.3866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,7,11,269.7894,-80.9930,-0.1637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,7,14,561.8142,-86.8776,-0.5491,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,8,2,721.2915,-88.7007,-0.0058,18,0.4500,0.7778,27,7,6,8,7,15,13,0.1333
4,220.0000,8,4,579.7739,-87.8267,0.2083,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
4,220.0000,8,5,384.5195,-83.5112,-0.2617,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
4,220.0000,8,9,656.3003,-87.6567,-0.2588,24,0.6000,0.9231,117,8,7,111,102,119,109,0.0840
4,220.0000,8,10,358.3460,-84.2933,0.1052,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,8,12,633.1387,-86.8842,-0.3400,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
4,220.0000,8,13,344.7104,-81.9526,0.0880,40,1.0000,0.2000,5,4,0,19,4,23,4,0.8261
4,220.0000,8,15,598.1759,-87.7210,0.1871,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,220.0000,8,16,651.2329,-88.1670,0.5340,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
4,220.0000,9,4,482.7426,-86.1738,-0.5747,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,9,5,632.4202,-87.9942,-0.0509,24,0.6154,0.8571,7,8,6,0,0,8,6,0.2500
4,220.0000,9,8,656.3003,-87.9700,0.0635,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
4,220.0000,9,10,384.4019,-82.4842,-0.6175,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,9,12,887.0525,-88.7927,-0.0858,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,13,909.3177,-88.5724,-0.1688,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,15,295.0049,-81.4736,0.5900,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,9,16,701.5475,-88.3570,-0.0494,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
4,220.0000,10,4,257.2730,-82.6261,0.8354,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,10,5,551.6811,-87.5549,-0.2191,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,220.0000,10,8,358.3460,-83.5603,-0.3890,35,0.8750,0.7021,47,4,0,64,46,68,46,0.3235
4,220.0000,10,9,384.4019,-82.5777,-0.7075,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,10,12,840.9426,-88.2892,-0.0941,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,10,13,577.1727,-86.8364,-0.2989,29,0.7250,0.8056,72,7,4,44,38,51,42,0.1765
4,220.0000,10,15,258.2604,-80.1252,-0.1509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,10,16,433.6701,-86.5308,0.2465,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
4,220.0000,11,1,541.7763,-85.5548,-0.8426,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
4,220.0000,11,3,506.3141,-85.9402,-0.1720,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
4,220.0000,11,4,884.0005,-88.4679,-0.2022,6,0.1538,1.0000,64,8,8,0,0,8,8,0.0000
4,220.0000,11,6,443.0998,-84.7312,-0.7383,38,0.9744,0.1818,11,5,2,2,2,7,4,0.4286
4,220.0000,11,7,269.7894,-80.5252,-0.3735,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,11,14,517.0979,-86.8311,0.1240,26,0.6667,0.3333,6,4,0,0,0,4,0,1.0000
4,220.0000,11,15,967.0623,-89.4736,-0.5454,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,11,16,888.1709,-89.4742,0.0691,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,12,2,773.9994,-88.2275,0.2960,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,12,5,291.0511,-79.8456,-0.9998,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,12,8,633.1387,-86.8769,-0.5545,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
4,220.0000,12,9,887.0525,-88.9567,0.6211,6,0.1500,0.8571,7,4,3,0,0,4,3,0.2500
4,220.0000,12,10,840.9426,-88.2642,-0.6336,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,12,13,749.2479,-88.3627,0.2224,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,13,2,555.2007,-87.3473,0.3996,28,0.7000,0.5455,11,6,2,36,18,42,20,0.5238
4,220.0000,13,4,724.6702,-87.8462,-0.1149,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,13,5,582.9496,-86.6081,-0.6974,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,220.0000,13,8,344.7104,-83.3062,0.0722,40,1.0000,0.7739,115,4,0,112,90,116,90,0.2241
4,220.0000,13,9,909.3177,-88.7746,-0.7112,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,13,10,577.1727,-86.9753,-0.1207,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,13,12,749.2479,-88.1340,-0.5465,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,13,15,763.6793,-88.2438,0.3890,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,13,16,641.7389,-87.7361,-0.0885,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,220.0000,14,0,906.1763,-87.7663,-0.2551,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,14,1,937.8393,-89.1165,-0.0292,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,14,3,734.9027,-88.0437,-0.3207,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,14,6,673.1986,-87.5385,0.1741,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,14,7,561.8142,-86.7022,-0.5643,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,220.0000,14,11,517.0979,-87.0888,0.4625,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,15,1,836.0903,-89.1334,0.3067,6,0.1500,1.0000,108,7,5,68,68,75,73,0.0267
4,220.0000,15,4,250.3879,-80.1718,0.0657,40,1.0000,0.4615,13,4,0,0,0,4,0,1.0000
4,220.0000,15,5,696.0294,-87.9262,0.2730,21,0.5250,0.8750,8,10,7,0,0,10,7,0.3000
4,220.0000,15,8,598.1759,-87.2121,0.3473,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,220.0000,15,9,295.0049,-81.9787,-0.1908,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,15,10,258.2604,-80.0786,-0.0325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,15,11,967.0623,-89.5352,0.0450,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,15,12,969.7991,-88.7577,-0.2053,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,15,13,763.6793,-88.3486,-0.1459,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,15,16,412.9415,-84.8565,0.2284,37,0.9250,0.2000,5,5,1,44,36,49,37,0.2449
4,220.0000,16,1,954.2328,-89.1681,0.6094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,16,4,298.4248,-82.6665,0.3309,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,16,5,889.8942,-88.8195,0.1964,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,220.0000,16,8,651.2329,-87.6455,0.4277,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,16,9,701.5475,-88.2544,-0.1599,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,220.0000,16,10,433.6701,-85.7950,0.4724,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,16,11,888.1709,-88.6760,0.0615,5,0.1250,1.0000,8,8,8,24,24,32,32,0.0000
4,220.0000,16,13,641.7389,-87.3773,0.3636,24,0.6000,0.6667,6,4,2,0,0,4,2,0.5000
4,220.0000,16,15,412.9415,-84.8827,0.3334,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,224.0000,0,14,807.9633,-88.6922,0.0952,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,1,3,592.5291,-87.4350,0.4361,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,1,6,427.1512,-85.3252,0.1763,34,0.8500,0.2222,9,6,3,0,0,6,3,0.5000
4,224.0000,1,7,464.5184,-85.9880,0.2647,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,224.0000,1,9,918.2484,-89.2381,0.5094,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,1,11,626.1002,-87.3159,-0.4092,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,224.0000,1,15,766.5832,-88.8181,0.1954,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,1,16,930.3623,-88.3954,0.7583,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,2,5,746.9669,-88.2347,0.2590,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,2,8,700.1928,-88.3226,0.1585,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,2,12,609.1263,-88.5015,0.2677,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,224.0000,2,13,524.1049,-86.4610,-0.0658,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,224.0000,3,1,592.5291,-87.2066,-0.1012,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,224.0000,3,6,222.5178,-78.4251,0.2719,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,3,7,252.8769,-79.9787,-0.0834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,3,11,545.8507,-86.5184,-0.2036,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,224.0000,3,14,724.4945,-88.4193,-0.0466,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,224.0000,4,5,642.3914,-88.1594,0.3384,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
4,224.0000,4,8,421.9945,-86.3945,0.8120,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
4,224.0000,4,9,513.8973,-86.3726,-0.1251,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,224.0000,4,10,94.5134,-76.5075,1.4958,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
4,224.0000,4,11,945.8129,-88.9997,-0.7454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,4,13,673.7100,-88.1146,0.0175,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
4,224.0000,4,15,309.5856,-81.3021,-0.7816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,4,16,282.3832,-81.6858,0.8754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,5,2,746.9669,-89.1139,0.2220,22,0.5366,1.0000,8,8,8,2,2,10,10,0.0000
4,224.0000,5,4,642.3914,-88.7264,0.3152,21,0.5122,0.8000,5,7,5,0,0,7,5,0.2857
4,224.0000,5,8,412.1967,-84.4563,-0.6583,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,5,9,561.6424,-87.4555,0.1604,29,0.7073,0.7143,7,7,4,0,0,7,4,0.4286
4,224.0000,5,10,553.6094,-86.5546,-0.0693,29,0.7073,0.4000,5,5,1,1,0,6,1,0.8333
4,224.0000,5,12,323.5779,-82.1505,-0.1149,40,0.9756,0.0000,5,4,0,34,1,38,1,0.9737
4,224.0000,5,13,625.3980,-87.4428,-0.0222,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,5,15,627.1618,-87.9202,-0.0326,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
4,224.0000,5,16,756.6846,-88.9466,-0.0286,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,6,1,427.1512,-85.0469,0.7606,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
4,224.0000,6,3,222.5178,-79.0343,-0.1841,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,6,7,271.4803,-79.9482,-0.8415,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,6,11,579.0180,-87.2517,-0.4084,23,0.5897,0.7143,7,8,6,0,0,8,6,0.2500
4,224.0000,6,14,765.4262,-88.2847,-0.6604,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,7,1,464.5184,-85.6265,0.2458,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,224.0000,7,3,252.8769,-80.6503,0.0602,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,7,6,271.4803,-79.4677,-0.7306,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,7,11,316.8340,-81.4393,-0.5136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,7,14,590.5412,-87.7339,0.2772,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,224.0000,8,2,700.1928,-88.9539,-0.4344,12,0.3000,0.8667,15,6,3,0,0,6,3,0.5000
4,224.0000,8,4,421.9945,-86.3644,0.5172,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,224.0000,8,5,412.1967,-84.9795,0.0608,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
4,224.0000,8,9,684.3015,-87.5919,-0.2760,24,0.6000,0.9160,119,8,6,110,102,118,108,0.0847
4,224.0000,8,10,335.2254,-82.6841,-0.0917,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,8,12,638.2787,-87.9700,-0.0446,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
4,224.0000,8,13,369.6219,-84.2298,-0.1402,38,0.9500,0.1739,23,4,0,0,0,4,0,1.0000
4,224.0000,8,15,609.5510,-87.5475,0.4093,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,224.0000,8,16,533.4602,-87.0531,0.2967,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,9,1,918.2484,-88.7638,0.4541,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,9,4,513.8973,-86.1713,-0.1833,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,224.0000,9,5,561.6424,-87.6387,0.5135,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
4,224.0000,9,8,684.3015,-87.6723,-0.2915,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,9,10,497.2303,-84.7810,-0.3465,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,9,12,860.5537,-88.4947,1.6473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,9,13,993.9467,-89.0628,0.8679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,9,15,300.2751,-81.0269,-0.0149,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,9,16,702.0420,-87.7357,-0.3622,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
