seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,27,469.2964,-84.0714,-0.4593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,29,460.8404,-84.8472,0.8481,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,10,30,296.1711,-80.4567,0.8235,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,10,34,618.4376,-86.8487,0.0434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,36,679.9730,-86.7127,1.0880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,37,431.9599,-84.5051,0.6397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,38,724.5379,-89.1664,0.0848,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,41,36.5072,-67.5900,4.0337,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,10,42,685.8778,-86.9967,-1.8502,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,10,44,130.6975,-71.7401,0.4820,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,10,45,499.5851,-84.0458,-0.8004,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,47,333.0800,-78.9201,-0.0908,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,11,0,213.8641,-78.5598,1.0734,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,11,1,620.3040,-84.9009,-0.2430,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,11,2,314.8886,-78.7287,-0.3355,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,11,3,255.3626,-75.0331,-1.9560,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,5,509.9726,-83.7485,-0.1384,12,0.3000,1.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,11,9,301.3446,-80.4643,0.6169,16,0.4000,0.8000,5,5,2,0,0,5,2,0.6000
4,4.0000,11,10,442.0736,-82.7703,0.3043,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,11,13,914.9072,-87.7684,-0.3276,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,11,15,257.8144,-75.6991,-0.5674,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
4,4.0000,11,17,206.5913,-77.6077,0.7363,20,0.5000,0.6000,5,6,4,0,0,6,4,0.3333
4,4.0000,11,18,483.3498,-81.2443,-0.8477,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,11,21,687.3618,-87.4205,0.7059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,11,23,610.4010,-85.6554,-0.3574,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,24,560.4880,-86.0741,-0.5720,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,26,457.3800,-80.9261,-1.9006,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,27,621.7940,-84.8017,-0.1532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,28,525.6556,-85.7842,-0.5753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,29,322.1846,-81.2560,-0.8882,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,30,292.5706,-77.3023,-0.7967,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,11,31,467.5399,-84.1279,0.4793,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,34,276.5597,-79.9331,0.3802,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,36,798.2405,-86.3414,-0.8430,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,37,684.7246,-87.1834,-1.0238,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,11,38,400.0018,-82.2829,-0.8835,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,40,671.7331,-85.3182,-0.7847,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,11,41,462.7865,-83.4548,-0.8725,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,11,43,777.8300,-84.7360,-0.1664,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,44,384.8755,-81.3111,-0.2826,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,11,45,196.8642,-70.6100,-3.2472,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,11,46,686.7710,-86.2397,-2.2191,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,47,760.6378,-88.0714,0.3907,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,4,711.8556,-86.0690,0.3791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,7,681.3531,-86.4318,0.0513,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
4,4.0000,12,14,794.7713,-87.5231,0.2589,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,16,467.8359,-83.0158,0.4758,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,20,335.3558,-81.1740,0.6330,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,12,22,393.9151,-82.6493,-0.6458,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,12,32,736.8302,-87.0052,0.6378,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,35,349.7812,-80.7787,0.2525,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,12,39,485.8990,-83.8089,0.4048,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,48,448.6052,-84.2134,1.0254,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,14,369.7072,-81.8505,0.5471,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,13,16,680.0896,-87.4966,0.5983,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,13,18,595.9834,-83.9906,0.2863,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,13,19,294.2428,-77.0535,-0.3772,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,24,574.2163,-82.7692,-1.4663,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,25,220.0184,-77.6911,0.0850,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
4,4.0000,13,27,414.7953,-79.9912,0.3434,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,36,178.8208,-75.0578,0.1443,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,13,37,287.5019,-75.2528,-1.1539,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,40,307.0741,-79.1095,-0.3254,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,13,42,315.9288,-79.8917,-0.2456,15,0.3750,0.0000,3,7,6,0,0,7,6,0.1429
4,4.0000,13,44,801.1057,-85.7422,-1.0103,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,47,608.8197,-84.4857,-1.0015,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,4,500.1522,-83.3540,0.3089,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,14,12,794.7713,-86.2019,2.3826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,13,369.7072,-83.1328,0.7717,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,14,16,331.7736,-79.6411,0.0495,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
4,4.0000,14,19,397.2763,-82.0256,0.9012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,20,620.6837,-84.0659,-0.2373,10,0.2500,0.8333,6,5,4,0,0,5,4,0.2000
4,4.0000,14,22,493.0113,-83.6664,1.0998,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,14,25,207.6208,-77.3934,0.4517,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,14,27,651.0447,-86.4991,0.5288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,35,743.4610,-87.0235,0.2648,6,0.1500,,0,2,2,0,0,2,2,0.0000
4,4.0000,14,36,355.0120,-80.5513,0.5507,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,37,626.9418,-85.3493,-1.1248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,39,384.8031,-81.2265,0.0463,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,14,40,500.0315,-81.1897,-1.3576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,42,549.5705,-86.6538,0.2457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,46,529.5792,-85.0652,0.2459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,0,469.4937,-83.9315,0.1453,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,15,1,661.5617,-84.6817,-0.2032,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
4,4.0000,15,2,503.7758,-83.8715,-0.4633,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,15,3,174.7551,-75.0660,0.2149,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,4,736.4820,-87.3822,-0.5901,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,15,5,607.6303,-84.0634,-1.3793,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,9,371.4720,-82.8744,1.0563,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,15,10,528.9142,-84.9478,-0.6298,11,0.2750,0.6000,5,6,6,0,0,6,6,0.0000
4,4.0000,15,11,257.8144,-76.8210,-1.0036,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,15,17,83.9098,-70.8666,2.1456,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,15,18,301.3810,-76.2434,-1.2521,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,19,566.3547,-85.0432,-0.4841,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,21,485.1982,-84.7291,0.7688,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,15,23,428.1390,-83.0524,0.0505,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,24,569.9868,-83.9948,-0.5014,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,15,25,792.4122,-88.7387,0.2916,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,26,275.1892,-76.5099,-0.9315,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
4,4.0000,15,27,481.9891,-81.7662,-1.4177,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,28,366.6970,-81.5798,-0.0406,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,29,189.4577,-76.2352,0.6509,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,15,30,247.6916,-75.9455,-0.4547,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,31,316.6620,-83.2923,0.7854,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,15,33,937.6455,-88.8901,-0.0844,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,34,503.7437,-84.3955,0.0824,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,36,656.9034,-84.7808,-0.9486,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,37,630.2756,-86.2164,1.3375,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,38,229.1437,-79.3312,0.7606,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,15,40,518.1313,-85.2599,-0.2877,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,41,532.8368,-83.4698,-0.5814,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,42,779.1754,-87.0061,-0.4376,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
4,4.0000,15,43,537.7913,-85.1288,1.1784,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,15,44,532.3158,-84.2638,-1.5584,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,15,45,102.7652,-72.2455,1.0618,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,15,46,526.0526,-86.5061,0.6746,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,47,783.0458,-85.5443,-1.1095,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,4,487.0655,-82.9718,0.6443,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,16,12,467.8359,-84.1103,-0.2955,16,0.4000,0.8750,8,8,4,0,0,8,4,0.5000
4,4.0000,16,14,331.7736,-80.1058,-0.6379,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,16,20,330.8885,-80.4848,0.2656,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,4.0000,16,22,268.7276,-80.5725,1.0398,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,16,25,474.0178,-82.6499,-0.5697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,35,491.5922,-83.9937,0.1998,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,39,218.7749,-78.7727,1.2612,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,16,48,560.0869,-85.9370,-0.3669,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,17,0,410.0813,-83.4599,0.2573,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,17,1,661.6991,-86.1577,-0.4375,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,2,446.9992,-83.8917,0.0666,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,3,104.6629,-70.8251,1.4373,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,17,4,743.0350,-87.9078,-0.7097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,5,600.8380,-85.9492,0.4150,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,17,9,289.0169,-80.1400,0.4819,24,0.6000,0.5000,4,6,4,0,0,6,4,0.3333
4,4.0000,17,10,519.8068,-85.6277,0.7790,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
4,4.0000,17,11,206.5913,-76.8760,-0.2957,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,17,15,83.9098,-69.8529,2.3869,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,18,358.5342,-79.5848,-0.2010,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,17,19,577.1594,-82.8589,-0.7098,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,21,499.9373,-83.4189,-0.4299,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,17,22,990.3502,-89.5312,0.5123,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,17,23,424.3766,-81.1488,-0.0574,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,17,24,577.6896,-85.8298,0.5263,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,25,811.1411,-88.6713,5.8410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,26,303.9719,-75.1922,-1.9258,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,27,519.3159,-83.8037,-0.6266,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,17,28,347.8499,-79.2278,-0.7857,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,17,29,178.8933,-74.4266,0.1554,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,30,264.9745,-79.6692,0.5776,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,17,31,304.9811,-81.0012,0.4065,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,17,33,939.8693,-85.9671,2.9473,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,34,432.7776,-82.8270,0.6476,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,17,36,669.3769,-85.9843,0.8390,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,37,630.6899,-87.1419,0.3918,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,38,217.0203,-75.8935,0.1099,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,17,39,941.2973,-89.4830,-0.2449,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,40,542.0758,-83.3213,2.1127,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,41,527.1400,-84.6599,-0.4877,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,42,816.1199,-88.0647,-1.0289,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,17,43,573.3389,-83.0634,0.0778,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,44,505.4790,-85.1918,-1.5609,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,45,27.9214,-68.5947,5.5028,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,46,515.8870,-83.4560,-0.1195,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,47,789.9485,-86.4453,-0.2751,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,0,685.6256,-85.9791,-0.4771,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,1,524.3954,-83.3352,-0.2909,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
4,4.0000,18,2,608.3892,-85.9556,-1.2889,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,18,3,420.2333,-82.5290,-1.0040,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,4,709.9541,-89.5880,-0.0344,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,18,5,544.6872,-83.6805,0.1161,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
4,4.0000,18,9,606.9504,-86.8858,0.0253,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,10,475.7625,-84.7727,0.3828,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,18,11,483.3498,-81.8061,-0.3251,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,13,595.9834,-86.2718,-0.2765,6,0.1500,0.8000,5,4,3,0,0,4,3,0.2500
4,4.0000,18,14,776.1577,-88.9832,-0.8273,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,15,301.3810,-77.0236,-1.4883,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,17,358.5342,-78.4070,-0.4257,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,19,409.6545,-81.9027,0.1368,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,18,21,629.8830,-84.4823,0.8175,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,22,836.9364,-87.8661,-0.0996,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,23,583.6915,-85.2460,0.2965,5,0.1250,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,18,24,416.5374,-81.6052,-0.3680,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,25,588.1435,-86.5105,0.8866,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,18,26,161.3891,-75.3101,0.8591,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,27,207.3868,-76.0940,-0.4088,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,28,546.2023,-84.9966,0.3782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,29,262.8080,-77.1880,-0.3366,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,30,231.7059,-77.7127,0.1451,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,18,31,553.2835,-86.5765,0.1422,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,34,750.2046,-86.0185,-0.2408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,36,463.6453,-83.7961,-0.8613,7,0.1750,1.0000,8,8,8,55,52,63,60,0.0476
4,4.0000,18,37,448.1730,-84.0277,0.9243,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,38,460.1377,-84.5160,0.5120,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,40,298.5291,-79.8061,1.0786,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,41,459.2423,-82.2147,-1.3534,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,42,494.2697,-84.0929,0.8389,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,18,43,489.0495,-85.8882,1.7543,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,44,550.0596,-84.1640,-1.2963,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,45,357.2309,-81.6599,-0.0609,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,46,522.8860,-85.2401,0.9096,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,47,605.7815,-85.2162,-0.4068,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,1,649.7009,-84.8384,-1.4022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,2,732.2183,-87.4330,4.0953,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,3,559.5949,-84.4361,-0.2601,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,4,458.6492,-84.8856,0.7261,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,19,5,744.4781,-86.5996,-1.8040,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,19,10,671.5342,-87.6190,-0.7621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,11,722.7006,-85.4154,-2.2165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,13,294.2428,-78.4161,-0.7511,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,19,14,397.2763,-82.0859,0.0781,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,19,15,566.3547,-83.6489,-0.4528,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,16,624.8523,-86.0773,0.2769,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,19,17,577.1594,-83.9911,-0.5892,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,18,409.6545,-83.7786,0.5499,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,19,21,683.8496,-86.9209,-0.1347,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,19,22,616.3124,-85.8804,0.8086,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,23,596.8191,-86.2616,0.1120,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,24,570.5567,-83.4336,-1.0929,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,19,25,239.5563,-78.9989,0.9033,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,19,26,303.6399,-79.8670,1.5953,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,27,319.0363,-79.3460,0.5287,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,28,567.1677,-84.7095,0.3957,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,29,406.7716,-81.3874,-1.0811,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,30,526.7088,-84.6216,-0.7390,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,31,671.0685,-87.1609,-0.4796,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,34,920.0358,-87.6131,-1.3366,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,4.0000,19,35,866.6656,-88.6503,-0.2053,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,36,119.3004,-67.6260,-1.4485,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,19,37,344.3599,-79.7372,-1.0667,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,38,587.6893,-87.5247,-0.6951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,39,525.7130,-83.8204,-0.5810,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
4,4.0000,19,40,152.3770,-72.3526,-0.8479,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,19,41,648.0740,-85.3672,-0.6511,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,19,42,415.8488,-81.7407,0.6677,17,0.4250,0.2500,4,8,6,0,0,8,6,0.2500
4,4.0000,19,43,419.4563,-83.8440,-0.3736,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,44,735.5382,-85.4450,-0.3521,6,0.1500,0.8000,5,7,7,0,0,7,7,0.0000
4,4.0000,19,45,565.9382,-85.3149,-0.5721,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,46,287.1808,-79.6781,1.0161,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,19,47,698.4041,-85.3840,-0.2600,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
