seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,4,1,893.7310,-88.5738,-0.3230,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,4,3,1123.0222,-89.5132,0.2813,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,4,6,940.5300,-88.8975,0.2628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,7,341.7683,-83.8888,0.6502,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,4,9,789.3980,-87.8345,-0.8686,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
1,8.0000,4,10,538.2192,-85.2329,-0.2027,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,4,11,860.2906,-88.1618,0.1635,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,4,13,628.9766,-87.0493,0.6989,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
1,8.0000,4,14,643.3830,-86.3949,-0.4172,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,4,15,650.9999,-86.9938,-0.6189,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,4,16,822.8012,-88.2330,0.2764,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,8.0000,4,18,878.7654,-88.8861,-0.4540,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,5,2,336.3252,-82.8407,0.7333,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,8.0000,5,8,414.3907,-83.6347,0.1773,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,5,11,1006.3873,-89.4235,-0.1761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,17,869.2491,-87.8046,-0.7175,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,6,0,504.9193,-84.1449,-0.3950,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,6,1,225.9558,-79.3303,0.2617,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,6,4,940.5300,-88.9403,0.2546,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,6,9,488.1637,-85.6494,0.6708,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,6,10,1052.3016,-89.8062,0.0762,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,6,12,553.6662,-86.2628,-0.1192,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,6,13,531.8392,-86.8820,-0.2446,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,6,14,862.4441,-88.0130,0.1270,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,6,15,888.1266,-88.2925,0.0565,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,8.0000,6,16,542.0691,-85.2551,-0.4214,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
1,8.0000,6,18,313.0431,-81.6733,0.4267,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,7,0,894.0892,-88.5053,0.5294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,1,1022.8936,-88.9579,0.4310,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,7,4,341.7683,-84.2824,1.1942,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,7,6,1132.7526,-89.5908,0.0569,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,7,9,842.6993,-87.3215,-0.6588,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,10,709.3264,-88.3216,0.6164,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,7,11,1062.4832,-89.5717,0.2544,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,7,13,680.6933,-86.7171,-0.4606,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,7,14,968.7848,-89.4386,0.2304,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,7,15,864.3994,-88.7530,-0.0017,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
1,8.0000,7,16,845.7828,-88.2700,0.2637,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,8,2,416.2066,-82.9776,-0.6868,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,3,976.5675,-88.9199,-0.1939,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,8,5,414.3907,-83.8744,-0.4301,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,8,11,700.2541,-88.0341,-0.0537,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
1,8.0000,8,17,585.0273,-86.6092,0.5491,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
1,8.0000,9,0,654.1693,-87.3444,-0.1669,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,9,1,281.8108,-81.2744,0.9842,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,4,789.3980,-88.0660,0.0164,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,9,6,488.1637,-85.7870,0.8316,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,7,842.6993,-88.1045,-0.1935,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,9,10,1065.3954,-89.2518,-0.2788,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,12,527.7699,-85.6726,0.1314,35,0.8974,0.7000,10,6,2,0,0,6,2,0.6667
1,8.0000,9,13,217.5718,-76.0696,-0.4429,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,9,14,1052.2311,-88.5733,-0.3463,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,15,1001.0639,-89.1624,-0.0196,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,9,16,87.3911,-71.9652,1.8959,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,9,18,718.4393,-87.5648,0.3691,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,10,0,604.2905,-86.6396,0.1834,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,10,1,1061.3425,-89.2945,0.9136,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,10,3,782.3732,-88.5553,0.0560,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,10,4,538.2192,-85.0861,-0.3362,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,10,6,1052.3016,-89.0984,-0.1414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,7,709.3264,-87.5904,0.0734,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
1,8.0000,10,11,532.4102,-86.3422,-0.0329,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,10,13,862.1440,-88.5767,-0.6127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,14,538.8127,-85.9128,-0.0284,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,10,15,250.9314,-76.2598,-1.8698,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,17,720.6367,-88.2631,0.2253,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
1,8.0000,10,18,894.3268,-88.9686,-0.3203,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,11,2,1002.5801,-88.4174,-0.3096,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,11,3,729.6519,-87.3567,0.2725,16,0.4000,0.8889,27,7,5,42,30,49,35,0.2857
1,8.0000,11,4,860.2906,-88.5297,-0.0330,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,8.0000,11,5,1006.3873,-88.8721,0.1985,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,8.0000,11,8,700.2541,-87.5017,-0.0831,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,11,10,532.4102,-85.7863,0.6607,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,11,14,661.9886,-88.1416,0.0486,16,0.4000,0.8750,8,4,0,7,5,11,5,0.5455
1,8.0000,11,15,659.0068,-87.5557,-0.3462,18,0.4500,0.7708,48,5,2,55,40,60,42,0.3000
1,8.0000,11,17,207.9533,-76.3249,-0.4161,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,0,681.4442,-88.0103,0.0309,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,12,1,418.2755,-83.2883,0.1012,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,12,6,553.6662,-86.2145,-0.1079,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,12,9,527.7699,-86.9772,0.1483,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,12,13,570.9961,-86.9739,-0.0417,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,16,489.0188,-84.6491,0.5164,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,18,801.7496,-88.5893,0.1354,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,13,0,506.9770,-85.5917,0.4306,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,13,1,363.0849,-83.8754,-0.0960,37,0.9250,0.2424,33,4,0,29,6,33,6,0.8182
1,8.0000,13,4,628.9766,-87.4861,0.1418,27,0.6750,0.4000,5,5,3,0,0,5,3,0.4000
1,8.0000,13,6,531.8392,-86.6661,0.0890,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,13,7,680.6933,-86.8964,-0.1827,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,13,9,217.5718,-76.2770,-0.7054,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,13,10,862.1440,-88.5200,0.2198,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,13,12,570.9961,-87.0339,-0.2872,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,13,14,921.4997,-88.4867,0.2145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,15,814.8360,-88.7378,0.1099,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,13,16,221.1960,-78.6533,0.8781,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,13,18,684.3732,-87.6995,-0.1413,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
1,8.0000,14,0,627.1427,-86.4422,-0.3161,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,8.0000,14,1,968.6609,-87.7595,-0.5435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,3,524.3354,-86.3902,0.5116,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,14,4,643.3830,-86.5091,-0.7082,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,14,6,862.4441,-88.1186,-0.1431,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,14,7,968.7848,-89.1610,0.1445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,8,1091.5492,-88.9282,0.6424,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,14,9,1052.2311,-88.8155,0.4846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,10,538.8127,-85.2853,-0.7350,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,14,11,661.9886,-87.2056,0.1481,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,14,13,921.4997,-88.9083,-0.0854,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,14,15,448.9750,-84.5390,0.0488,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,14,16,1106.9841,-89.4220,0.1187,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,14,17,853.4759,-87.7673,0.7453,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
1,8.0000,14,18,602.5256,-86.5306,0.2117,35,0.8750,0.6667,6,7,5,3,2,10,7,0.3000
1,8.0000,15,0,427.5995,-84.5571,0.2562,32,0.8000,0.5000,6,5,2,1,0,6,2,0.6667
1,8.0000,15,1,933.5951,-88.8417,0.4105,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,15,3,630.9645,-87.4915,-0.2245,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,15,4,650.9999,-86.7220,-0.4378,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,8.0000,15,6,888.1266,-88.0220,-0.4515,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,7,864.3994,-88.2099,0.7170,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,15,9,1001.0639,-88.7616,-0.1212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,10,250.9314,-76.4422,-1.5244,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,11,659.0068,-86.9542,-0.3765,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,8.0000,15,12,1095.5790,-88.6099,0.5028,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,15,13,814.8360,-88.4753,-0.9838,11,0.2750,1.0000,8,7,5,6,6,13,11,0.1538
1,8.0000,15,14,448.9750,-83.1204,-0.3745,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
1,8.0000,15,16,1022.8515,-88.1535,0.4068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,17,848.0566,-89.7289,0.1063,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,15,18,702.6109,-87.9083,-0.2882,17,0.4250,0.7879,33,8,7,20,12,28,19,0.3214
1,8.0000,16,0,673.1277,-87.1809,0.4969,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,8.0000,16,1,323.5798,-80.7738,-0.6036,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,16,4,822.8012,-88.0378,-0.8084,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,16,6,542.0691,-85.7350,0.3395,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
1,8.0000,16,7,845.7828,-88.3851,-0.4481,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,16,9,87.3911,-71.6965,1.8688,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,16,10,1082.4624,-89.0281,-0.6892,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,16,12,489.0188,-85.1982,0.5336,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,16,13,221.1960,-78.9797,0.9933,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
1,8.0000,16,15,1022.8515,-88.9382,-0.5620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,18,776.9964,-88.0241,-0.0551,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,17,2,827.8447,-88.0348,-0.2488,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,17,3,841.9650,-88.1995,0.5390,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,17,5,869.2491,-88.2930,0.4599,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,17,8,585.0273,-86.7384,0.3282,23,0.5750,0.5000,6,6,3,4,0,10,3,0.7000
1,8.0000,17,10,720.6367,-87.3609,0.0602,15,0.3750,0.7500,8,8,5,0,0,8,5,0.3750
1,8.0000,17,11,207.9533,-76.3751,-0.7854,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,17,14,853.4759,-88.7483,-0.5741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,17,15,848.0566,-88.2990,0.1583,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,18,0,433.7979,-84.6034,-0.1648,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,18,1,503.8336,-86.6374,0.1440,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,18,3,864.2317,-88.5813,0.2916,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,18,4,878.7654,-88.3244,0.0908,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,18,6,313.0431,-81.8616,0.6607,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,8.0000,18,9,718.4393,-87.4151,0.2839,13,0.3250,0.5000,4,7,3,0,0,7,3,0.5714
1,8.0000,18,10,894.3268,-88.2806,-0.0161,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,18,12,801.7496,-88.5371,0.1635,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,18,13,684.3732,-87.7092,0.3786,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,18,14,602.5256,-87.3827,-0.2661,32,0.8000,0.5714,7,5,3,0,0,5,3,0.4000
1,8.0000,18,15,702.6109,-87.1127,-0.0743,18,0.4500,0.6667,9,7,4,0,0,7,4,0.4286
1,8.0000,18,16,776.9964,-88.9092,0.0726,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,0,1,502.4953,-85.4268,0.5243,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
1,12.0000,0,3,829.2213,-88.4195,-0.7016,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,0,4,695.8988,-87.5476,-0.0289,22,0.5500,0.7143,7,9,7,0,0,9,7,0.2222
1,12.0000,0,6,597.7096,-86.0423,-0.5573,29,0.7250,0.3333,6,8,5,0,0,8,5,0.3750
1,12.0000,0,7,801.1383,-88.2903,0.2465,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,0,9,635.5600,-87.1397,0.2059,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,0,10,630.2255,-87.1588,-0.1775,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,12.0000,0,11,930.0554,-88.8730,0.2351,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,12.0000,0,12,640.8064,-87.5143,0.2053,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,0,13,418.6370,-84.8404,0.2479,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,0,14,685.8092,-86.3292,0.1673,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,12.0000,0,15,385.9095,-83.7135,0.4906,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,0,16,624.7341,-87.6070,-0.0007,24,0.6000,0.3750,8,5,1,16,8,21,9,0.5714
1,12.0000,0,18,418.8915,-83.7967,0.2490,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
1,12.0000,1,0,502.4953,-85.7007,-0.1015,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,1,4,886.8216,-88.8027,-0.0192,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,1,6,198.3769,-77.0719,0.5903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,7,1023.8464,-88.7326,0.0777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,1,9,234.3908,-78.6208,0.7210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,10,1083.2250,-89.1325,-0.0972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,1,12,420.6120,-83.5897,0.2987,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,1,13,293.6993,-81.7520,0.1137,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
1,12.0000,1,14,973.2699,-88.0599,0.2167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,1,15,854.6281,-88.5646,0.2220,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,1,16,386.9023,-82.7621,-0.1307,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,1,18,357.4172,-84.1675,0.6232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,2,5,356.6879,-82.3343,-0.4021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,2,8,553.3538,-84.7448,-0.8512,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,12.0000,2,17,953.1207,-88.8265,-0.2920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,0,829.2213,-87.9165,-0.0970,14,0.3500,0.9167,24,8,7,47,45,55,52,0.0545
1,12.0000,3,5,1122.2215,-89.0910,-0.0884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,8,983.6390,-88.8720,0.0900,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,3,10,749.7440,-88.1916,0.4588,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,3,11,621.0805,-87.2297,0.1999,21,0.5250,0.7143,7,6,4,46,34,52,38,0.2692
1,12.0000,3,14,423.7052,-84.7977,0.3533,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,3,15,522.8159,-86.2308,0.6507,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,3,17,759.6915,-87.7552,-0.1798,19,0.4750,0.9444,54,6,4,2,2,8,6,0.2500
1,12.0000,3,18,840.9201,-88.6678,-0.3064,12,0.3000,0.8571,7,8,7,37,33,45,40,0.1111
1,12.0000,4,0,695.8988,-87.6489,-0.3181,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
1,12.0000,4,1,886.8216,-88.7446,0.2128,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,3,1148.6905,-89.0923,-0.0732,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,12.0000,4,6,1038.5179,-88.6215,-0.0167,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
1,12.0000,4,7,210.1053,-79.8317,1.3725,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,9,867.5931,-88.1488,0.1498,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,10,605.1594,-86.0017,-0.1247,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,4,11,875.5461,-88.4215,0.0343,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,4,13,656.4364,-86.9693,-0.0972,26,0.6341,0.7500,8,7,5,2,2,9,7,0.2222
1,12.0000,4,14,790.0525,-87.4826,-0.6486,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,4,15,765.9278,-87.1705,-0.0563,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,4,16,741.1443,-87.4186,0.4991,16,0.3902,0.6250,8,6,3,0,0,6,3,0.5000
1,12.0000,4,18,850.9922,-87.8195,0.7483,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,5,2,356.6879,-82.3793,0.0239,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,3,1122.2215,-89.6709,-0.1027,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,5,8,449.1342,-84.4225,-0.6179,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,5,11,1003.3614,-88.9817,-0.5039,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,5,17,826.8658,-88.2500,0.2907,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,6,0,597.7096,-85.8665,-0.1138,29,0.7073,0.0000,4,4,2,0,0,4,2,0.5000
1,12.0000,6,1,198.3769,-77.6086,0.7909,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,6,4,1038.5179,-88.2734,1.0563,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,6,9,402.2692,-84.1047,0.8135,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,12,495.6769,-85.3290,0.0686,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,6,13,487.6882,-85.7242,0.0539,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,6,14,987.3368,-88.3996,-0.0308,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,15,908.5237,-88.9604,-0.2568,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,6,16,579.2497,-85.9623,0.5056,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,6,18,329.0178,-80.6234,-0.1293,38,0.9268,0.3333,6,5,2,0,0,5,2,0.6000
1,12.0000,7,0,801.1383,-88.6027,0.0206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,4,210.1053,-79.1232,1.2925,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,6,1190.8643,-89.4767,0.3938,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,12.0000,7,9,979.6546,-87.8473,-0.3118,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
1,12.0000,7,10,636.8777,-87.4166,0.1151,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,12.0000,7,11,937.2438,-89.1783,-0.2037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,13,760.9551,-88.2257,0.2626,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,7,14,951.7182,-88.4505,-0.2234,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
1,12.0000,7,15,861.9220,-88.0676,0.5857,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,12.0000,7,16,822.1709,-88.4176,-0.4754,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,8,2,553.3538,-85.0498,-0.3135,38,0.9268,0.0000,4,7,3,0,0,7,3,0.5714
1,12.0000,8,3,983.6390,-88.6633,-0.2016,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,5,449.1342,-83.8750,-0.3131,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,8,10,1087.0352,-89.3039,0.4066,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,11,691.4162,-87.6604,0.0613,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
