t_s,node,x,y,z
180.000,40,973.873,1946.404,139.270
180.000,41,2357.875,479.166,367.670
180.000,42,1114.282,490.372,218.042
180.000,43,1080.241,1618.554,133.235
180.000,44,1807.898,1407.184,190.264
180.000,45,2138.331,1269.042,206.806
180.000,46,1274.298,1894.358,379.471
180.000,47,1697.752,1243.851,331.024
180.000,48,66.019,1824.327,343.998
180.000,49,1548.827,1346.550,504.718
180.000,50,329.426,678.370,305.264
180.000,51,508.685,1573.695,421.258
180.000,52,648.499,1354.448,466.339
180.000,53,1925.571,1686.683,188.005
180.000,54,241.349,477.194,276.227
180.000,55,2267.876,1635.701,137.616
180.000,56,2359.306,1346.097,242.866
180.000,57,829.698,819.414,125.605
180.000,58,2307.599,1587.043,444.185
180.000,59,1198.521,1630.291,416.613
180.000,60,319.311,275.093,565.642
180.000,61,1462.964,1719.169,387.066
180.000,62,1512.263,256.215,295.509
180.000,63,1634.260,1590.710,260.976
180.000,64,431.055,1900.137,102.602
180.000,65,488.033,1694.405,564.917
180.000,66,321.283,1985.700,274.263
180.000,67,1220.717,1837.239,384.949
180.000,68,1814.469,1676.007,458.312
180.000,69,2003.194,1715.076,516.555
180.000,70,915.394,2152.165,344.048
180.000,71,1843.756,1807.451,555.125
180.000,72,1338.808,1711.496,109.914
180.000,73,2113.451,2016.480,181.406
180.000,74,1698.713,580.070,524.008
180.000,75,1699.926,2006.678,561.766
180.000,76,1451.296,1364.479,131.435
180.000,77,1816.166,310.871,328.586
180.000,78,1820.079,1964.754,230.809
180.000,79,1311.568,361.081,118.077
185.000,0,558.014,823.362,188.189
185.000,1,2195.825,1472.561,538.628
185.000,2,1471.535,1904.237,417.539
185.000,3,97.921,740.171,120.437
185.000,4,336.029,1623.219,473.721
185.000,5,1200.362,1494.530,233.052
185.000,6,1125.594,1784.163,342.827
185.000,7,1214.211,1026.597,455.067
185.000,8,2305.804,1223.326,119.477
185.000,9,716.581,95.330,180.289
185.000,10,1232.094,30.729,323.485
185.000,11,1425.264,1214.708,211.298
185.000,12,984.444,1947.396,590.918
185.000,13,786.381,315.439,134.309
185.000,14,491.961,1854.025,429.425
185.000,15,1502.145,709.023,331.499
185.000,16,2321.756,1968.632,117.051
185.000,17,1975.985,1959.926,299.786
185.000,18,2027.042,1047.089,105.547
185.000,19,875.080,1975.796,324.444
185.000,20,242.032,2071.921,284.125
185.000,21,1329.394,47.945,282.104
185.000,22,1135.940,2199.603,567.594
185.000,23,1838.428,542.446,461.247
185.000,24,17.419,491.373,147.736
185.000,25,926.759,1717.099,194.645
185.000,26,2130.917,361.747,400.736
185.000,27,1915.818,933.280,168.987
185.000,28,1592.566,1053.400,262.651
185.000,29,1658.479,1761.041,150.730
185.000,30,1409.395,1054.008,133.368
185.000,31,207.454,423.390,382.355
185.000,32,1940.582,483.549,161.808
185.000,33,273.714,571.509,490.950
185.000,34,1320.925,369.823,574.720
185.000,35,532.549,356.399,538.426
185.000,36,1508.491,388.888,278.099
185.000,37,53.981,352.294,419.925
185.000,38,1320.535,1265.538,424.782
185.000,39,604.669,2231.461,204.041
185.000,40,918.199,1868.991,138.041
185.000,41,2221.978,433.500,363.359
185.000,42,1179.866,528.513,217.064
185.000,43,1054.069,1736.331,127.523
185.000,44,1856.717,1462.553,185.543
185.000,45,2247.545,1265.085,210.772
185.000,46,1350.526,1952.970,380.128
185.000,47,1625.275,1207.668,332.514
185.000,48,132.706,1726.627,339.653
185.000,49,1432.230,1281.915,503.042
185.000,50,190.628,649.532,307.939
185.000,51,372.210,1538.605,415.640
185.000,52,608.300,1237.700,465.974
185.000,53,1824.096,1563.044,194.159
185.000,54,230.507,384.659,268.286
185.000,55,2361.576,1638.617,139.813
185.000,56,2301.225,1446.115,237.491
185.000,57,926.810,910.183,130.137
185.000,58,2203.174,1477.256,445.951
185.000,59,1097.404,1720.598,415.497
185.000,60,261.413,339.442,568.374
185.000,61,1567.106,1808.550,381.686
185.000,62,1524.871,179.093,301.486
185.000,63,1700.249,1671.703,258.059
185.000,64,408.094,2043.186,103.270
185.000,65,535.609,1770.557,563.674
185.000,66,309.689,1846.113,274.834
185.000,67,1324.720,1910.895,387.973
185.000,68,1705.084,1683.432,453.572
185.000,69,2064.450,1665.355,518.933
185.000,70,935.815,2264.469,344.159
185.000,71,1916.287,1748.405,558.235
185.000,72,1407.866,1788.658,114.152
185.000,73,2110.373,1915.714,177.692
185.000,74,1692.971,676.713,519.503
185.000,75,1750.001,2117.940,556.565
185.000,76,1541.757,1348.401,127.160
185.000,77,1913.382,201.529,327.208
185.000,78,1962.542,1974.208,234.529
185.000,79,1300.812,473.688,115.313
190.000,0,487.161,912.895,195.159
190.000,1,2154.532,1394.780,538.225
190.000,2,1422.962,1845.663,417.987
190.000,3,32.183,699.557,122.772
190.000,4,378.191,1502.886,468.797
190.000,5,1133.622,1391.135,234.079
190.000,6,1080.640,1691.037,348.366
190.000,7,1125.305,1064.600,458.649
190.000,8,2246.644,1349.126,121.508
190.000,9,619.414,144.442,184.683
190.000,10,1134.414,22.969,320.886
190.000,11,1516.639,1092.552,208.876
190.000,12,891.060,2008.802,593.794
190.000,13,712.979,266.491,133.313
190.000,14,458.647,1912.007,426.571
190.000,15,1585.091,683.382,334.157
190.000,16,2325.007,1949.846,115.212
190.000,17,1891.605,1849.777,305.948
190.000,18,1909.961,1066.104,110.434
190.000,19,792.098,1973.497,323.093
190.000,20,155.437,2024.171,285.344
190.000,21,1409.351,7.720,280.645
190.000,22,1025.190,2179.768,569.529
190.000,23,1752.054,583.242,461.721
190.000,24,66.748,379.075,150.184
190.000,25,937.600,1636.239,196.311
190.000,26,2238.320,417.657,400.965
190.000,27,1916.317,1076.892,168.285
190.000,28,1479.212,1036.748,268.060
190.000,29,1582.198,1702.701,155.224
190.000,30,1351.771,1129.460,130.593
190.000,31,316.449,440.246,378.949
190.000,32,1843.036,565.626,165.841
190.000,33,346.754,649.532,493.645
190.000,34,1189.237,345.962,576.955
190.000,35,611.218,436.564,540.629
190.000,36,1436.792,303.704,275.038
190.000,37,152.051,328.418,423.945
190.000,38,1380.922,1128.041,421.166
190.000,39,686.181,2217.677,203.110
190.000,40,877.069,1780.210,136.514
190.000,41,2090.532,417.459,357.255
190.000,42,1247.037,558.513,217.079
190.000,43,1022.205,1849.080,120.609
190.000,44,1899.117,1522.278,182.453
190.000,45,2353.331,1255.621,213.850
190.000,46,1417.489,2017.613,383.106
190.000,47,1548.221,1180.098,333.999
190.000,48,203.419,1633.809,338.220
190.000,49,1330.921,1189.194,502.403
190.000,50,54.195,624.622,312.866
190.000,51,236.524,1505.387,410.886
190.000,52,564.908,1119.386,464.766
190.000,53,1766.296,1414.662,207.359
190.000,54,207.879,289.718,264.814
190.000,55,2292.124,1656.331,142.018
190.000,56,2213.499,1519.072,228.906
190.000,57,1032.688,971.050,128.335
190.000,58,2097.757,1368.236,448.525
190.000,59,1006.011,1817.471,413.834
190.000,60,186.805,392.392,572.314
190.000,61,1653.243,1906.694,375.240
190.000,62,1535.619,102.196,305.610
190.000,63,1788.811,1745.279,255.229
190.000,64,357.361,2164.387,104.187
190.000,65,580.801,1843.787,560.821
190.000,66,273.421,1718.512,275.788
190.000,67,1445.903,1951.641,394.820
190.000,68,1591.817,1726.302,452.022
190.000,69,2126.753,1615.942,523.280
190.000,70,986.214,2153.084,344.607
190.000,71,1999.626,1683.733,560.746
190.000,72,1487.817,1824.412,118.801
190.000,73,2131.817,1823.590,173.466
190.000,74,1695.357,785.055,513.309
190.000,75,1811.143,2212.233,550.675
190.000,76,1617.724,1351.703,123.623
190.000,77,2027.144,120.339,326.624
190.000,78,2098.996,1989.286,237.857
190.000,79,1272.526,569.943,110.337
195.000,0,405.691,993.777,201.521
195.000,1,2130.613,1314.765,538.500
195.000,2,1353.174,1802.318,419.300
195.000,3,145.140,701.016,126.367
195.000,4,403.045,1376.987,463.588
195.000,5,1036.266,1306.464,228.900
195.000,6,1030.878,1603.086,352.682
195.000,7,1033.793,1071.685,461.937
195.000,8,2200.190,1470.835,122.774
195.000,9,558.139,237.238,188.869
195.000,10,1047.615,55.339,320.014
195.000,11,1600.043,966.231,210.295
195.000,12,789.923,2067.667,592.939
195.000,13,645.253,205.471,133.371
195.000,14,433.198,1971.071,424.499
195.000,15,1653.033,641.383,332.876
195.000,16,2225.635,1925.011,113.359
195.000,17,1805.878,1733.733,313.321
195.000,18,1793.150,1071.480,117.725
195.000,19,708.605,1983.558,322.226
195.000,20,69.834,1963.236,287.908
195.000,21,1491.580,57.370,281.913
195.000,22,919.597,2171.607,574.087
195.000,23,1655.278,608.394,460.647
195.000,24,98.417,263.712,156.697
195.000,25,954.696,1560.128,199.108
195.000,26,2344.387,478.152,405.789
195.000,27,1922.384,1221.193,166.154
195.000,28,1371.043,1059.532,273.540
195.000,29,1507.468,1638.333,158.591
195.000,30,1287.675,1200.021,129.318
195.000,31,430.251,457.375,372.644
195.000,32,1719.731,609.168,170.129
195.000,33,413.129,739.901,496.196
195.000,34,1063.381,318.623,583.566
195.000,35,709.148,514.921,547.225
195.000,36,1368.845,204.863,269.337
195.000,37,252.710,307.216,429.841
195.000,38,1448.946,1008.974,421.964
195.000,39,761.829,2112.273,203.363
195.000,40,851.009,1694.164,135.797
195.000,41,1954.097,409.768,350.079
195.000,42,1309.791,608.294,216.600
195.000,43,988.906,1967.533,114.758
195.000,44,1948.821,1567.441,181.049
195.000,45,2290.384,1232.716,214.269
195.000,46,1448.154,2111.274,385.667
195.000,47,1477.883,1154.753,337.815
195.000,48,265.832,1550.192,340.016
195.000,49,1237.282,1090.274,499.140
195.000,50,79.735,620.816,316.797
195.000,51,104.176,1467.859,402.593
195.000,52,533.248,999.232,463.778
195.000,53,1675.917,1298.169,217.572
195.000,54,184.155,193.689,262.044
195.000,55,2202.072,1674.825,144.093
195.000,56,2108.989,1576.169,223.820
195.000,57,1135.853,1028.112,127.970
195.000,58,1981.894,1272.505,454.306
195.000,59,904.042,1897.513,410.307
195.000,60,130.328,463.222,575.765
195.000,61,1743.165,2001.860,369.766
195.000,62,1516.077,25.489,309.666
195.000,63,1835.246,1836.560,251.827
195.000,64,304.586,2237.244,105.921
195.000,65,615.135,1924.942,557.986
195.000,66,206.665,1601.571,274.781
195.000,67,1563.052,1997.258,398.294
195.000,68,1477.236,1712.809,447.952
195.000,69,2170.064,1550.284,525.343
195.000,70,1017.993,2027.836,339.539
195.000,71,2075.542,1623.974,562.322
195.000,72,1569.439,1866.207,122.188
195.000,73,2153.796,1736.250,168.348
195.000,74,1700.020,889.686,509.576
195.000,75,1885.341,2209.977,542.575
195.000,76,1693.036,1356.890,119.264
195.000,77,2117.284,13.694,331.049
195.000,78,2248.932,1991.364,241.670
195.000,79,1231.924,674.036,107.571
200.000,0,322.069,1082.626,211.354
200.000,1,2128.846,1233.671,540.703
200.000,2,1317.218,1721.035,419.310
200.000,3,267.839,692.552,132.598
200.000,4,422.647,1248.230,458.854
200.000,5,957.861,1201.205,224.553
200.000,6,956.290,1522.770,355.789
200.000,7,954.188,1102.784,465.369
200.000,8,2145.902,1597.960,121.363
200.000,9,496.097,315.389,193.149
200.000,10,969.297,114.408,316.424
200.000,11,1682.925,842.348,206.558
200.000,12,694.078,2128.478,592.071
200.000,13,575.131,156.219,131.036
200.000,14,388.842,2024.651,420.982
200.000,15,1732.250,631.452,330.475
200.000,16,2126.401,1898.044,110.911
200.000,17,1714.874,1620.319,321.451
200.000,18,1684.962,1071.948,123.002
200.000,19,629.956,2000.975,323.480
200.000,20,31.109,1923.754,289.176
200.000,21,1566.682,123.280,281.995
200.000,22,809.588,2156.487,577.702
200.000,23,1569.436,643.695,463.772
200.000,24,121.586,139.438,160.318
200.000,25,969.164,1478.540,200.407
200.000,26,2286.837,542.735,406.405
200.000,27,1892.466,1370.006,161.496
200.000,28,1260.384,1060.400,280.902
200.000,29,1456.304,1555.260,162.727
200.000,30,1230.632,1289.672,129.650
200.000,31,528.032,464.197,368.681
200.000,32,1593.980,655.784,173.382
200.000,33,480.046,824.299,497.583
200.000,34,933.606,335.960,589.946
200.000,35,812.926,586.108,553.661
200.000,36,1316.423,107.858,267.435
200.000,37,353.807,297.313,437.977
200.000,38,1529.470,899.636,422.945
200.000,39,825.356,1992.591,204.309
200.000,40,805.454,1609.903,137.354
200.000,41,1818.808,376.188,341.940
200.000,42,1374.125,662.124,216.507
200.000,43,934.464,2081.576,105.223
200.000,44,1971.036,1643.010,178.918
200.000,45,2192.546,1248.254,216.723
200.000,46,1509.149,2187.219,384.895
200.000,47,1407.855,1129.488,340.141
200.000,48,331.004,1454.040,340.535
200.000,49,1129.935,1006.781,499.869
200.000,50,218.638,646.333,323.162
200.000,51,52.804,1415.783,394.614
200.000,52,509.388,878.228,462.326
200.000,53,1603.157,1174.964,225.596
200.000,54,167.286,100.726,257.281
200.000,55,2116.541,1709.840,145.010
200.000,56,2001.363,1627.962,215.482
200.000,57,1231.747,1099.869,124.519
200.000,58,1885.315,1159.555,458.988
200.000,59,795.425,1970.693,405.798
200.000,60,62.459,527.371,577.860
200.000,61,1795.073,2125.560,361.366
200.000,62,1519.066,52.598,313.335
200.000,63,1895.311,1927.821,249.079
200.000,64,232.878,2127.020,109.875
200.000,65,685.459,1994.911,554.280
200.000,66,158.215,1468.586,276.841
200.000,67,1657.913,2076.320,397.458
200.000,68,1370.394,1722.424,444.060
200.000,69,2240.938,1515.599,527.042
200.000,70,1060.447,1899.764,339.772
200.000,71,2155.419,1565.271,566.535
200.000,72,1653.573,1904.062,128.730
200.000,73,2178.613,1657.753,165.956
200.000,74,1633.953,969.175,503.533
200.000,75,1977.309,2123.910,537.293
200.000,76,1775.263,1351.785,117.003
200.000,77,2224.739,92.151,336.625
200.000,78,2342.724,1985.214,247.484
200.000,79,1198.122,774.625,104.381
205.000,0,251.307,1176.438,218.765
205.000,1,2128.626,1153.109,540.249
205.000,2,1286.450,1647.167,416.133
205.000,3,394.833,684.603,136.585
205.000,4,456.119,1138.733,455.143
205.000,5,881.799,1095.147,218.600
205.000,6,882.489,1447.371,362.699
205.000,7,876.946,1132.520,471.071
205.000,8,2094.905,1734.875,116.995
205.000,9,438.748,398.502,196.311
205.000,10,877.947,166.157,314.456
205.000,11,1741.182,712.113,202.943
205.000,12,594.969,2165.984,591.790
205.000,13,500.681,120.646,129.322
205.000,14,342.481,2078.192,418.358
205.000,15,1802.844,597.378,327.466
205.000,16,2039.612,1831.999,108.301
205.000,17,1615.427,1526.294,331.162
205.000,18,1581.884,1054.689,125.750
205.000,19,554.071,2018.758,323.683
205.000,20,119.474,1864.388,290.020
205.000,21,1635.089,203.884,284.153
205.000,22,700.437,2122.245,583.928
205.000,23,1473.337,667.963,463.275
205.000,24,188.280,35.325,162.715
205.000,25,975.157,1399.068,201.649
205.000,26,2195.278,613.337,405.979
205.000,27,1892.394,1513.346,159.899
205.000,28,1149.748,1069.851,284.736
205.000,29,1375.364,1503.040,165.533
205.000,30,1173.799,1365.645,126.248
205.000,31,630.152,484.109,364.115
205.000,32,1510.342,744.693,174.190
205.000,33,543.393,921.150,498.740
205.000,34,794.328,330.339,598.025
205.000,35,906.023,667.505,563.212
205.000,36,1237.185,24.947,265.857
205.000,37,455.645,283.628,442.343
205.000,38,1578.287,769.924,422.505
205.000,39,908.223,1893.153,204.800
205.000,40,780.528,1511.785,136.943
205.000,41,1699.034,305.453,334.013
205.000,42,1438.515,713.084,215.379
205.000,43,907.448,2200.133,104.747
205.000,44,1988.097,1717.568,177.659
205.000,45,2094.602,1256.941,220.365
205.000,46,1564.111,2258.501,385.434
205.000,47,1330.399,1099.106,344.413
205.000,48,422.475,1365.158,339.937
205.000,49,1007.303,926.229,497.013
205.000,50,367.842,648.163,324.983
205.000,51,166.912,1344.355,390.894
205.000,52,468.474,770.916,464.828
205.000,53,1537.386,1041.264,233.575
205.000,54,153.216,21.018,252.142
205.000,55,2027.167,1731.475,146.518
205.000,56,1922.862,1711.756,211.356
205.000,57,1321.681,1191.221,121.236
205.000,58,1807.489,1040.087,462.410
205.000,59,695.219,2060.309,400.168
205.000,60,3.649,598.558,577.556
205.000,61,1877.297,2235.478,356.976
205.000,62,1519.453,123.906,316.423
205.000,63,1927.377,2026.562,245.054
205.000,64,201.173,2001.588,112.427
205.000,65,721.793,2081.794,554.481
205.000,66,110.642,1333.087,277.723
205.000,67,1777.052,2110.000,400.391
205.000,68,1261.527,1728.145,440.103
205.000,69,2298.037,1458.906,528.605
205.000,70,1095.404,1772.627,338.138
205.000,71,2235.645,1497.186,564.700
205.000,72,1735.951,1946.692,135.797
205.000,73,2200.082,1569.579,163.956
205.000,74,1608.274,1060.709,497.110
205.000,75,2043.080,2014.996,532.722
205.000,76,1856.435,1354.405,113.005
205.000,77,2333.692,194.375,342.723
205.000,78,2190.691,1974.165,256.263
205.000,79,1147.563,878.534,101.721
210.000,0,167.743,1251.547,224.010
210.000,1,2127.267,1069.112,540.760
210.000,2,1229.587,1581.539,414.055
210.000,3,515.550,682.122,140.643
210.000,4,496.084,1019.026,449.688
210.000,5,765.274,1038.972,216.152
210.000,6,847.850,1355.598,369.740
210.000,7,799.053,1162.792,476.998
210.000,8,2051.940,1873.509,114.271
210.000,9,368.091,483.086,202.467
210.000,10,787.407,221.207,311.623
210.000,11,1820.465,588.940,193.177
210.000,12,499.932,2227.359,590.244
210.000,13,439.454,60.306,127.405
210.000,14,301.231,2140.374,415.805
210.000,15,1885.586,572.707,326.762
210.000,16,1937.614,1836.969,106.567
210.000,17,1558.185,1396.394,338.094
210.000,18,1475.930,1025.324,130.416
210.000,19,478.458,2021.318,325.268
210.000,20,215.954,1812.476,289.518
210.000,21,1718.764,253.422,282.977
210.000,22,591.967,2097.451,589.904
210.000,23,1384.207,700.475,464.426
210.000,24,213.081,84.974,166.128
210.000,25,971.944,1320.914,203.811
210.000,26,2098.952,684.361,407.663
210.000,27,1851.341,1657.388,157.053
210.000,28,1031.764,1066.524,290.533
210.000,29,1310.845,1435.166,166.325
210.000,30,1117.267,1448.094,123.150
210.000,31,736.635,515.866,361.527
210.000,32,1416.220,838.352,173.537
210.000,33,596.817,1019.540,503.574
210.000,34,650.405,325.778,596.298
210.000,35,992.910,742.833,569.292
210.000,36,1172.146,76.916,263.239
210.000,37,558.395,273.268,447.687
210.000,38,1630.253,630.524,421.851
210.000,39,997.690,1802.374,202.117
210.000,40,733.247,1421.398,136.495
210.000,41,1572.029,248.031,325.120
210.000,42,1499.668,753.822,212.830
210.000,43,887.095,2219.887,108.387
210.000,44,2029.722,1786.115,175.190
210.000,45,1992.791,1241.646,226.518
210.000,46,1639.888,2194.356,385.221
210.000,47,1248.797,1085.550,347.827
210.000,48,490.969,1267.887,338.117
210.000,49,892.965,838.276,491.403
210.000,50,512.701,624.129,327.645
210.000,51,285.669,1269.425,389.503
210.000,52,403.215,666.807,465.439
210.000,53,1497.907,904.102,236.767
210.000,54,127.364,119.911,247.950
210.000,55,1944.493,1770.265,147.413
210.000,56,1840.050,1797.160,206.968
210.000,57,1406.638,1284.431,118.692
210.000,58,1663.337,986.081,464.672
210.000,59,597.989,2148.694,393.204
210.000,60,77.216,644.512,579.735
210.000,61,1965.112,2193.246,353.341
210.000,62,1523.456,199.897,320.755
210.000,63,1976.754,2117.071,240.934
210.000,64,130.412,1894.059,114.123
210.000,65,743.299,2171.435,554.424
210.000,66,35.542,1220.346,279.555
210.000,67,1896.013,2159.189,408.235
210.000,68,1150.664,1734.364,433.322
210.000,69,2342.470,1386.512,527.388
210.000,70,1121.088,1644.578,340.485
210.000,71,2308.759,1424.342,565.318
210.000,72,1828.471,1987.733,139.849
210.000,73,2224.517,1475.873,158.994
210.000,74,1613.487,1155.878,488.685
210.000,75,2103.519,1901.186,529.025
210.000,76,1932.836,1372.376,109.943
210.000,77,2309.709,303.821,348.131
210.000,78,2049.093,1940.914,263.217
210.000,79,1125.837,985.421,101.193
215.000,0,78.159,1319.051,231.583
215.000,1,2131.869,984.804,542.576
215.000,2,1194.818,1512.113,412.383
215.000,3,635.246,670.792,143.900
215.000,4,499.420,888.850,445.257
215.000,5,679.808,948.083,214.410
215.000,6,808.964,1266.815,376.231
215.000,7,712.060,1168.938,480.120
215.000,8,2013.836,2006.475,114.510
215.000,9,315.167,563.012,206.755
215.000,10,706.113,284.470,308.070
215.000,11,1899.395,474.931,186.950
215.000,12,410.357,2236.478,590.408
215.000,13,386.751,15.488,126.704
215.000,14,271.766,2204.731,414.600
215.000,15,1959.629,543.223,325.119
215.000,16,1834.878,1835.360,104.008
215.000,17,1472.733,1290.265,344.091
215.000,18,1370.973,1034.613,135.739
215.000,19,400.835,2044.377,327.225
215.000,20,283.653,1732.792,288.456
215.000,21,1773.761,317.914,279.139
215.000,22,484.414,2053.887,592.798
215.000,23,1291.631,737.168,463.936
215.000,24,260.219,194.670,167.507
215.000,25,980.107,1247.780,208.264
215.000,26,1990.919,738.177,408.397
215.000,27,1815.758,1799.441,155.474
215.000,28,915.351,1075.306,296.563
215.000,29,1246.811,1360.431,166.827
215.000,30,1061.107,1527.116,118.411
215.000,31,844.675,549.465,358.165
215.000,32,1346.380,948.665,174.239
215.000,33,652.078,1109.264,508.585
215.000,34,511.590,333.576,589.485
215.000,35,1091.285,802.712,569.529
215.000,36,1099.617,165.275,261.736
215.000,37,668.795,265.700,452.458
215.000,38,1674.872,491.020,419.859
215.000,39,1061.661,1696.843,198.323
215.000,40,670.242,1345.125,134.149
215.000,41,1440.181,204.963,317.184
215.000,42,1578.388,783.852,210.730
215.000,43,884.645,2104.234,114.718
215.000,44,2063.091,1855.678,172.259
215.000,45,1899.408,1223.259,229.468
215.000,46,1720.900,2136.584,386.337
215.000,47,1174.362,1069.216,350.540
215.000,48,580.437,1203.728,336.049
215.000,49,783.116,760.536,490.301
215.000,50,643.164,592.742,327.256
215.000,51,406.618,1197.474,384.951
215.000,52,354.220,545.364,462.514
215.000,53,1430.664,771.954,244.800
215.000,54,56.710,185.084,244.276
215.000,55,1861.439,1791.222,148.778
215.000,56,1756.680,1892.544,201.659
215.000,57,1511.138,1361.407,116.261
215.000,58,1548.908,888.431,469.642
215.000,59,499.462,2232.255,389.808
215.000,60,138.325,716.998,580.421
215.000,61,2029.188,2083.129,350.657
215.000,62,1525.363,271.191,325.244
215.000,63,2033.552,2209.690,236.798
215.000,64,72.795,1771.872,110.699
215.000,65,790.424,2236.836,553.404
215.000,66,39.405,1087.876,282.183
215.000,67,2019.024,2200.876,412.756
215.000,68,1047.501,1727.766,431.985
215.000,69,2348.117,1326.655,527.169
215.000,70,1156.794,1522.213,343.540
215.000,71,2355.662,1360.552,570.273
215.000,72,1918.644,2036.168,143.644
215.000,73,2231.745,1374.629,152.358
215.000,74,1592.684,1250.358,482.569
215.000,75,2163.999,1787.302,526.817
215.000,76,2019.176,1387.084,107.412
215.000,77,2211.267,400.931,355.039
215.000,78,1901.073,1916.746,267.401
215.000,79,1095.718,1085.527,102.677
220.000,0,16.520,1395.122,235.865
220.000,1,2128.095,897.406,541.897
220.000,2,1160.450,1442.989,412.462
220.000,3,750.514,684.092,148.292
220.000,4,525.766,763.605,440.323
220.000,5,610.021,840.338,211.868
220.000,6,771.736,1167.457,380.138
220.000,7,639.048,1194.251,483.569
220.000,8,1974.385,2142.878,113.728
220.000,9,240.030,633.975,208.428
220.000,10,617.511,331.274,307.437
220.000,11,1996.601,367.609,181.112
220.000,12,306.834,2185.007,586.851
220.000,13,330.071,74.854,122.019
220.000,14,207.712,2243.483,412.605
220.000,15,2044.534,527.975,323.131
220.000,16,1743.090,1816.597,104.891
220.000,17,1410.124,1169.675,349.036
220.000,18,1271.222,1057.173,140.275
220.000,19,314.728,2052.299,331.229
220.000,20,368.184,1669.915,285.582
220.000,21,1824.564,396.040,279.887
220.000,22,373.073,1994.554,597.720
220.000,23,1214.246,783.028,466.021
220.000,24,306.170,295.422,170.185
220.000,25,1006.110,1170.004,212.543
220.000,26,1875.754,779.548,411.670
220.000,27,1770.245,1929.773,153.370
220.000,28,803.263,1076.370,304.460
220.000,29,1171.535,1307.500,166.389
220.000,30,987.003,1598.852,117.957
220.000,31,945.215,574.707,352.979
220.000,32,1263.058,1046.848,178.608
220.000,33,715.703,1197.574,512.767
220.000,34,384.702,350.985,585.573
220.000,35,1167.444,896.691,573.816
220.000,36,1042.473,273.728,255.084
220.000,37,763.035,286.121,457.409
220.000,38,1747.749,361.947,417.718
220.000,39,1091.054,1574.729,197.259
220.000,40,594.732,1276.775,134.404
220.000,41,1308.420,162.072,309.319
220.000,42,1643.562,838.589,206.357
220.000,43,849.275,1988.827,118.548
220.000,44,2091.484,1923.827,170.521
220.000,45,1798.145,1217.458,235.211
220.000,46,1803.124,2079.678,391.818
220.000,47,1098.592,1060.177,352.350
220.000,48,631.520,1091.321,334.070
220.000,49,687.257,658.092,486.782
220.000,50,772.661,563.144,333.157
220.000,51,543.341,1162.696,384.845
220.000,52,301.077,429.359,459.741
220.000,53,1355.679,645.898,256.985
220.000,54,8.704,268.909,241.092
220.000,55,1779.951,1820.774,151.906
220.000,56,1678.820,1971.276,197.857
220.000,57,1603.041,1448.777,118.338
220.000,58,1479.710,770.271,468.766
220.000,59,388.993,2240.094,390.243
220.000,60,212.638,763.474,580.201
220.000,61,2095.896,1969.901,348.766
220.000,62,1530.047,341.655,330.332
220.000,63,2075.844,2230.170,234.293
220.000,64,26.695,1652.679,107.012
220.000,65,843.729,2199.222,552.761
220.000,66,104.982,964.185,282.260
220.000,67,2139.063,2240.767,414.854
220.000,68,938.351,1756.485,428.764
220.000,69,2289.845,1275.716,526.794
220.000,70,1189.018,1401.312,344.485
220.000,71,2289.881,1272.288,574.826
220.000,72,1994.884,2101.326,150.870
220.000,73,2259.960,1277.086,148.905
220.000,74,1581.438,1355.244,475.767
220.000,75,2228.572,1664.141,521.403
220.000,76,2100.360,1375.271,104.344
220.000,77,2095.664,482.554,360.295
220.000,78,1756.462,1901.824,270.196
220.000,79,1078.480,1195.713,104.339
225.000,0,83.245,1489.238,243.297
225.000,1,2133.426,816.207,541.667
225.000,2,1100.134,1379.658,412.426
225.000,3,875.410,678.063,148.914
225.000,4,539.639,636.224,434.292
225.000,5,526.546,742.414,210.097
225.000,6,721.829,1075.414,384.955
225.000,7,569.910,1235.240,487.650
225.000,8,1915.298,2247.741,114.851
225.000,9,178.032,720.809,212.212
225.000,10,528.412,384.466,304.133
225.000,11,2088.899,250.973,180.884
225.000,12,198.933,2141.388,583.548
225.000,13,282.135,138.332,120.618
225.000,14,151.443,2246.952,409.747
225.000,15,2122.333,505.239,320.118
225.000,16,1644.675,1789.276,104.564
225.000,17,1355.296,1040.034,359.275
225.000,18,1164.198,1057.862,142.569
225.000,19,236.353,2037.153,331.931
225.000,20,434.253,1583.510,285.940
225.000,21,1889.839,470.863,277.500
225.000,22,262.606,1967.966,595.758
225.000,23,1128.209,811.108,469.168
225.000,24,337.402,409.225,171.859
225.000,25,1005.513,1093.694,217.486
225.000,26,1769.623,835.119,416.035
225.000,27,1721.396,2071.518,148.768
225.000,28,685.898,1094.673,310.267
225.000,29,1087.955,1285.775,170.146
225.000,30,909.306,1665.507,117.083
225.000,31,1043.827,570.083,349.641
225.000,32,1169.230,1125.840,183.113
225.000,33,766.077,1286.976,515.263
225.000,34,250.674,375.221,582.173
225.000,35,1250.829,982.230,575.531
225.000,36,978.953,370.198,249.950
225.000,37,858.720,298.618,462.433
225.000,38,1830.294,252.928,414.608
225.000,39,1153.333,1459.333,199.648
225.000,40,554.436,1183.900,135.630
225.000,41,1193.079,86.689,299.586
225.000,42,1719.325,883.513,204.444
225.000,43,835.281,1868.374,122.602
225.000,44,2114.046,1989.815,167.413
225.000,45,1704.555,1226.719,235.845
225.000,46,1864.441,1996.811,391.080
