seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,18,38,456.2624,-86.7260,0.5427,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,42,87.7959,-70.2111,-1.2231,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,44,468.6188,-87.6625,-0.1317,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,18,45,669.2079,-87.5875,0.9271,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,18,46,318.8907,-82.6816,-0.6476,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,18,54,402.5085,-85.3077,-0.4762,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,55,409.1920,-85.9622,1.1876,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,18,65,419.8865,-85.4738,0.2320,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,18,68,590.3606,-87.7943,-0.1599,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,18,72,704.4765,-88.2816,0.6186,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,18,76,351.3195,-84.9445,-0.4729,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,18,77,476.7369,-87.3776,0.5656,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,19,4,510.0505,-86.9555,-0.1454,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,11,628.9702,-89.4193,-0.2210,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,15,362.6094,-85.9673,0.5229,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,16,196.6943,-81.9522,0.4766,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,19,21,565.2634,-87.6589,0.3030,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,28,291.0495,-81.9504,-0.9877,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,19,30,638.0611,-87.8022,0.1858,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,32,592.6728,-87.6292,-0.5285,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,38,333.0510,-84.7705,0.9811,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,44,628.5905,-88.0590,-1.2853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,45,439.4668,-86.4455,0.0634,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,19,53,638.0855,-88.1280,0.2197,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,55,693.9605,-88.8505,-1.6012,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,56,761.4762,-89.1065,1.6751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,62,532.0882,-87.7047,0.7295,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,65,509.9075,-87.0214,0.1811,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,19,68,357.8938,-84.1833,0.4106,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,19,76,504.4488,-86.9547,-0.2772,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,20,2,192.4330,-79.5902,0.2991,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,20,14,530.6395,-87.8844,0.0300,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,24,438.9767,-86.0727,-0.0017,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,20,25,729.9280,-88.7486,-0.9627,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
9,4.0000,20,27,44.3454,-63.0998,-0.1950,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,20,31,325.7288,-84.5948,0.3060,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,20,34,218.4397,-80.4115,-0.1295,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,36,429.1416,-85.7600,0.4372,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,37,450.0767,-87.5499,1.3079,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,20,42,582.8703,-87.8400,1.5087,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,20,46,438.5807,-86.9108,0.1327,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,20,48,594.0375,-87.8457,0.1368,9,0.2250,1.0000,7,9,8,0,0,9,8,0.1111
9,4.0000,20,54,509.7984,-87.5343,0.4664,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,58,191.0346,-79.3880,0.3039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,72,224.8314,-76.8321,-3.1892,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,20,77,373.0633,-86.0376,0.7483,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,21,0,458.6789,-85.6295,-0.0531,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,21,9,617.0742,-87.5081,-0.1004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,15,289.7421,-82.5606,-0.4941,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,21,19,565.2634,-87.7875,0.5068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,22,585.3915,-87.3602,-0.5919,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,26,517.7739,-87.6979,0.2861,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,30,429.2949,-85.6836,0.2383,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,21,32,287.9077,-83.2064,-0.0684,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,47,472.2836,-87.0710,0.0568,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,61,612.1786,-87.4779,0.2698,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,62,707.4686,-88.8164,0.0980,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,75,665.5660,-89.1705,-0.1154,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,21,78,541.7659,-85.8636,0.2406,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,4,487.8215,-85.8961,-0.6349,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,22,10,551.2151,-88.0801,-0.0343,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,17,628.8770,-86.2167,-1.0107,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,21,585.3915,-88.7183,-0.2387,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,28,709.2645,-89.4584,-0.0244,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,22,32,466.1441,-87.1610,0.3408,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,22,47,194.7956,-78.7437,-0.7270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,53,367.0386,-84.2596,-0.8047,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
9,4.0000,22,56,337.5476,-84.3236,-0.0949,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,22,63,523.7087,-87.1385,-0.1516,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,70,222.8545,-82.8256,0.9032,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,22,75,201.2589,-77.4914,-1.2583,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,23,3,395.0412,-85.2632,0.4207,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,23,5,519.4393,-87.5535,-0.2924,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,23,7,656.9375,-88.3793,-1.3559,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,8,550.8917,-87.8811,-0.4540,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,10,783.7252,-89.0595,0.0088,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,4.0000,23,12,471.2129,-86.5642,-0.2260,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,23,17,708.9067,-88.5711,0.0279,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,4.0000,23,29,603.9343,-87.5675,-0.0477,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,44,502.9315,-87.2030,-0.6209,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,49,782.1877,-89.3110,-0.2729,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,23,50,514.8813,-87.4921,0.3315,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,23,51,289.7369,-83.3203,0.1207,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,23,55,599.7194,-88.1060,-0.6671,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,23,59,535.2262,-87.7090,-0.0675,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,63,655.7932,-89.7638,0.0861,4,0.1026,,0,8,8,0,0,8,8,0.0000
9,4.0000,23,69,249.7736,-82.4450,0.1929,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,1,575.0848,-88.5700,0.0124,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,2,415.0187,-85.3527,-0.7829,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,24,14,471.6627,-86.4025,-0.4377,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,24,20,438.9767,-86.6343,0.2441,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,24,27,448.5468,-86.5907,0.0916,17,0.4250,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,24,31,578.7473,-88.0024,0.3629,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,34,619.1435,-87.3910,-1.0247,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,24,48,607.0131,-87.8471,-0.1005,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,58,324.4765,-83.7170,0.0038,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,24,67,665.2649,-88.0148,0.4721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,72,505.0793,-85.9869,-0.0522,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,24,77,719.1612,-88.1084,-0.5334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,5,544.1704,-88.1595,0.1169,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,25,7,413.0183,-86.8351,0.3999,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,25,29,462.1899,-87.2605,-0.0235,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,25,31,636.3792,-88.6510,0.0680,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,49,457.8201,-86.3591,0.1350,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,58,716.9939,-88.4856,-0.7683,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,25,71,495.9824,-87.3852,0.1607,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,72,508.4908,-88.2095,-0.0230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,0,331.6122,-84.0149,-0.2952,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,26,9,151.4729,-74.7648,-0.7275,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,13,362.3846,-83.1995,-1.5515,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,26,15,336.9219,-84.2327,0.5249,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,26,21,517.7739,-86.7810,-0.5746,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,26,30,155.1458,-80.5260,1.3466,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,33,362.4010,-84.5193,0.3351,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,39,525.1433,-87.3173,0.2795,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,26,43,533.6011,-87.0502,-0.0561,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,45,392.6790,-86.8458,0.1193,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,61,310.9309,-84.1890,-0.5886,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
9,4.0000,26,62,293.8410,-84.6433,0.2230,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,26,66,385.7514,-85.3185,0.5980,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,26,78,350.1528,-85.3775,-0.2443,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,27,2,203.8716,-80.4344,-0.0804,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,27,14,522.1378,-87.2852,0.0895,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,27,20,44.3454,-63.3145,-0.2676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,24,448.5468,-86.1403,-0.2606,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,27,31,365.4255,-85.1512,0.0750,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,27,34,239.8601,-80.9051,0.1528,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,27,36,436.9476,-86.2482,-0.4174,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,27,37,437.0755,-86.3876,0.3311,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,27,42,567.8728,-87.0465,0.1501,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,27,46,441.8472,-87.5649,0.0267,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,27,48,568.0853,-87.6982,0.1300,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,27,54,484.8390,-86.7553,-0.2395,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,58,224.4620,-79.3173,-0.4212,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,27,72,263.2652,-78.2813,-2.8091,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,27,77,334.1345,-85.1376,0.8425,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,28,4,503.8191,-87.8667,0.4505,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,28,15,564.3883,-88.1844,0.8963,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,28,16,331.8664,-84.6150,-0.1106,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,28,17,565.0883,-88.3231,-1.0413,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,28,18,658.6943,-88.4709,1.0766,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,19,291.0495,-81.5059,-0.6182,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,28,21,654.3644,-88.4829,0.2750,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,28,32,542.2270,-87.6867,-0.5386,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,28,38,579.8726,-88.4058,-0.0811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,44,557.8717,-87.2316,-1.1917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,47,620.6076,-88.1175,0.8297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,50,578.8896,-87.1679,0.3628,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,28,53,461.8598,-87.8550,0.4250,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,28,55,602.1260,-87.9926,-0.3636,4,0.1000,,0,7,6,0,0,7,6,0.1429
9,4.0000,28,56,631.0305,-88.3790,-1.1587,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,28,62,743.1838,-89.2427,-0.0875,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,28,63,561.0746,-87.6679,0.9576,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,28,65,680.8308,-88.6420,-0.6500,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,28,68,496.9088,-87.1131,0.2696,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,29,3,303.0051,-83.9731,0.3550,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,29,5,236.9599,-81.6838,-0.5863,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,29,7,236.2246,-80.6903,-0.5003,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,29,12,471.8723,-86.1656,-0.3614,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,29,23,603.9343,-88.3633,0.5693,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,25,462.1899,-85.8029,1.1912,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,29,49,468.9297,-87.1005,0.8564,9,0.2250,0.8000,5,9,7,0,0,9,7,0.2222
9,4.0000,29,55,522.0699,-87.1510,0.4027,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,71,468.7714,-86.8342,1.2274,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,30,0,193.9847,-74.3973,-3.1520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,30,9,191.6857,-81.3914,0.5365,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,30,13,389.3481,-85.5372,0.3881,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,30,15,338.9683,-84.3358,0.0852,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,30,19,638.0611,-88.4618,0.0845,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,30,21,429.2949,-85.7583,-0.3066,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,30,26,155.1458,-80.2244,1.3601,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,30,32,615.8564,-87.9305,0.1282,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,30,33,475.9316,-87.2294,0.4447,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,30,43,608.6384,-88.3097,0.4444,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,30,45,481.8010,-87.3538,0.4141,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,30,61,432.8764,-86.2614,-0.0300,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,30,62,402.9631,-86.9865,-0.2647,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,30,66,442.4552,-87.2430,0.1590,11,0.2750,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,30,78,224.8743,-80.0396,-0.8907,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,31,2,304.8639,-84.3128,0.5766,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,31,20,325.7288,-84.4172,0.2931,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,31,24,578.7473,-87.9343,0.4623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,25,636.3792,-87.9659,0.1727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,27,365.4255,-85.2758,0.5642,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,31,34,221.2229,-82.1954,1.2283,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,31,36,406.1718,-84.8138,0.0602,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,31,37,586.6029,-88.6634,-0.1444,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,31,46,495.6362,-86.5760,-0.0558,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,31,49,650.6989,-88.3723,-0.3564,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,31,58,267.5298,-85.0186,0.4872,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,31,72,259.7142,-82.7288,0.3510,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,32,0,641.4828,-87.9823,-0.3280,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,32,4,647.9839,-88.2645,-0.2400,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,32,15,477.3502,-86.9118,0.1846,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,32,16,743.7231,-86.8205,-0.7768,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,32,19,592.6728,-86.5501,-0.9255,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,32,21,287.9077,-82.8706,0.2988,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,32,22,466.1441,-86.8499,0.4631,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,32,26,714.7588,-88.6212,0.0104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,32,28,542.2270,-86.6247,0.2892,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,32,30,615.8564,-88.0854,-0.2231,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,32,47,287.3576,-84.8235,1.6046,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,32,53,554.7071,-87.4966,0.9400,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,32,56,672.0719,-87.4950,0.6435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,70,618.8619,-88.4207,-0.1540,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,32,75,551.0697,-86.9929,-0.0282,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,32,78,698.1736,-88.2071,-0.2408,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,33,0,567.0654,-87.8622,-0.7778,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,33,9,334.4321,-85.5142,0.3198,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,33,13,261.9843,-83.7160,-0.3517,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,33,15,664.7302,-88.2320,0.8480,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,33,26,362.4010,-84.8122,-0.3731,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,33,30,475.9316,-87.6052,-0.3185,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,33,35,574.3601,-87.5116,-0.2889,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,33,39,440.9173,-85.6029,-0.8453,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,41,555.9354,-88.4132,0.3087,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,33,43,232.1812,-80.7525,-0.7027,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,33,45,591.3836,-86.3118,-0.2933,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,33,57,444.7025,-85.3191,-0.0846,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,33,60,468.1049,-85.2910,0.1824,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,33,61,400.3009,-85.4504,-0.0479,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,33,62,458.1252,-86.4542,0.2217,12,0.3000,0.8333,6,10,9,0,0,10,9,0.1000
9,4.0000,33,64,423.2539,-86.0714,-0.2226,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,33,66,198.1514,-82.7554,1.2844,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,33,74,589.5395,-87.4373,-0.9070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,78,556.6849,-88.3343,-1.1179,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,34,2,266.0425,-81.3553,-0.1092,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,34,11,554.1442,-88.2605,0.6348,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,14,626.6024,-87.5005,0.2108,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,34,18,581.0739,-87.9113,-0.2004,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,20,218.4397,-80.0627,0.1259,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,34,24,619.1435,-88.4118,-0.1004,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,34,27,239.8601,-81.0255,-0.3005,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,34,31,221.2229,-83.0119,0.6742,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,34,36,241.9487,-83.0338,1.0782,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,34,37,379.6784,-85.6058,0.7600,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,34,42,497.3121,-86.9362,-0.2198,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,34,46,326.6234,-85.1254,0.4617,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
