t_s,node,x,y,z
245.000,50,1646.534,1176.964,406.846
245.000,51,1951.395,499.951,589.402
245.000,52,963.802,834.979,325.719
245.000,53,1355.422,930.505,449.202
245.000,54,2133.355,1343.183,315.433
245.000,55,954.791,1237.626,475.565
245.000,56,2290.439,838.991,563.960
245.000,57,942.761,1225.838,468.663
245.000,58,61.416,375.104,575.658
250.000,0,692.097,294.941,394.323
250.000,1,297.532,1208.207,413.079
250.000,2,268.678,426.234,371.567
250.000,3,2192.144,689.746,260.949
250.000,4,2492.666,1211.351,405.065
250.000,5,248.899,1152.291,529.109
250.000,6,2520.523,1407.082,365.909
250.000,7,1844.864,745.799,478.754
250.000,8,1037.319,689.583,416.274
250.000,9,1865.019,15.196,261.846
250.000,10,56.401,847.673,507.915
250.000,11,1330.143,702.070,229.103
250.000,12,2536.586,577.361,105.841
250.000,13,774.643,307.556,199.971
250.000,14,1802.693,579.870,259.356
250.000,15,2515.137,1267.443,254.949
250.000,16,1161.449,1065.491,245.495
250.000,17,1456.378,57.619,526.970
250.000,18,1280.206,1203.295,408.395
250.000,19,1215.552,1279.036,372.860
250.000,20,909.837,294.792,416.836
250.000,21,2776.266,928.107,170.330
250.000,22,1035.010,766.240,457.528
250.000,23,2398.336,585.064,570.646
250.000,24,913.548,796.413,115.672
250.000,25,2405.965,91.064,326.169
250.000,26,1137.174,1116.708,583.483
250.000,27,2509.345,521.478,174.643
250.000,28,1374.501,486.422,436.431
250.000,29,1188.894,6.848,342.800
250.000,30,2241.205,260.593,475.855
250.000,31,739.315,1298.242,419.489
250.000,32,1232.715,469.121,430.198
250.000,33,2095.538,505.621,560.781
250.000,34,1817.739,1377.309,386.900
250.000,35,2876.395,534.646,554.063
250.000,36,1420.343,921.480,466.517
250.000,37,1918.161,804.655,291.986
250.000,38,1701.216,93.576,404.545
250.000,39,1079.015,717.933,415.936
250.000,40,768.995,1457.739,260.324
250.000,41,2198.239,1006.056,459.212
250.000,42,765.962,217.599,388.051
250.000,43,2853.513,1114.307,587.573
250.000,44,2200.207,1047.134,129.988
250.000,45,770.915,1409.153,203.277
250.000,46,71.256,950.536,316.938
250.000,47,2087.863,659.634,301.223
250.000,48,866.293,299.355,240.322
250.000,49,1313.013,387.647,104.198
250.000,50,1658.129,1274.859,408.206
250.000,51,1908.318,585.473,592.292
250.000,52,985.964,711.936,319.547
250.000,53,1313.172,1039.196,449.123
250.000,54,2190.712,1291.427,313.135
250.000,55,862.738,1157.815,470.391
250.000,56,2383.576,775.789,566.194
250.000,57,866.806,1141.419,465.703
250.000,58,144.373,280.128,578.713
255.000,0,737.218,231.227,398.414
255.000,1,168.070,1220.934,416.643
255.000,2,378.944,437.295,365.999
255.000,3,2276.223,652.183,260.714
255.000,4,2597.497,1209.907,400.807
255.000,5,306.873,1079.360,532.125
255.000,6,2573.037,1471.278,366.986
255.000,7,1938.822,757.680,482.250
255.000,8,1033.851,596.446,416.321
255.000,9,1945.230,41.775,257.718
255.000,10,169.739,869.388,513.593
255.000,11,1406.121,619.965,223.090
255.000,12,2633.560,525.022,106.498
255.000,13,706.286,366.680,198.789
255.000,14,1698.663,641.568,261.897
255.000,15,2408.281,1272.375,255.722
255.000,16,1277.018,1137.642,250.366
255.000,17,1570.679,38.529,528.464
255.000,18,1354.012,1099.899,414.010
255.000,19,1162.541,1192.118,376.574
255.000,20,788.680,335.145,421.775
255.000,21,2656.870,918.333,166.794
255.000,22,1141.777,803.190,459.847
255.000,23,2538.029,648.108,573.845
255.000,24,1037.022,733.675,110.772
255.000,25,2277.192,100.034,335.714
255.000,26,1034.420,1108.983,584.175
255.000,27,2467.317,390.855,168.778
255.000,28,1497.111,480.876,439.802
255.000,29,1255.159,129.470,342.468
255.000,30,2196.946,181.969,470.826
255.000,31,791.357,1163.931,426.541
255.000,32,1314.777,417.462,434.839
255.000,33,2051.979,447.828,558.449
255.000,34,1816.926,1482.393,390.667
255.000,35,2790.380,455.065,548.535
255.000,36,1563.019,926.098,464.104
255.000,37,1830.798,722.571,290.619
255.000,38,1682.087,37.557,408.977
255.000,39,948.846,773.738,415.039
255.000,40,761.857,1325.228,254.336
255.000,41,2073.644,928.484,453.192
255.000,42,800.760,335.805,382.371
255.000,43,2825.742,985.024,582.004
255.000,44,2272.514,988.059,136.310
255.000,45,885.789,1455.977,205.198
255.000,46,203.234,1014.632,319.204
255.000,47,2169.415,634.185,298.531
255.000,48,899.650,176.229,242.371
255.000,49,1403.534,367.477,100.782
255.000,50,1677.304,1369.952,408.483
255.000,51,1858.764,659.101,594.149
255.000,52,983.313,585.201,311.932
255.000,53,1240.007,1133.313,447.459
255.000,54,2224.779,1214.476,310.037
255.000,55,775.351,1059.364,461.360
255.000,56,2504.637,751.702,564.637
255.000,57,783.121,1070.503,461.505
255.000,58,189.197,169.807,579.456
260.000,0,789.756,167.398,400.267
260.000,1,43.324,1207.887,418.912
260.000,2,476.545,454.396,363.163
260.000,3,2361.733,637.236,260.410
260.000,4,2688.841,1211.577,397.866
260.000,5,379.711,1015.737,531.624
260.000,6,2611.382,1458.114,367.344
260.000,7,2038.395,757.740,484.885
260.000,8,1027.458,501.500,417.645
260.000,9,2029.914,89.799,255.191
260.000,10,267.007,884.936,517.326
260.000,11,1482.267,533.633,219.550
260.000,12,2736.044,488.617,105.809
260.000,13,618.161,419.105,199.891
260.000,14,1578.780,687.561,263.964
260.000,15,2299.658,1258.233,255.454
260.000,16,1367.757,1239.488,252.926
260.000,17,1683.233,127.318,527.944
260.000,18,1424.942,995.299,417.021
260.000,19,1078.847,1113.969,378.876
260.000,20,672.985,393.156,430.051
260.000,21,2545.772,885.383,164.381
260.000,22,1237.968,850.978,458.437
260.000,23,2675.364,694.291,572.597
260.000,24,1160.676,666.208,107.608
260.000,25,2150.911,93.874,345.134
260.000,26,938.016,1122.909,581.214
260.000,27,2457.922,259.511,162.163
260.000,28,1614.333,481.569,443.637
260.000,29,1338.976,249.863,344.916
260.000,30,2149.676,109.717,465.627
260.000,31,826.022,1028.941,436.673
260.000,32,1390.508,356.765,436.798
260.000,33,1998.055,394.864,559.032
260.000,34,1828.324,1355.141,391.010
260.000,35,2694.033,365.552,543.870
260.000,36,1706.979,915.743,463.892
260.000,37,1763.108,629.891,294.608
260.000,38,1632.569,162.788,413.063
260.000,39,831.909,839.880,413.651
260.000,40,778.107,1192.042,250.191
260.000,41,1947.515,853.845,449.456
260.000,42,827.834,459.644,381.560
260.000,43,2770.637,855.083,572.350
260.000,44,2353.401,920.964,142.172
260.000,45,1003.035,1465.485,203.127
260.000,46,321.503,1109.558,320.210
260.000,47,2258.899,593.373,295.181
260.000,48,945.750,63.442,243.539
260.000,49,1498.518,355.779,101.617
260.000,50,1658.750,1476.619,410.316
260.000,51,1805.690,748.554,593.572
260.000,52,989.350,458.746,306.969
260.000,53,1196.100,1240.929,446.659
260.000,54,2270.255,1146.574,306.713
260.000,55,671.699,961.182,456.088
260.000,56,2602.000,689.055,562.261
260.000,57,698.631,1000.940,458.740
260.000,58,242.393,60.551,579.005
265.000,0,860.089,126.661,402.720
265.000,1,103.850,1217.798,422.053
265.000,2,574.663,471.749,358.225
265.000,3,2441.833,640.218,261.630
265.000,4,2783.955,1220.962,393.143
265.000,5,477.179,966.536,530.536
265.000,6,2654.147,1391.403,365.520
265.000,7,2130.955,725.522,489.324
265.000,8,1020.441,403.377,421.130
265.000,9,2108.940,120.492,254.328
265.000,10,367.275,893.781,522.897
265.000,11,1565.903,446.175,217.166
265.000,12,2853.203,461.965,103.537
265.000,13,522.309,462.523,201.956
265.000,14,1469.087,727.196,267.377
265.000,15,2196.402,1231.045,254.630
265.000,16,1483.729,1331.317,249.562
265.000,17,1794.485,220.106,529.847
265.000,18,1491.096,889.070,418.480
265.000,19,1024.952,1018.192,380.869
265.000,20,562.149,471.571,438.516
265.000,21,2428.061,864.829,163.019
265.000,22,1331.496,880.526,457.918
265.000,23,2791.859,772.728,574.869
265.000,24,1288.728,626.579,102.347
265.000,25,2029.595,85.035,351.011
265.000,26,843.462,1094.187,581.559
265.000,27,2392.667,141.458,154.402
265.000,28,1735.011,485.394,447.572
265.000,29,1422.421,371.628,349.002
265.000,30,2118.009,29.259,461.453
265.000,31,859.315,887.007,445.475
265.000,32,1470.057,300.834,439.435
265.000,33,1957.693,345.430,558.682
265.000,34,1833.310,1227.346,388.266
265.000,35,2575.133,307.797,534.871
265.000,36,1838.407,879.394,459.690
265.000,37,1670.579,553.687,298.660
265.000,38,1633.536,290.443,418.077
265.000,39,708.605,920.385,413.313
265.000,40,789.836,1054.834,243.317
265.000,41,1816.842,791.896,443.653
265.000,42,835.684,581.197,378.728
265.000,43,2720.068,726.689,565.533
265.000,44,2426.352,841.986,147.359
265.000,45,1118.603,1405.222,201.218
265.000,46,434.345,1208.593,324.691
265.000,47,2350.064,557.814,292.365
265.000,48,989.444,67.013,242.355
265.000,49,1585.906,331.865,102.095
265.000,50,1647.740,1421.994,413.377
265.000,51,1779.250,842.527,592.788
265.000,52,988.985,325.167,302.168
265.000,53,1172.329,1362.557,444.960
265.000,54,2324.554,1079.999,303.563
265.000,55,568.777,885.346,450.624
265.000,56,2714.254,661.304,558.573
265.000,57,621.013,919.794,453.962
265.000,58,301.178,63.824,582.614
270.000,0,922.069,68.499,405.456
270.000,1,238.227,1196.003,425.571
270.000,2,679.548,497.098,351.557
270.000,3,2525.319,642.637,263.277
270.000,4,2879.134,1240.034,389.734
270.000,5,567.204,924.462,532.798
270.000,6,2707.274,1331.513,365.756
270.000,7,2225.646,720.257,494.661
270.000,8,1021.466,304.645,421.335
270.000,9,2192.945,132.551,252.181
270.000,10,465.525,946.299,529.646
270.000,11,1660.058,369.377,214.383
270.000,12,2821.789,408.759,106.099
270.000,13,428.013,494.623,204.692
270.000,14,1370.302,776.980,270.861
270.000,15,2092.559,1199.650,252.037
270.000,16,1605.526,1403.574,249.162
270.000,17,1914.038,299.036,534.109
270.000,18,1537.824,774.431,422.642
270.000,19,963.931,924.376,384.450
270.000,20,466.745,559.545,445.459
270.000,21,2311.139,824.954,161.156
270.000,22,1414.255,943.376,455.174
270.000,23,2847.574,829.922,577.704
270.000,24,1391.772,544.935,108.813
270.000,25,1915.544,33.748,356.980
270.000,26,732.254,1105.771,581.300
270.000,27,2377.149,2.695,148.148
270.000,28,1851.220,490.576,451.222
270.000,29,1477.066,502.009,350.532
270.000,30,2075.496,48.695,457.402
270.000,31,893.600,749.950,454.049
270.000,32,1548.810,242.316,443.596
270.000,33,1909.135,283.203,559.157
270.000,34,1837.218,1091.954,388.229
270.000,35,2467.211,224.111,527.947
270.000,36,1979.240,839.857,456.492
270.000,37,1576.153,501.719,299.100
270.000,38,1652.017,414.004,424.998
270.000,39,578.160,988.106,411.564
270.000,40,765.797,919.405,240.129
270.000,41,1686.525,726.922,436.547
270.000,42,829.931,707.368,377.216
270.000,43,2637.970,627.446,558.286
270.000,44,2507.524,776.032,150.790
270.000,45,1228.906,1335.561,206.262
270.000,46,548.866,1289.423,328.974
270.000,47,2442.764,521.795,287.841
270.000,48,1026.113,189.726,239.094
270.000,49,1670.442,310.848,103.530
270.000,50,1639.895,1320.444,416.925
270.000,51,1723.691,921.695,594.546
270.000,52,980.782,201.899,295.617
270.000,53,1131.206,1469.974,441.841
270.000,54,2370.093,1015.486,300.409
270.000,55,501.671,781.004,446.608
270.000,56,2817.874,609.689,556.282
270.000,57,545.408,839.861,451.255
270.000,58,341.739,183.970,585.206
275.000,0,982.825,12.264,409.339
275.000,1,372.246,1174.339,429.526
275.000,2,787.160,505.506,344.618
275.000,3,2614.800,639.145,259.762
275.000,4,2799.239,1255.660,385.611
275.000,5,666.998,882.746,535.917
275.000,6,2761.461,1279.626,366.488
275.000,7,2326.334,738.923,499.713
275.000,8,1036.857,207.951,423.078
275.000,9,2276.040,176.133,248.321
275.000,10,576.390,968.283,535.406
275.000,11,1744.705,297.108,211.304
275.000,12,2714.628,358.684,104.411
275.000,13,341.008,542.425,204.672
275.000,14,1252.356,773.357,276.117
275.000,15,1983.852,1164.181,248.832
275.000,16,1718.976,1492.568,253.096
275.000,17,2043.260,359.297,540.770
275.000,18,1615.730,680.521,427.143
275.000,19,887.960,849.401,388.550
275.000,20,366.809,649.375,448.847
275.000,21,2190.027,793.363,157.027
275.000,22,1499.752,1010.807,454.535
275.000,23,2709.625,900.450,577.444
275.000,24,1495.736,464.631,113.461
275.000,25,1802.992,5.480,362.585
275.000,26,626.082,1131.966,582.685
275.000,27,2372.875,134.542,143.209
275.000,28,1971.741,495.261,454.107
275.000,29,1534.635,625.135,347.989
275.000,30,2034.840,122.292,453.419
275.000,31,927.649,607.820,462.841
275.000,32,1633.906,176.884,448.225
275.000,33,1848.658,228.713,556.150
275.000,34,1804.899,970.353,389.187
275.000,35,2350.460,152.626,520.972
275.000,36,2126.281,814.750,454.381
275.000,37,1480.842,438.549,299.974
275.000,38,1610.230,530.105,431.225
275.000,39,456.540,1054.475,409.470
275.000,40,761.679,779.930,233.637
275.000,41,1563.403,658.833,430.128
275.000,42,867.525,827.288,374.930
275.000,43,2567.214,510.893,552.683
275.000,44,2603.919,733.795,157.091
275.000,45,1348.123,1271.864,203.586
275.000,46,682.188,1350.144,333.326
275.000,47,2522.627,467.441,284.121
275.000,48,1052.706,313.732,237.810
275.000,49,1754.704,277.904,107.105
275.000,50,1633.643,1225.706,418.806
275.000,51,1679.383,1004.608,597.470
275.000,52,981.256,69.265,288.568
275.000,53,1103.168,1407.712,439.785
275.000,54,2417.709,951.646,298.734
275.000,55,445.529,669.412,439.632
275.000,56,2872.551,548.231,556.045
275.000,57,473.187,754.417,445.238
275.000,58,394.472,299.610,586.501
280.000,0,1029.892,87.074,414.505
280.000,1,506.916,1178.035,430.511
280.000,2,899.485,528.499,338.106
280.000,3,2698.589,618.851,256.679
280.000,4,2698.894,1253.715,383.069
280.000,5,744.059,810.098,539.523
280.000,6,2806.190,1223.688,366.316
280.000,7,2428.235,745.694,502.191
280.000,8,1020.900,107.646,425.485
280.000,9,2357.526,228.209,246.105
280.000,10,685.081,1004.182,538.527
280.000,11,1823.074,210.995,208.714
280.000,12,2612.967,301.573,106.725
280.000,13,252.767,579.171,204.082
280.000,14,1126.240,785.191,282.721
280.000,15,1876.161,1158.031,247.640
280.000,16,1832.782,1407.856,255.923
280.000,17,2168.839,425.548,547.044
280.000,18,1711.841,599.995,433.411
280.000,19,807.035,774.610,391.612
280.000,20,245.647,707.144,454.667
280.000,21,2061.020,769.394,150.286
280.000,22,1592.532,1060.089,454.123
280.000,23,2581.790,967.503,582.536
280.000,24,1623.630,406.600,118.435
280.000,25,1692.241,35.859,368.987
280.000,26,524.455,1141.587,582.980
280.000,27,2352.788,272.244,139.539
280.000,28,2087.826,498.231,452.859
280.000,29,1597.175,756.342,346.123
280.000,30,1981.186,182.147,450.255
280.000,31,964.906,462.968,468.490
280.000,32,1712.097,115.736,453.241
280.000,33,1777.532,180.279,553.474
280.000,34,1798.210,851.911,390.770
280.000,35,2232.351,81.883,515.689
280.000,36,2277.671,785.427,453.165
280.000,37,1388.853,363.364,301.498
280.000,38,1551.584,642.792,437.107
280.000,39,345.627,1134.045,408.473
280.000,40,782.059,633.728,229.020
280.000,41,1441.710,605.874,423.863
280.000,42,887.280,950.084,373.501
280.000,43,2514.464,382.634,542.474
280.000,44,2680.723,663.926,163.980
280.000,45,1457.796,1205.462,202.492
280.000,46,824.002,1398.793,332.522
280.000,47,2603.940,430.329,279.929
280.000,48,1093.652,429.922,238.755
280.000,49,1839.125,264.197,108.781
280.000,50,1614.311,1130.464,420.785
280.000,51,1638.061,1098.304,598.833
280.000,52,961.278,69.554,283.818
280.000,53,1053.924,1309.394,437.611
280.000,54,2463.675,885.624,297.411
280.000,55,363.001,584.520,434.147
280.000,56,2796.382,473.592,557.303
280.000,57,390.137,671.690,442.587
280.000,58,466.088,405.201,587.486
285.000,0,1094.409,138.931,419.401
285.000,1,638.350,1181.261,434.494
285.000,2,1013.081,562.256,333.196
285.000,3,2783.709,599.423,257.020
285.000,4,2600.929,1240.982,382.671
285.000,5,818.736,737.144,540.724
285.000,6,2843.236,1153.404,365.701
285.000,7,2528.936,752.370,506.454
285.000,8,998.499,14.149,426.061
285.000,9,2448.666,255.063,244.733
285.000,10,788.872,1041.426,544.312
285.000,11,1922.805,143.192,204.803
285.000,12,2540.481,209.899,107.925
285.000,13,186.020,638.604,203.293
285.000,14,997.641,790.529,287.243
285.000,15,1769.457,1182.175,246.506
285.000,16,1958.880,1329.651,256.119
285.000,17,2298.882,471.597,551.267
285.000,18,1793.201,508.143,438.027
285.000,19,761.966,688.518,392.071
285.000,20,138.445,785.056,461.980
285.000,21,1937.531,771.803,142.783
285.000,22,1700.607,1069.203,454.896
285.000,23,2452.559,1026.036,589.697
285.000,24,1744.178,334.673,123.219
285.000,25,1569.454,56.881,373.563
285.000,26,418.962,1120.308,584.687
285.000,27,2325.961,409.684,133.223
285.000,28,2207.294,501.641,456.214
285.000,29,1677.925,872.452,341.569
285.000,30,1938.368,253.107,445.350
285.000,31,1017.221,327.506,472.424
285.000,32,1790.400,66.567,454.935
285.000,33,1716.006,132.629,552.985
285.000,34,1771.742,728.368,392.080
285.000,35,2113.952,21.388,511.740
285.000,36,2432.083,754.583,448.677
285.000,37,1292.073,305.200,300.360
285.000,38,1507.827,768.177,442.249
285.000,39,220.933,1203.901,409.187
285.000,40,786.821,489.563,224.064
285.000,41,1341.678,518.372,418.988
285.000,42,876.482,1080.859,371.068
285.000,43,2446.225,263.455,531.217
285.000,44,2769.101,629.995,169.236
285.000,45,1562.255,1128.932,202.616
285.000,46,945.395,1472.955,337.264
285.000,47,2682.105,386.546,277.579
285.000,48,1135.773,562.743,240.974
285.000,49,1927.539,239.910,109.348
285.000,50,1618.584,1032.182,423.927
285.000,51,1584.921,1191.569,598.312
285.000,52,967.960,195.000,278.236
285.000,53,1031.206,1202.330,432.607
285.000,54,2520.021,819.512,296.057
285.000,55,295.962,481.563,425.408
285.000,56,2732.144,383.501,559.727
285.000,57,339.113,574.516,436.718
285.000,58,520.180,510.568,589.215
290.000,0,1163.289,181.839,423.352
290.000,1,774.957,1167.099,438.427
290.000,2,1115.004,597.854,327.765
290.000,3,2870.521,595.633,258.412
290.000,4,2515.656,1224.115,380.585
290.000,5,897.454,683.742,540.417
290.000,6,2893.766,1093.450,365.668
290.000,7,2621.180,780.375,511.271
290.000,8,976.728,82.722,426.927
290.000,9,2531.511,290.794,242.485
290.000,10,890.823,1091.859,549.961
290.000,11,2014.336,51.872,203.609
290.000,12,2456.691,123.721,109.421
290.000,13,126.315,699.939,204.408
290.000,14,874.258,799.059,288.853
290.000,15,1661.791,1170.550,241.754
290.000,16,2049.527,1218.834,258.088
290.000,17,2431.192,523.932,558.604
290.000,18,1856.210,392.724,443.065
290.000,19,685.007,618.813,393.884
290.000,20,8.473,820.714,466.720
290.000,21,1824.051,751.069,139.170
290.000,22,1804.107,1089.829,457.104
290.000,23,2316.975,1090.693,596.520
290.000,24,1850.640,242.966,131.374
290.000,25,1448.780,112.928,381.318
290.000,26,313.260,1098.006,585.157
290.000,27,2325.608,545.406,129.179
290.000,28,2326.101,522.274,460.035
290.000,29,1756.585,998.570,338.311
290.000,30,1897.339,329.253,441.915
290.000,31,1089.514,196.057,477.958
290.000,32,1867.587,22.376,458.883
290.000,33,1677.807,72.381,552.591
290.000,34,1768.190,607.108,388.085
290.000,35,2019.378,71.566,506.703
290.000,36,2584.515,765.550,445.375
290.000,37,1197.783,234.832,305.625
290.000,38,1488.168,892.625,448.751
290.000,39,93.059,1278.292,409.793
290.000,40,784.396,348.106,220.355
290.000,41,1205.816,469.026,411.954
290.000,42,875.085,1213.864,372.759
290.000,43,2381.888,143.012,524.028
290.000,44,2844.849,571.715,175.053
290.000,45,1664.582,1068.274,201.794
290.000,46,1065.029,1436.225,340.582
290.000,47,2770.891,346.594,274.475
290.000,48,1165.378,690.982,239.715
290.000,49,2007.390,206.364,110.131
290.000,50,1622.852,933.804,426.155
290.000,51,1555.625,1284.164,597.437
290.000,52,960.301,323.238,270.448
290.000,53,966.444,1111.524,431.553
290.000,54,2563.781,738.712,294.562
290.000,55,210.714,381.430,418.041
290.000,56,2644.630,318.689,560.723
290.000,57,273.197,489.158,431.551
290.000,58,575.329,628.620,592.233
295.000,0,1221.343,238.996,425.257
295.000,1,913.807,1191.099,442.372
295.000,2,1209.605,650.485,323.085
295.000,3,2837.312,596.350,258.031
295.000,4,2422.045,1227.012,377.038
295.000,5,961.171,613.772,538.674
295.000,6,2851.990,1029.763,367.042
295.000,7,2715.655,783.449,514.281
295.000,8,971.853,173.567,428.536
295.000,9,2616.602,332.598,238.567
295.000,10,999.170,1095.312,553.914
295.000,11,2083.614,55.347,199.238
295.000,12,2382.473,37.401,112.159
295.000,13,49.533,749.842,203.965
295.000,14,749.040,815.660,294.918
295.000,15,1554.382,1154.928,235.133
295.000,16,2160.065,1123.161,259.531
295.000,17,2566.963,552.166,563.396
295.000,18,1925.153,292.579,445.712
295.000,19,614.789,544.670,396.851
295.000,20,117.395,910.278,472.424
295.000,21,1716.792,718.036,134.400
295.000,22,1902.289,1109.888,456.968
295.000,23,2175.929,1142.541,595.813
295.000,24,1984.816,191.728,140.497
295.000,25,1320.553,123.363,390.109
295.000,26,211.491,1060.062,586.167
295.000,27,2336.424,687.545,120.733
295.000,28,2437.502,539.293,464.454
295.000,29,1836.883,1115.313,339.009
295.000,30,1883.752,415.662,438.766
295.000,31,1147.185,64.644,487.338
295.000,32,1950.338,24.534,463.790
295.000,33,1636.784,18.828,552.581
295.000,34,1744.419,488.952,387.176
295.000,35,1930.193,170.604,502.412
295.000,36,2733.796,753.444,438.152
295.000,37,1088.894,180.887,307.435
295.000,38,1473.194,1016.421,452.161
295.000,39,28.193,1369.898,410.737
295.000,40,744.166,207.730,213.998
295.000,41,1084.137,394.886,404.927
295.000,42,916.671,1327.433,368.718
295.000,43,2321.604,22.717,518.403
295.000,44,2845.792,517.143,182.053
295.000,45,1768.663,998.302,200.561
295.000,46,1205.963,1393.933,338.975
295.000,47,2863.049,302.861,270.804
295.000,48,1203.311,819.421,239.621
295.000,49,2097.074,199.841,112.828
295.000,50,1622.277,841.188,428.002
295.000,51,1514.083,1371.578,597.015
295.000,52,937.614,447.557,264.793
295.000,53,936.940,1007.976,427.418
295.000,54,2618.005,669.118,292.944
295.000,55,140.777,260.389,412.066
295.000,56,2536.057,265.546,561.999
295.000,57,190.914,410.166,429.328
295.000,58,632.402,734.943,591.028
