seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,216.0000,27,5,322.7798,-85.5960,0.3273,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,27,7,492.5150,-88.0101,0.7979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,27,14,444.3393,-87.3358,0.0288,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,27,23,323.3717,-84.8547,-0.7654,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,27,25,472.4975,-87.6517,-1.2655,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,27,33,357.7872,-86.0513,-0.0420,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,27,36,350.4814,-86.1792,-0.5887,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,27,40,380.4187,-84.4015,-0.1944,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,27,42,311.8269,-85.3515,0.1484,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,216.0000,27,50,452.4933,-87.7301,-0.8535,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,27,51,446.0630,-86.9405,-0.1159,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,27,52,432.3520,-88.6296,1.8636,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,27,53,384.3677,-86.1901,-0.3504,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,216.0000,27,54,343.0732,-84.6535,-1.7874,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,27,65,527.6807,-87.8076,-0.1541,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,27,66,411.5375,-85.8621,-0.1301,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
9,216.0000,27,68,282.8763,-83.0677,-0.3935,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,216.0000,27,72,149.0434,-79.4976,0.2445,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
9,216.0000,27,73,276.7816,-82.3540,-1.3869,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
9,216.0000,27,76,232.5875,-84.4458,0.8509,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,216.0000,27,79,547.7173,-87.0568,-0.0067,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,27,81,471.1891,-86.5501,-0.7195,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,27,83,503.6043,-88.3761,-0.5706,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,216.0000,28,0,284.1958,-84.3181,-0.2134,30,0.7500,0.3514,37,6,3,3,2,9,5,0.4444
9,216.0000,28,3,374.4462,-85.9563,-0.0297,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,28,8,305.5144,-85.0231,1.7802,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,216.0000,28,10,527.0430,-88.4482,-0.1398,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,28,13,325.9126,-85.7067,0.1205,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,216.0000,28,26,110.8315,-80.1407,1.4091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,28,34,626.8344,-88.4181,-0.3754,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,216.0000,28,49,531.8262,-87.6653,-0.3097,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,28,58,262.1428,-84.3806,0.3160,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,28,62,359.6457,-86.7887,0.9046,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,216.0000,28,84,554.6467,-87.6130,0.4236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,28,85,334.2547,-85.6782,-0.3310,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,216.0000,28,86,147.1398,-79.7680,0.8361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,29,17,379.2074,-86.9951,-0.2288,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,29,31,489.4161,-87.7124,0.2416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,29,47,259.4853,-84.4556,-0.2520,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,30,6,445.2243,-88.1629,0.9790,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,30,15,96.2525,-77.4541,1.1067,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,30,18,407.1335,-86.7009,0.1296,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,216.0000,30,19,285.0564,-86.0027,-0.1996,21,0.5250,0.2500,4,5,1,0,0,5,1,0.8000
9,216.0000,30,37,496.5788,-88.4534,1.8361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,30,38,435.6099,-87.7599,-0.0563,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,30,46,442.0163,-86.9959,-0.2086,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,30,59,324.1470,-85.1982,-0.7871,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,30,69,445.5729,-87.9174,0.5574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,30,71,325.6001,-86.6641,0.1041,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,216.0000,30,77,180.9948,-81.7065,0.3743,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
9,216.0000,31,7,611.4440,-88.7874,0.0190,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,31,11,446.5365,-86.2568,0.0019,16,0.4000,0.6667,6,4,4,0,0,4,4,0.0000
9,216.0000,31,14,517.1519,-87.9164,0.5713,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,31,17,483.6462,-87.8140,0.7459,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,31,21,290.7211,-83.5448,-0.3799,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,216.0000,31,29,489.4161,-88.1047,0.4480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,31,39,255.3045,-85.0371,0.6517,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
9,216.0000,31,43,483.1852,-88.1455,0.4324,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,31,47,344.3003,-86.2753,0.2083,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,216.0000,31,48,331.5045,-86.2922,-0.5131,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,31,81,538.8410,-88.6086,-0.2535,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,32,7,467.7531,-85.8885,-0.3550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,32,22,585.6223,-88.3485,-1.6853,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,216.0000,32,24,153.5507,-80.4445,0.5740,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,32,25,454.9567,-87.0233,0.0578,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
9,216.0000,32,40,422.8990,-87.0607,0.4309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,32,57,242.1371,-83.1099,-0.3823,29,0.7250,0.8333,6,8,6,0,0,8,6,0.2500
9,216.0000,32,64,286.4931,-86.2235,0.9165,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,32,81,532.0543,-87.3751,-0.8815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,33,4,446.0911,-85.9187,-0.9532,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,33,5,554.4067,-86.7793,-2.0644,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,216.0000,33,23,464.0938,-88.2676,0.1586,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,33,27,357.7872,-87.0080,-1.0912,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,33,36,366.7934,-86.4951,-0.2038,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,33,42,442.8810,-86.8459,0.0933,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,33,51,88.7797,-76.4277,1.0199,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,33,53,380.7023,-85.7671,0.0353,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,33,55,252.6307,-84.3546,0.4474,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
9,216.0000,33,61,475.5693,-88.2942,-0.2163,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,216.0000,33,65,206.9852,-82.2765,0.1596,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,33,72,280.2272,-85.0555,0.1707,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
9,216.0000,33,73,482.8283,-87.7527,0.6104,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,33,74,185.6941,-81.5900,0.3097,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,33,76,475.3752,-87.9741,0.1015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,34,3,394.8620,-86.8125,-0.2583,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,216.0000,34,10,431.0193,-87.9222,-0.2534,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,34,49,432.1019,-86.5202,-0.1282,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,34,63,87.5800,-75.4977,2.0037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,34,75,179.5115,-81.8761,0.6252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,34,84,369.3585,-86.7931,-0.2160,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,35,8,654.5353,-89.2568,-0.9339,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,216.0000,35,12,283.6671,-85.7088,0.2353,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,216.0000,35,13,600.4952,-88.4309,0.9947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,35,20,362.1265,-86.4316,0.1974,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,35,70,159.9113,-77.9182,-1.5947,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,35,78,404.6342,-86.9826,0.1148,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,35,86,661.5443,-88.9878,0.1093,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,216.0000,36,2,504.9679,-88.8150,0.9342,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,36,23,234.9793,-84.0630,0.6962,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,216.0000,36,27,350.4814,-86.3008,-0.3351,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,36,33,366.7934,-86.7956,-0.1724,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,36,40,523.5902,-87.8116,0.1000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,36,50,387.7588,-86.5754,-0.6176,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,36,51,422.8324,-87.3736,0.2807,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
9,216.0000,36,53,254.6454,-83.4065,0.5085,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
9,216.0000,36,54,439.5378,-88.1951,0.1092,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,36,56,362.4478,-87.0624,0.1280,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,216.0000,36,66,230.2442,-85.6587,1.1109,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
9,216.0000,36,67,463.7347,-87.1151,-0.7879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,36,68,366.9278,-86.2661,-0.0077,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,36,72,420.7946,-87.3099,-0.1362,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,36,73,205.8593,-83.9456,1.2357,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,216.0000,36,74,457.1346,-87.0248,0.2938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,36,79,263.7833,-83.5359,-0.0391,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,216.0000,36,82,488.2061,-88.4350,-0.2592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,37,2,440.6341,-86.0109,-1.0415,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,37,15,442.1074,-87.7572,-0.2869,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,37,30,496.5788,-87.1613,0.7122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,37,40,627.1122,-87.0834,-0.1521,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,37,50,458.1136,-85.1123,-0.3232,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,37,54,571.1327,-88.1867,0.2889,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,37,56,397.9419,-85.5370,0.1599,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,37,60,519.5315,-87.6326,-0.3109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,37,66,376.6869,-85.6289,-0.7646,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,216.0000,37,67,105.8454,-75.7752,-0.6398,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,37,73,504.4793,-88.4487,-1.2598,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,37,77,350.9646,-86.1781,0.8012,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
9,216.0000,37,79,279.3178,-84.5690,-0.4921,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,216.0000,37,82,73.9036,-71.4689,0.6001,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,38,18,583.5128,-87.6617,-1.4820,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,38,19,283.8552,-83.1738,-1.0276,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,38,20,309.9151,-83.5794,-1.3007,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,38,30,435.6099,-87.2153,0.4102,9,0.2250,1.0000,9,5,4,0,0,5,4,0.2000
9,216.0000,38,35,582.2673,-89.1015,0.3003,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,38,59,142.1242,-80.5384,1.3575,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,38,62,531.1739,-88.0917,-0.0721,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,38,69,599.3359,-88.7154,-0.2023,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,216.0000,38,70,518.6300,-87.3054,-1.1751,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,38,71,524.4540,-89.3223,0.1139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,38,77,434.9412,-88.4578,0.6622,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,38,80,509.9746,-87.3205,-1.1254,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,39,9,311.8804,-86.6743,-0.0142,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
9,216.0000,39,14,458.5754,-87.9955,-0.5431,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,216.0000,39,17,407.4836,-87.5885,-0.0563,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,216.0000,39,21,277.1676,-81.4424,-1.5616,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,216.0000,39,31,255.3045,-85.1871,0.1955,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,216.0000,39,43,335.3378,-86.6683,0.4855,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,216.0000,39,47,512.7215,-88.5021,0.5347,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,39,48,353.6322,-85.5123,-0.1021,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,39,52,567.1273,-87.9978,-0.6576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,39,81,425.6631,-88.4401,0.1597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,40,2,228.6788,-82.5951,-0.2242,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,216.0000,40,7,479.6829,-88.7347,0.2787,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,216.0000,40,22,398.0586,-88.5949,0.2975,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,40,23,457.7611,-87.4884,0.2013,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,40,24,338.5091,-86.3815,0.4786,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
9,216.0000,40,25,381.1356,-86.8046,1.8744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,40,27,380.4187,-85.3479,-0.1371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,40,32,422.8990,-86.1904,1.4704,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,40,36,523.5902,-88.1550,0.2598,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,40,37,627.1122,-89.0215,-0.4132,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,40,42,575.7627,-89.1895,0.1096,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,216.0000,40,50,381.1409,-86.2196,-0.4254,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,40,54,114.5418,-76.9501,-0.2423,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,40,60,402.6009,-85.5894,-0.0332,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,40,66,401.0880,-85.2404,0.4288,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,40,67,523.8641,-86.8776,-0.9765,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
9,216.0000,40,68,214.7254,-81.3609,-0.1153,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
9,216.0000,40,72,523.3492,-87.6161,-2.9657,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,40,73,326.4866,-84.0403,-0.5800,23,0.5750,0.5000,6,10,10,0,0,10,10,0.0000
9,216.0000,40,79,539.4508,-87.7706,-2.3711,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,216.0000,40,83,341.5874,-85.4418,0.8466,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,41,9,437.7613,-87.2367,-0.2880,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,41,16,336.9685,-85.6927,0.2799,24,0.6000,0.5556,9,7,6,0,0,7,6,0.1429
9,216.0000,41,21,654.7077,-88.5450,0.6837,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,41,43,266.6628,-83.8846,-0.1236,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,216.0000,41,45,464.8057,-86.2524,-0.3879,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,42,5,149.0486,-75.2696,-1.3676,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,42,7,369.3205,-86.6962,0.3163,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,42,14,327.5545,-85.8378,-0.2063,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,42,21,412.7184,-87.1182,-0.1288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,42,25,418.6548,-88.1482,-0.1592,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,42,27,311.8269,-86.3663,0.8068,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,42,33,442.8810,-87.8436,0.8971,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,42,48,515.2744,-89.0195,0.0940,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,42,51,505.1505,-88.5657,-0.0540,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,216.0000,42,52,386.6313,-87.2451,0.6433,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,42,53,531.8392,-87.8906,0.0872,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,216.0000,42,57,563.1624,-88.4270,0.5281,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,42,65,500.4865,-87.7060,-0.5612,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,42,68,484.1671,-87.5563,-0.3318,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,42,72,258.0575,-83.7213,0.0940,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,216.0000,42,76,199.4227,-82.4101,0.4405,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,216.0000,42,81,389.5759,-85.8938,-0.5278,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,42,83,504.2940,-87.3830,0.0933,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,43,9,239.8195,-84.3286,0.5816,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
9,216.0000,43,16,548.0541,-89.4245,0.2426,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,43,17,548.3256,-88.8743,-1.0215,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,216.0000,43,21,494.5429,-88.6936,0.1824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,43,31,483.1852,-89.0703,-0.3175,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,216.0000,43,39,335.3378,-85.9898,0.2085,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
9,216.0000,43,41,266.6628,-84.4621,-0.6535,34,0.8500,0.1667,6,7,6,0,0,7,6,0.1429
9,216.0000,43,48,437.9656,-88.3750,0.7964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,44,11,247.8350,-84.1474,0.2489,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,216.0000,44,47,368.8372,-86.7939,0.3564,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,45,0,454.2006,-88.1879,0.9243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,45,7,572.5527,-87.6688,1.0944,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,45,16,221.6021,-81.4849,-0.8520,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,45,32,494.9049,-88.2234,-7.3079,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
9,216.0000,45,41,464.8057,-86.0200,-0.5690,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,45,49,505.9382,-88.7762,0.0655,9,0.2250,,0,8,8,0,0,8,8,0.0000
9,216.0000,45,64,358.9881,-86.8859,0.6146,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,46,15,489.6680,-88.6448,-0.0116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,46,18,76.3453,-70.3156,-0.8510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,46,19,454.6818,-88.2971,0.1826,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,46,20,479.3141,-87.1288,-0.4160,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,46,30,442.0163,-87.0736,0.0886,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,46,69,34.2919,-70.5545,2.5029,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,216.0000,46,71,176.7656,-77.1801,-2.7800,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,216.0000,46,78,576.1028,-88.8411,0.5578,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,46,80,391.6308,-87.2015,0.2129,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,47,11,304.2120,-85.7792,0.4018,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,47,17,463.5756,-87.3608,-0.2322,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,47,29,259.4853,-84.3443,-0.0750,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,47,31,344.3003,-85.6029,0.0277,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,47,39,512.7215,-88.2647,1.1638,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,47,44,368.8372,-87.4994,0.3597,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
9,216.0000,48,5,433.0892,-87.8368,0.0686,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,48,7,336.7984,-85.7350,-0.1512,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,48,9,556.7168,-88.3440,-0.6160,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,48,14,498.9564,-87.9075,0.2728,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,48,21,185.1548,-81.1873,0.2512,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,216.0000,48,25,472.7455,-88.3843,-0.2033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,48,31,331.5045,-86.1236,0.2581,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,48,39,353.6322,-85.5479,-0.1426,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
9,216.0000,48,42,515.2744,-87.0618,-0.2673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,48,43,437.9656,-87.8021,-0.1906,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
