t_s,node,x,y,z
40.000,39,2660.512,629.432,326.428
40.000,40,1294.560,1041.723,477.612
40.000,41,2461.486,1516.838,159.513
40.000,42,1758.883,641.560,219.362
40.000,43,1061.560,1410.704,384.220
40.000,44,245.943,94.738,326.874
40.000,45,2163.082,799.782,107.543
40.000,46,2242.376,1135.159,250.899
40.000,47,52.330,1160.605,203.951
40.000,48,529.596,934.845,228.494
40.000,49,1378.063,648.815,213.588
40.000,50,2652.727,1082.564,159.646
40.000,51,928.876,850.329,355.458
40.000,52,2553.552,595.791,501.570
40.000,53,1797.399,1304.647,150.605
40.000,54,1457.891,135.112,333.365
40.000,55,1955.282,299.822,182.484
40.000,56,719.162,1231.987,349.424
40.000,57,600.913,1102.216,380.807
40.000,58,820.792,55.547,565.070
40.000,59,1873.793,348.988,488.414
40.000,60,1278.538,936.611,208.137
40.000,61,1469.080,660.696,396.594
40.000,62,2650.929,1300.837,157.952
40.000,63,1493.868,604.238,211.395
40.000,64,168.272,316.694,590.478
40.000,65,283.867,1071.951,167.496
40.000,66,2401.892,1182.044,205.559
40.000,67,135.889,1515.599,459.570
40.000,68,383.157,1291.802,266.704
40.000,69,519.795,673.168,257.106
40.000,70,1667.077,565.537,528.397
40.000,71,1138.134,1620.874,268.962
40.000,72,930.233,1373.949,522.486
40.000,73,751.441,842.456,375.219
40.000,74,2390.166,1681.778,168.606
40.000,75,1200.975,1018.049,275.387
40.000,76,2486.995,182.950,509.910
40.000,77,1383.596,1279.399,396.280
40.000,78,1367.842,781.047,115.881
40.000,79,530.519,1512.549,578.624
40.000,80,181.372,1211.705,321.937
40.000,81,2245.731,587.872,361.717
40.000,82,1625.797,1304.971,176.263
40.000,83,1381.069,112.377,134.350
40.000,84,694.558,124.310,110.937
40.000,85,1267.133,897.705,463.826
40.000,86,31.635,1188.272,283.940
45.000,0,1680.151,357.945,103.772
45.000,1,2409.489,1691.513,141.218
45.000,2,36.437,49.089,377.880
45.000,3,46.493,1572.327,586.454
45.000,4,240.091,999.503,270.143
45.000,5,551.177,1297.246,441.479
45.000,6,2446.442,326.784,301.307
45.000,7,2021.127,361.971,246.804
45.000,8,341.677,1346.300,368.038
45.000,9,77.185,1185.097,590.067
45.000,10,947.414,605.867,412.663
45.000,11,659.280,1098.494,169.059
45.000,12,437.399,992.937,296.705
45.000,13,432.082,211.231,215.997
45.000,14,1637.224,988.349,325.216
45.000,15,1782.820,643.427,163.455
45.000,16,814.499,746.022,315.743
45.000,17,258.302,600.944,468.368
45.000,18,1911.370,878.268,266.427
45.000,19,267.817,1691.546,551.615
45.000,20,931.238,1761.624,304.052
45.000,21,1819.745,1587.090,388.608
45.000,22,730.915,936.092,270.958
45.000,23,2615.189,752.662,525.372
45.000,24,1776.984,887.418,372.829
45.000,25,1764.180,559.074,127.620
45.000,26,441.790,612.560,423.214
45.000,27,1946.165,343.385,284.627
45.000,28,2653.481,47.847,196.198
45.000,29,2366.000,287.800,210.121
45.000,30,2384.487,1454.249,226.163
45.000,31,2101.962,166.706,168.446
45.000,32,2000.156,345.423,598.871
45.000,33,821.508,1517.210,138.162
45.000,34,1121.723,79.800,413.704
45.000,35,1198.632,194.485,497.960
45.000,36,504.637,1135.590,458.294
45.000,37,920.163,1686.860,532.218
45.000,38,1713.706,1339.386,524.145
45.000,39,2601.104,522.914,326.168
45.000,40,1301.512,944.619,478.445
45.000,41,2503.504,1577.599,163.082
45.000,42,1836.770,584.350,216.856
45.000,43,1161.831,1376.044,383.951
45.000,44,238.626,7.593,324.806
45.000,45,2049.795,880.333,101.478
45.000,46,2266.142,1053.895,245.908
45.000,47,73.586,1235.562,203.287
45.000,48,490.303,1004.038,224.227
45.000,49,1238.977,635.189,220.737
45.000,50,2667.927,985.016,160.635
45.000,51,882.758,785.933,353.050
45.000,52,2503.808,701.186,502.876
45.000,53,1715.317,1227.135,145.376
45.000,54,1383.870,200.585,337.959
45.000,55,1871.602,237.226,188.831
45.000,56,582.632,1233.252,346.207
45.000,57,555.404,1191.016,382.134
45.000,58,742.053,79.290,564.099
45.000,59,1767.391,406.513,493.492
45.000,60,1201.939,939.857,205.117
45.000,61,1585.103,683.317,397.867
45.000,62,2514.478,1293.625,152.814
45.000,63,1371.532,572.907,215.890
45.000,64,64.063,277.275,591.839
45.000,65,257.076,1010.408,168.137
45.000,66,2371.415,1108.401,207.907
45.000,67,174.725,1426.042,460.864
45.000,68,413.244,1227.255,267.544
45.000,69,429.072,600.582,249.478
45.000,70,1697.939,485.785,533.599
45.000,71,1017.517,1631.086,263.186
45.000,72,1031.151,1311.673,519.196
45.000,73,773.868,953.607,377.511
45.000,74,2296.838,1595.807,172.084
45.000,75,1093.267,1078.780,277.343
45.000,76,2389.676,144.154,508.474
45.000,77,1406.617,1389.990,398.030
45.000,78,1253.112,803.000,117.001
45.000,79,543.306,1615.814,571.348
45.000,80,255.156,1129.498,325.233
45.000,81,2199.539,498.254,363.498
45.000,82,1608.669,1415.766,182.501
45.000,83,1399.171,32.558,136.342
45.000,84,615.580,119.534,111.746
45.000,85,1135.809,958.987,467.786
45.000,86,28.681,1061.126,286.914
50.000,0,1753.036,241.277,102.045
50.000,1,2327.591,1751.804,147.100
50.000,2,1.863,122.106,379.087
50.000,3,140.041,1520.467,592.815
50.000,4,377.371,993.061,269.684
50.000,5,566.960,1183.113,434.688
50.000,6,2587.202,361.608,296.608
50.000,7,2000.274,222.836,245.766
50.000,8,277.357,1224.609,368.497
50.000,9,101.395,1253.902,585.638
50.000,10,995.508,681.864,411.145
50.000,11,650.280,1181.473,164.888
50.000,12,336.546,1085.879,303.073
50.000,13,528.566,326.519,213.482
50.000,14,1722.688,990.158,329.349
50.000,15,1671.974,662.506,166.016
50.000,16,899.617,726.834,317.191
50.000,17,226.445,682.081,467.698
50.000,18,1930.527,1008.351,259.540
50.000,19,180.169,1761.032,554.711
50.000,20,825.278,1774.987,306.731
50.000,21,1964.510,1636.823,382.004
50.000,22,758.853,1045.485,266.593
50.000,23,2511.104,686.207,527.284
50.000,24,1679.148,950.137,376.294
50.000,25,1839.359,622.076,124.414
50.000,26,337.866,684.528,418.532
50.000,27,2023.596,402.123,287.578
50.000,28,2650.740,102.643,199.695
50.000,29,2299.008,381.683,208.605
50.000,30,2422.374,1563.864,226.872
50.000,31,2024.890,61.925,166.195
50.000,32,1899.239,358.832,599.713
50.000,33,811.404,1439.825,143.489
50.000,34,1170.366,38.231,410.087
50.000,35,1082.944,232.184,501.862
50.000,36,442.006,1057.046,456.760
50.000,37,854.437,1751.734,531.160
50.000,38,1571.347,1358.371,524.811
50.000,39,2538.180,420.987,327.345
50.000,40,1300.094,848.075,475.391
50.000,41,2556.807,1631.952,164.626
50.000,42,1910.614,537.956,216.340
50.000,43,1247.570,1326.198,382.723
50.000,44,233.053,94.478,319.302
50.000,45,1940.487,962.820,102.320
50.000,46,2289.950,973.792,242.033
50.000,47,90.914,1318.850,199.869
50.000,48,448.128,1065.245,220.827
50.000,49,1107.985,617.949,225.238
50.000,50,2635.488,889.298,159.482
50.000,51,851.461,713.704,349.333
50.000,52,2466.766,811.259,505.808
50.000,53,1643.856,1145.357,142.696
50.000,54,1302.731,262.396,341.649
50.000,55,1800.725,167.655,191.905
50.000,56,446.095,1262.174,341.508
50.000,57,501.831,1282.519,382.643
50.000,58,656.869,84.714,564.471
50.000,59,1658.204,441.574,499.140
50.000,60,1126.394,955.401,201.545
50.000,61,1709.885,711.357,402.314
50.000,62,2379.024,1292.939,146.653
50.000,63,1245.438,550.801,219.281
50.000,64,66.796,258.293,592.716
50.000,65,248.762,933.693,166.802
50.000,66,2326.045,1031.366,212.302
50.000,67,208.945,1332.006,461.821
50.000,68,439.448,1159.243,269.096
50.000,69,335.060,530.975,241.611
50.000,70,1721.592,395.651,539.718
50.000,71,895.355,1641.419,257.290
50.000,72,1148.461,1258.392,514.819
50.000,73,764.073,1067.148,380.654
50.000,74,2205.527,1518.602,174.980
50.000,75,1001.455,1153.841,281.154
50.000,76,2305.102,99.438,503.919
50.000,77,1412.486,1505.149,401.288
50.000,78,1138.729,830.237,115.939
50.000,79,570.079,1718.307,567.138
50.000,80,332.250,1043.383,329.536
50.000,81,2145.160,409.440,368.445
50.000,82,1615.947,1529.618,190.713
50.000,83,1397.422,44.821,135.792
50.000,84,536.785,137.446,112.066
50.000,85,1009.064,1032.805,470.509
50.000,86,121.427,960.758,289.478
55.000,0,1788.042,102.564,101.735
55.000,1,2248.735,1654.867,153.874
55.000,2,34.989,190.335,378.347
55.000,3,234.839,1458.841,598.008
55.000,4,517.303,1015.122,271.072
55.000,5,592.934,1074.650,428.847
55.000,6,2617.975,389.241,292.448
55.000,7,1990.311,85.895,244.366
55.000,8,193.675,1116.113,363.894
55.000,9,124.252,1329.892,585.667
55.000,10,1052.968,750.931,410.508
55.000,11,654.108,1274.963,159.723
55.000,12,249.258,1193.235,306.338
55.000,13,606.305,444.581,210.024
55.000,14,1813.221,971.564,331.934
55.000,15,1570.714,698.883,169.119
55.000,16,986.102,722.445,319.674
55.000,17,209.122,771.599,465.804
55.000,18,1939.560,1133.548,252.745
55.000,19,110.301,1661.316,555.883
55.000,20,733.464,1748.221,308.733
55.000,21,2084.154,1707.413,378.313
55.000,22,776.544,1151.671,263.757
55.000,23,2400.622,633.197,529.467
55.000,24,1580.313,1003.372,380.250
55.000,25,1913.325,685.583,121.779
55.000,26,235.443,755.955,413.111
55.000,27,2102.402,455.692,291.718
55.000,28,2655.889,219.188,203.020
55.000,29,2219.843,463.722,206.696
55.000,30,2445.399,1672.778,230.008
55.000,31,1957.853,56.618,162.676
55.000,32,1802.309,377.461,598.446
55.000,33,794.942,1358.244,145.958
55.000,34,1214.967,142.451,406.310
55.000,35,967.971,271.599,508.463
55.000,36,395.317,969.804,455.004
55.000,37,796.822,1640.209,525.195
55.000,38,1428.275,1363.120,525.116
55.000,39,2476.267,310.100,329.693
55.000,40,1289.960,747.441,475.331
55.000,41,2599.730,1693.956,167.964
55.000,42,1988.857,491.305,214.395
55.000,43,1336.677,1280.776,380.491
55.000,44,225.963,183.844,315.475
55.000,45,1832.515,1052.859,110.189
55.000,46,2298.854,892.442,236.905
55.000,47,90.486,1394.438,197.482
55.000,48,406.030,1123.160,217.558
55.000,49,970.413,619.160,227.243
55.000,50,2588.953,799.591,162.117
55.000,51,810.707,641.362,345.271
55.000,52,2415.388,917.334,505.384
55.000,53,1560.637,1072.681,139.550
55.000,54,1229.638,329.351,346.984
55.000,55,1739.907,87.771,194.677
55.000,56,305.768,1299.123,333.295
55.000,57,437.907,1359.124,384.475
55.000,58,579.461,104.260,564.196
55.000,59,1543.540,479.350,506.452
55.000,60,1045.456,958.876,197.613
55.000,61,1827.293,732.784,403.241
55.000,62,2237.648,1288.541,139.678
55.000,63,1118.505,538.121,221.386
55.000,64,176.348,233.473,592.033
55.000,65,213.549,866.743,166.669
55.000,66,2298.828,949.457,216.240
55.000,67,250.017,1241.831,461.855
55.000,68,465.730,1087.755,270.672
55.000,69,238.991,454.368,234.483
55.000,70,1758.351,311.717,545.174
55.000,71,772.393,1656.692,250.869
55.000,72,1257.052,1187.055,512.408
55.000,73,766.075,1183.868,382.807
55.000,74,2134.734,1415.337,176.371
55.000,75,897.707,1224.098,285.947
55.000,76,2209.396,49.544,501.248
55.000,77,1426.536,1623.543,402.071
55.000,78,1022.862,849.065,117.355
55.000,79,597.226,1720.700,563.533
55.000,80,396.152,937.613,336.353
55.000,81,2103.266,316.025,373.070
55.000,82,1607.859,1641.004,194.078
55.000,83,1384.726,119.024,137.891
55.000,84,457.153,142.708,113.650
55.000,85,874.584,1079.397,472.511
55.000,86,189.735,845.407,291.855
60.000,0,1824.815,44.787,103.355
60.000,1,2165.658,1555.869,155.687
60.000,2,70.041,260.606,378.130
60.000,3,323.302,1406.995,594.634
60.000,4,662.473,1037.549,270.348
60.000,5,591.896,959.702,423.216
60.000,6,2475.219,394.317,285.305
60.000,7,1968.475,57.364,243.733
60.000,8,124.682,995.427,359.919
60.000,9,150.416,1396.663,584.770
60.000,10,1113.194,818.695,411.614
60.000,11,667.699,1363.869,157.093
60.000,12,155.253,1299.107,307.639
60.000,13,694.775,565.699,211.466
60.000,14,1903.321,968.272,336.423
60.000,15,1465.848,747.377,172.891
60.000,16,1075.107,709.709,321.910
60.000,17,198.855,860.179,466.071
60.000,18,1945.522,1263.183,249.471
60.000,19,39.503,1560.755,557.896
60.000,20,635.867,1714.195,310.381
60.000,21,2211.916,1767.279,373.259
60.000,22,813.743,1253.868,257.824
60.000,23,2297.353,570.957,531.468
60.000,24,1475.560,1049.076,381.272
60.000,25,1979.213,745.908,117.866
60.000,26,130.709,813.507,408.478
60.000,27,2182.354,503.635,294.951
60.000,28,2625.646,337.928,205.517
60.000,29,2148.742,548.085,205.697
60.000,30,2501.061,1773.086,232.788
60.000,31,1876.368,156.469,158.564
60.000,32,1707.362,387.700,597.837
60.000,33,786.149,1270.197,149.072
60.000,34,1249.439,258.185,399.562
60.000,35,847.381,282.739,513.962
60.000,36,338.963,885.989,452.914
60.000,37,727.156,1528.823,523.659
60.000,38,1285.715,1387.814,526.194
60.000,39,2414.892,208.335,329.005
60.000,40,1297.516,656.701,475.401
60.000,41,2655.064,1743.265,171.875
60.000,42,2067.428,441.941,212.584
60.000,43,1426.021,1233.143,379.129
60.000,44,229.565,263.511,310.506
60.000,45,1722.275,1134.212,114.554
60.000,46,2321.250,815.982,232.277
60.000,47,92.828,1469.314,196.296
60.000,48,365.834,1187.367,212.803
60.000,49,840.101,646.299,231.819
60.000,50,2563.193,699.555,162.225
60.000,51,769.450,571.517,343.342
60.000,52,2357.041,1029.842,505.469
60.000,53,1488.335,985.191,137.274
60.000,54,1149.149,391.110,349.082
60.000,55,1662.076,20.261,199.252
60.000,56,165.897,1324.873,326.276
60.000,57,389.458,1450.488,383.985
60.000,58,494.455,109.621,563.704
60.000,59,1422.930,495.699,511.413
60.000,60,969.331,959.439,194.243
60.000,61,1946.185,749.631,406.924
60.000,62,2102.180,1288.503,134.797
60.000,63,993.745,515.743,222.675
60.000,64,288.635,213.142,590.642
60.000,65,199.362,796.138,165.704
60.000,66,2263.617,879.933,219.161
60.000,67,291.638,1160.876,461.698
60.000,68,492.588,1021.962,271.874
60.000,69,159.327,365.196,227.799
60.000,70,1775.874,222.760,548.292
60.000,71,655.053,1683.490,244.263
60.000,72,1368.954,1118.708,505.471
60.000,73,760.860,1294.875,383.964
60.000,74,2044.783,1328.377,179.987
60.000,75,792.684,1288.266,288.819
60.000,76,2115.425,8.757,497.580
60.000,77,1444.188,1741.934,401.903
60.000,78,903.073,851.525,117.629
60.000,79,615.521,1614.708,556.557
60.000,80,476.679,849.530,341.771
60.000,81,2041.619,225.752,376.569
60.000,82,1613.108,1751.843,198.041
60.000,83,1403.282,204.400,138.778
60.000,84,379.552,144.659,114.011
60.000,85,734.108,1112.351,478.009
60.000,86,261.762,730.958,290.438
65.000,0,1856.102,182.961,100.197
65.000,1,2093.244,1452.422,163.964
65.000,2,99.878,331.176,376.971
65.000,3,417.025,1351.104,589.886
65.000,4,807.267,1062.283,268.751
65.000,5,589.850,843.197,416.488
65.000,6,2330.007,407.034,278.696
65.000,7,1963.041,197.797,244.245
65.000,8,59.616,870.046,358.261
65.000,9,177.837,1469.823,581.509
65.000,10,1168.150,885.789,412.202
65.000,11,666.311,1451.155,154.319
65.000,12,59.108,1391.702,310.029
65.000,13,791.263,681.068,209.577
65.000,14,1992.184,952.549,341.207
65.000,15,1353.689,784.163,174.672
65.000,16,1166.129,699.550,325.615
65.000,17,180.274,945.990,464.897
65.000,18,1964.867,1392.414,240.611
65.000,19,53.929,1457.988,561.517
65.000,20,537.186,1690.094,314.369
65.000,21,2329.093,1677.689,368.513
65.000,22,801.438,1364.683,254.803
65.000,23,2185.362,519.140,533.896
65.000,24,1378.798,1082.498,382.830
65.000,25,2051.361,794.354,113.106
65.000,26,28.424,881.964,403.638
65.000,27,2263.874,557.944,300.607
65.000,28,2592.993,457.207,205.994
65.000,29,2091.836,649.813,206.417
65.000,30,2519.874,1652.092,235.527
65.000,31,1800.221,254.791,152.437
65.000,32,1611.197,404.901,597.269
65.000,33,796.238,1186.785,153.501
65.000,34,1282.219,369.495,394.280
65.000,35,730.756,309.783,519.096
65.000,36,289.155,790.722,450.940
65.000,37,647.788,1431.142,520.343
65.000,38,1142.150,1412.010,524.269
65.000,39,2364.277,90.789,329.151
65.000,40,1281.605,557.319,473.013
65.000,41,2636.799,1730.346,175.816
65.000,42,2151.291,397.931,212.560
65.000,43,1522.134,1183.192,377.117
65.000,44,222.391,346.992,306.134
65.000,45,1623.833,1240.789,120.645
65.000,46,2355.347,744.188,227.444
65.000,47,106.899,1547.056,194.367
65.000,48,318.473,1246.459,208.844
65.000,49,700.215,656.698,235.595
65.000,50,2533.544,603.690,161.147
65.000,51,716.650,508.616,338.734
65.000,52,2291.282,1126.028,503.442
65.000,53,1407.398,908.471,134.330
65.000,54,1079.715,454.366,355.472
65.000,55,1587.320,45.776,202.351
65.000,56,26.495,1326.403,320.589
65.000,57,351.589,1547.158,383.593
65.000,58,404.307,126.732,564.883
65.000,59,1314.284,537.718,518.130
65.000,60,895.993,962.341,190.225
65.000,61,2061.920,785.205,407.145
65.000,62,1973.250,1269.814,127.526
65.000,63,866.997,497.373,225.590
65.000,64,401.678,178.034,590.694
65.000,65,178.704,731.214,164.409
65.000,66,2220.039,811.900,223.553
65.000,67,334.276,1072.905,459.951
65.000,68,508.645,952.846,273.604
65.000,69,64.450,297.541,221.729
65.000,70,1805.900,139.733,552.083
65.000,71,537.701,1651.454,238.067
65.000,72,1455.296,1031.246,499.837
65.000,73,789.373,1405.773,383.965
65.000,74,1935.853,1263.835,184.603
65.000,75,685.264,1357.137,292.931
65.000,76,2015.257,23.081,494.823
65.000,77,1452.793,1669.380,403.482
65.000,78,788.103,852.613,116.897
65.000,79,643.205,1515.180,552.558
65.000,80,542.316,757.884,346.659
65.000,81,2005.489,132.288,379.644
65.000,82,1616.307,1688.897,202.609
65.000,83,1411.289,279.015,139.007
65.000,84,305.162,156.737,114.762
65.000,85,609.647,1180.301,481.434
65.000,86,322.114,607.712,290.532
70.000,0,1906.637,311.118,101.238
70.000,1,2044.375,1342.005,169.508
70.000,2,133.357,397.103,374.137
70.000,3,510.365,1290.091,587.087
70.000,4,954.867,1073.300,268.240
70.000,5,603.517,723.994,408.438
70.000,6,2182.045,417.898,275.966
70.000,7,1950.040,340.310,241.133
70.000,8,47.447,767.006,355.317
70.000,9,196.030,1542.207,579.525
70.000,10,1224.485,961.348,414.271
70.000,11,638.936,1538.202,150.353
70.000,12,52.833,1481.862,313.347
70.000,13,861.287,802.992,207.704
70.000,14,2074.281,937.953,344.645
70.000,15,1243.120,801.468,178.771
70.000,16,1258.075,671.294,328.978
70.000,17,162.060,1025.868,463.985
70.000,18,1969.372,1522.695,231.210
70.000,19,139.487,1370.060,564.965
70.000,20,436.481,1701.079,317.357
70.000,21,2463.902,1612.796,364.319
70.000,22,808.655,1473.227,249.673
70.000,23,2069.263,467.075,534.582
70.000,24,1279.793,1146.132,386.025
70.000,25,2119.347,855.569,108.626
70.000,26,57.001,967.683,401.014
70.000,27,2345.722,607.887,304.113
70.000,28,2574.072,580.146,207.970
70.000,29,2032.382,750.076,204.610
70.000,30,2544.367,1536.710,238.957
70.000,31,1709.922,348.339,148.251
70.000,32,1506.716,400.181,598.331
70.000,33,799.588,1105.991,157.895
70.000,34,1334.685,467.970,392.879
70.000,35,612.794,347.140,525.790
70.000,36,238.829,698.988,449.466
70.000,37,568.163,1336.043,515.862
70.000,38,999.238,1439.293,529.004
70.000,39,2306.390,29.795,330.701
70.000,40,1289.237,463.239,470.619
70.000,41,2587.584,1682.098,179.332
70.000,42,2225.282,355.189,211.688
70.000,43,1619.475,1155.306,374.535
70.000,44,200.797,432.847,303.191
70.000,45,1528.860,1343.863,125.951
70.000,46,2371.478,662.176,223.528
70.000,47,119.988,1624.637,192.612
70.000,48,278.598,1312.102,206.138
70.000,49,564.205,647.476,238.279
70.000,50,2491.087,509.591,161.866
70.000,51,675.641,436.780,336.772
70.000,52,2236.764,1229.430,502.204
70.000,53,1330.771,824.346,132.158
70.000,54,988.628,495.377,362.096
70.000,55,1507.018,104.523,205.780
70.000,56,131.601,1347.200,314.153
70.000,57,277.564,1628.998,382.558
70.000,58,321.899,152.030,564.046
70.000,59,1200.304,571.148,523.860
70.000,60,818.417,965.317,188.113
70.000,61,2171.291,814.097,407.445
70.000,62,1836.439,1258.212,120.074
70.000,63,741.967,490.496,229.982
70.000,64,513.713,153.392,589.990
70.000,65,159.598,661.128,162.297
70.000,66,2169.321,741.833,227.165
70.000,67,372.563,979.702,456.856
70.000,68,528.083,881.072,274.111
70.000,69,56.952,244.791,217.236
70.000,70,1801.878,50.199,555.864
70.000,71,417.264,1640.297,234.500
70.000,72,1558.049,959.088,496.069
70.000,73,783.771,1522.468,384.550
70.000,74,1862.477,1167.526,186.300
70.000,75,581.766,1430.423,296.802
70.000,76,1906.612,44.227,494.482
70.000,77,1476.286,1555.129,405.177
70.000,78,673.442,874.593,118.539
70.000,79,641.463,1412.720,547.230
70.000,80,614.800,673.974,352.407
