seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,3,44,272.0702,-85.2968,-0.1376,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,4,3,597.3307,-88.6120,-1.9902,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,4,5,393.8328,-88.0878,0.4032,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
5,236.0000,4,7,436.1048,-88.0857,-0.4345,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,4,10,158.4017,-80.8658,0.3282,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,4,20,468.4957,-87.6228,-0.3420,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,4,28,310.3255,-86.2713,1.1192,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,4,29,349.5807,-86.9321,-0.1079,24,0.6000,0.5000,4,9,5,0,0,9,5,0.4444
5,236.0000,4,32,421.7515,-88.2668,0.1493,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
5,236.0000,4,38,401.4475,-87.2349,0.2270,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,5,4,393.8328,-87.4817,0.0150,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,5,10,300.6518,-86.6696,0.2340,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,5,28,470.2089,-88.6645,-0.0315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,5,38,242.4730,-84.4890,0.0185,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,5,43,444.4776,-88.5743,-0.2501,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,6,0,505.8712,-88.1696,0.0642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,6,9,471.4345,-88.1029,0.0693,9,0.2250,0.7500,8,8,8,6,5,14,13,0.0714
5,236.0000,6,11,157.7776,-80.5841,-0.8232,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,6,13,485.2310,-88.7809,0.5322,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,6,15,555.1364,-87.7522,-0.9869,9,0.2250,0.9293,99,6,6,2,2,8,8,0.0000
5,236.0000,6,18,514.0014,-88.6412,0.9846,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,236.0000,6,21,193.6641,-82.1004,-0.2245,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,6,26,234.7263,-85.6446,0.3794,31,0.7750,0.2500,4,6,3,0,0,6,3,0.5000
5,236.0000,6,31,456.4305,-88.6042,0.3687,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,6,35,360.7703,-84.9466,-1.2039,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,236.0000,6,36,180.6217,-83.1248,0.4952,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,6,37,318.5502,-86.7495,-0.3186,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,236.0000,6,39,293.4035,-84.9329,-0.7347,30,0.7500,0.7321,112,4,2,104,99,108,101,0.0648
5,236.0000,6,40,359.7151,-87.0191,-0.1627,19,0.4750,0.8571,7,7,4,31,22,38,26,0.3158
5,236.0000,6,46,483.5218,-88.0900,0.1746,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,7,0,504.1585,-89.0615,-0.0566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,2,166.0312,-79.0902,-0.1503,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,7,3,365.2079,-87.0529,0.2293,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,4,436.1048,-87.8875,-0.3980,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
5,236.0000,7,5,528.6562,-88.7673,0.3118,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,7,8,489.5605,-88.7072,-0.6507,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,7,10,426.6088,-87.7354,-0.3770,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,7,12,487.0670,-89.1910,0.2864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,7,16,415.9211,-86.9641,-0.8648,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,7,20,481.1208,-88.4507,-0.0253,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,7,23,501.5884,-88.8103,-0.7785,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,7,28,511.5944,-88.9600,0.8303,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,7,29,272.0191,-86.1166,0.4682,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,7,44,459.3577,-86.4517,-0.5299,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,8,1,481.3450,-88.7134,-0.5577,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,8,2,454.6960,-88.0879,-0.0711,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,8,3,357.4577,-87.6363,0.0153,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
5,236.0000,8,7,489.5605,-88.3101,0.6335,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,8,16,79.1710,-80.3483,2.6360,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,8,20,237.8342,-86.3018,1.1596,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,236.0000,8,23,114.8994,-77.4342,0.3959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,8,24,373.5488,-85.4976,-0.8925,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,8,29,419.6739,-88.1842,0.2546,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
5,236.0000,8,44,353.4196,-87.7490,-0.0041,9,0.2250,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,9,6,471.4345,-88.7853,-0.1397,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,9,15,194.9521,-76.6423,-2.8549,39,0.9750,0.0000,4,6,3,1,0,7,3,0.5714
5,236.0000,9,17,420.1852,-87.8171,-0.9173,17,0.4250,0.7778,9,4,4,0,0,4,4,0.0000
5,236.0000,9,35,434.1243,-87.9667,-0.4067,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,36,528.1644,-88.2926,-0.4638,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,9,37,524.1273,-88.2355,2.3768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,40,359.3239,-86.8881,-0.1077,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,9,46,417.3412,-88.1287,-0.0117,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,10,4,158.4017,-80.8660,0.1293,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,236.0000,10,5,300.6518,-86.4131,0.2671,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,10,7,426.6088,-86.5467,0.2370,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,10,20,597.4702,-88.7603,-0.3606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,10,28,422.7164,-87.6650,-0.2783,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,10,29,428.4773,-88.0654,-0.1584,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,236.0000,10,32,560.9828,-88.3923,-0.1686,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,10,38,283.7223,-86.7989,0.1036,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,11,0,489.7921,-87.3114,-0.5935,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,11,6,157.7776,-80.0886,0.1404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,11,9,621.7272,-89.5143,-0.2164,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,11,13,379.1085,-87.7514,0.2397,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,11,18,581.0821,-88.3166,-0.0227,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,236.0000,11,21,231.9920,-79.4940,-2.8430,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
5,236.0000,11,26,86.0807,-79.7063,1.7463,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,11,30,501.2266,-88.0182,0.1163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,11,31,492.9402,-88.7176,0.0903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,11,34,577.8675,-89.0810,-0.1880,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,11,35,491.0156,-87.9710,-0.4121,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,11,36,263.8429,-84.1242,-0.3334,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,11,37,346.0239,-86.8029,0.1997,25,0.6250,0.5000,6,10,9,0,0,10,9,0.1000
5,236.0000,11,39,349.6636,-85.5287,-0.8814,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
5,236.0000,11,40,502.7904,-88.6330,-0.2589,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,12,0,517.8232,-88.1351,-0.5962,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,12,2,443.6911,-87.2372,-0.1499,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,12,7,487.0670,-88.3593,0.1530,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,12,13,257.7853,-84.8627,0.2125,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,12,30,326.3858,-86.1235,0.3731,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,12,34,548.0691,-87.7128,-0.0020,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,13,0,428.0479,-88.5030,-0.7370,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,13,2,454.9497,-87.9468,-0.0841,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
5,236.0000,13,7,552.9758,-89.2420,-0.3603,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,13,11,379.1085,-87.6025,0.2005,13,0.3333,1.0000,8,4,0,0,0,4,0,1.0000
5,236.0000,13,12,257.7853,-85.1043,-0.0131,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,13,21,506.6693,-87.8486,1.0228,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,13,22,595.6965,-88.3185,-6.3381,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,13,26,318.2655,-85.7977,0.4326,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,13,30,225.8481,-81.1711,-1.7452,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
5,236.0000,13,34,432.0467,-87.0542,-0.0583,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,36,496.5047,-88.4521,1.1518,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,37,506.9853,-88.9692,-0.2758,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,39,462.9291,-88.6424,0.5187,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,19,420.2836,-87.3568,-0.1092,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,14,41,398.2739,-86.0679,-0.6139,19,0.4872,0.5714,7,8,7,0,0,8,7,0.1250
5,236.0000,15,6,555.1364,-88.5245,0.0400,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,15,9,194.9521,-77.1402,-3.0556,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,15,17,342.4062,-87.2181,0.4364,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
5,236.0000,15,35,371.6148,-86.5945,0.1671,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,15,40,315.9865,-84.5948,-0.6368,30,0.7692,0.8319,113,6,4,112,112,118,116,0.0169
5,236.0000,16,0,500.2477,-89.4111,0.1991,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,16,2,375.7464,-85.2891,-0.6696,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,16,3,308.5531,-85.6081,0.3258,18,0.4500,0.6667,6,4,1,0,0,4,1,0.7500
5,236.0000,16,4,607.2238,-87.6507,-0.4552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,16,7,415.9211,-86.3787,-0.3067,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,16,8,79.1710,-80.0722,2.5131,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,16,20,253.8888,-85.3265,0.5196,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,16,23,138.9779,-82.4585,1.4327,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,16,24,386.5694,-88.0656,-0.1868,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,16,29,372.9271,-86.0435,-0.6756,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,16,44,304.0083,-86.1868,0.4134,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,17,9,420.1852,-87.2909,-0.2877,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,17,15,342.4062,-86.9157,0.5204,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,17,21,594.0225,-89.1769,0.0289,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,236.0000,17,35,446.6608,-88.0267,0.3176,6,0.1463,0.5000,6,8,7,0,0,8,7,0.1250
5,236.0000,17,36,591.4379,-88.3709,0.3941,3,0.0732,1.0000,2,5,3,0,0,5,3,0.4000
5,236.0000,17,40,495.1910,-87.7500,-0.6589,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,18,0,283.7014,-86.3241,0.3067,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,18,3,541.4933,-88.4371,-0.2811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,18,6,514.0014,-89.3862,0.0498,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,18,21,419.0191,-88.9465,0.3597,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,18,24,447.7502,-88.5607,0.4866,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,18,31,139.7737,-80.1562,0.5682,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,18,35,303.7285,-86.4884,0.4331,24,0.6000,0.9583,48,6,3,112,111,118,114,0.0339
5,236.0000,18,36,344.1579,-86.5671,1.0300,15,0.3750,0.4286,7,5,1,0,0,5,1,0.8000
5,236.0000,18,39,233.3801,-85.6980,1.0863,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,236.0000,18,40,356.5045,-88.0567,-0.0765,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,18,44,370.3848,-86.8280,0.0858,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,19,14,420.2836,-87.4723,-0.7576,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,19,41,188.9269,-83.2018,0.7542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,20,2,525.6667,-88.0259,-0.5267,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,20,3,468.4152,-89.0141,0.7011,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
5,236.0000,20,4,468.4957,-88.4839,0.4225,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
5,236.0000,20,7,481.1208,-88.6172,0.0821,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,20,8,237.8342,-86.0787,1.1679,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,20,10,597.4702,-88.6973,0.1113,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,20,16,253.8888,-85.5630,0.7868,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,20,23,295.7140,-86.3290,0.3893,21,0.5385,0.8000,5,6,2,0,0,6,2,0.6667
5,236.0000,20,28,418.9108,-87.2877,-0.4182,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,20,29,300.8367,-83.9424,-1.4243,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,20,32,515.5818,-88.5863,-0.9271,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,21,0,393.6053,-86.7745,-0.9843,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,21,6,193.6641,-81.5749,-0.5256,39,0.9750,0.5545,110,4,0,59,45,63,45,0.2857
5,236.0000,21,11,231.9920,-79.2584,-2.6461,40,1.0000,0.2500,4,8,6,0,0,8,6,0.2500
5,236.0000,21,13,506.6693,-89.3728,-0.2661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,21,18,419.0191,-88.6949,0.4895,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,21,26,306.6843,-86.1347,0.1205,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,21,31,371.6078,-87.3873,0.4875,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,21,35,316.5010,-86.1246,-0.1508,32,0.8000,0.4000,5,7,6,50,47,57,53,0.0702
5,236.0000,21,36,112.9149,-79.2951,1.4702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,21,37,504.4189,-88.3195,-0.5396,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,236.0000,21,39,227.6813,-84.2089,0.2066,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,236.0000,21,40,384.0079,-87.8718,-0.3273,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,21,44,567.5254,-89.0125,0.2778,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,22,13,595.6965,-88.7568,-0.2380,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
5,236.0000,22,25,432.4454,-88.5721,0.2963,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
5,236.0000,22,27,328.7038,-84.8464,-0.9505,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,236.0000,22,30,398.0238,-87.0685,0.7247,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,236.0000,22,33,262.6892,-83.5681,-0.0291,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,236.0000,22,34,374.3990,-86.6266,-0.0720,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,22,43,456.9251,-88.4370,0.1318,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,236.0000,22,45,348.6559,-86.5499,-0.1650,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,236.0000,23,1,461.8692,-88.3733,-0.2280,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,23,2,460.4169,-87.9099,0.1638,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,23,3,284.5294,-85.8176,0.9033,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,23,4,645.3894,-89.0987,0.3741,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,236.0000,23,7,501.5884,-88.3714,-0.2054,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
5,236.0000,23,8,114.8994,-77.3778,0.0630,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,23,16,138.9779,-82.7501,1.4581,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,23,20,295.7140,-86.5618,0.5046,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,23,24,339.9193,-85.4200,-0.6631,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,23,29,475.9819,-88.4926,0.8065,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,236.0000,23,44,327.7574,-86.7107,1.3219,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,236.0000,24,0,460.7847,-88.6370,0.1674,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,236.0000,24,1,501.8411,-88.4575,0.4360,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,24,2,598.8766,-87.2662,0.1422,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,236.0000,24,3,457.3833,-87.2791,-0.3877,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,24,8,373.5488,-85.1164,-0.7905,30,0.7500,0.1667,6,8,8,0,0,8,8,0.0000
5,236.0000,24,16,386.5694,-87.7584,0.0786,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,24,18,447.7502,-88.1581,-0.0616,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,24,23,339.9193,-85.4476,0.1923,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,236.0000,24,31,492.1407,-87.9787,0.1902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,24,41,410.8323,-87.9858,-0.1663,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,236.0000,24,44,293.8349,-86.2641,0.7540,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,236.0000,25,22,432.4454,-87.6942,-0.5797,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,236.0000,25,27,330.7578,-86.6480,-0.2309,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,25,33,441.9472,-87.7909,-0.0141,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,25,45,249.5887,-85.8494,0.1058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,26,0,505.7489,-88.2984,-0.4529,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,26,6,234.7263,-85.0689,0.5972,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
5,236.0000,26,11,86.0807,-80.2501,2.3195,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,26,13,318.2655,-87.3154,0.3098,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,236.0000,26,21,306.6843,-85.5446,-0.0880,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,236.0000,26,30,419.4039,-86.9761,-0.2335,21,0.5250,0.8889,9,6,6,0,0,6,6,0.0000
5,236.0000,26,34,493.7179,-87.2796,-0.5934,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
5,236.0000,26,36,334.1771,-87.0086,-0.1696,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
5,236.0000,26,37,345.4035,-87.4681,0.4492,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
5,236.0000,26,39,398.4164,-87.4911,-0.7136,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,26,46,580.4584,-87.9305,2.3596,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,236.0000,27,22,328.7038,-84.9194,-1.0218,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
5,236.0000,27,25,330.7578,-86.1253,0.2809,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,236.0000,27,30,555.1885,-88.3036,0.9349,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,236.0000,27,33,163.2598,-73.3386,-3.7653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,27,34,379.9862,-88.1310,-0.0751,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,27,45,281.5431,-85.2499,-0.3934,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,28,4,310.3255,-86.7431,0.3258,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
5,236.0000,28,5,470.2089,-88.7710,-0.2459,9,0.2250,0.9722,72,8,8,108,107,116,115,0.0086
5,236.0000,28,7,511.5944,-88.2584,1.7529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,28,10,422.7164,-87.3625,0.5475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,28,20,418.9108,-87.5018,-0.0361,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,28,29,276.1281,-86.4653,0.5528,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
5,236.0000,28,32,466.3630,-88.3880,-0.2462,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,28,38,585.3010,-88.9291,-0.3089,3,0.0750,1.0000,56,0,0,4,4,4,4,0.0000
5,236.0000,28,42,492.8701,-88.0023,-0.1497,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,29,2,378.8378,-87.5691,0.5536,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,29,3,492.9413,-88.8347,0.1394,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,29,4,349.5807,-86.3617,-0.1976,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
5,236.0000,29,5,524.8755,-89.4473,-0.3941,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,29,7,272.0191,-86.0561,0.4145,32,0.8205,0.5714,7,5,1,0,0,5,1,0.8000
5,236.0000,29,8,419.6739,-88.4716,0.2330,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,29,10,428.4773,-88.0262,-0.2197,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,29,16,372.9271,-86.2368,-0.5522,30,0.7692,0.4286,7,9,8,0,0,9,8,0.1111
5,236.0000,29,20,300.8367,-83.4601,-1.3893,35,0.8974,0.4000,5,10,10,0,0,10,10,0.0000
5,236.0000,29,23,475.9819,-88.5811,-1.0061,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,29,28,276.1281,-86.2476,0.4858,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,30,11,501.2266,-89.0058,-1.3416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
