seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,21,24,677.7056,-87.5726,-0.1604,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,22,1,742.1219,-87.8439,0.2861,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,22,3,493.5190,-86.1779,0.1897,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,5,1050.4957,-89.1641,-0.1791,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,22,6,432.7771,-83.9516,0.1088,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,7,828.6834,-88.1338,0.1954,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,22,11,991.7107,-88.8543,-0.1620,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,22,14,531.5188,-85.4825,-0.6968,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,22,15,248.7188,-80.2570,1.2488,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,16,717.7049,-88.4035,0.3675,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,22,20,819.0166,-88.1996,-0.3301,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,23,447.3836,-83.9560,-0.0569,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,22,25,671.7812,-87.6720,0.1055,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,23,1,590.3393,-87.4635,0.4469,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,23,2,937.3560,-88.0290,0.2819,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,23,3,376.0084,-82.6901,-0.5173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,4,899.4820,-89.0296,0.2660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,5,834.1060,-88.1980,0.7263,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,6,451.3299,-83.4502,-0.2258,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,23,12,928.9404,-88.4959,0.7465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,14,816.1785,-88.3565,-0.2861,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,23,15,432.7215,-83.2297,0.2751,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,22,447.3836,-83.7101,-0.4133,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,25,614.9506,-86.7698,-0.3485,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,24,0,604.2715,-86.7071,-0.0684,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
3,4.0000,24,8,971.7073,-88.4775,0.1116,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,9,663.8689,-87.5152,-0.3246,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,24,10,170.4222,-76.8081,1.2566,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,17,709.4460,-88.2574,-0.0171,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,24,18,583.7888,-85.9055,0.0415,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
3,4.0000,24,19,170.9518,-77.8636,1.2882,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,24,21,677.7056,-88.2253,0.4904,18,0.4500,0.8333,6,8,4,0,0,8,4,0.5000
3,4.0000,25,3,249.7572,-80.8879,1.3954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,6,320.8944,-84.1154,0.9199,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,14,1033.7928,-89.0287,-1.4138,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,25,15,435.1473,-83.8300,-0.1475,37,0.9250,0.4000,5,4,1,0,0,4,1,0.7500
3,4.0000,25,22,671.7812,-88.0154,0.2903,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,25,23,614.9506,-86.8628,-0.1754,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,0,10,511.0546,-86.1796,0.8405,30,0.7500,0.6364,11,5,2,0,0,5,2,0.6000
3,8.0000,0,18,154.8572,-72.8665,-1.3338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,0,19,539.2926,-86.8736,-0.0270,29,0.7250,0.5085,59,5,2,6,3,11,5,0.5455
3,8.0000,0,21,936.1204,-87.9353,-0.2763,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
3,8.0000,0,24,501.8380,-86.6280,0.2635,25,0.6250,0.5000,6,4,0,29,11,33,11,0.6667
3,8.0000,1,2,506.8120,-84.9810,-0.0305,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,1,3,923.9428,-88.4462,-1.1899,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,1,4,460.9075,-84.7025,-0.2008,35,0.8750,0.5000,6,5,3,0,0,5,3,0.4000
3,8.0000,1,5,417.5684,-83.4759,-0.5342,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,1,6,961.5325,-89.1762,-0.7842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,7,846.7858,-87.9770,0.1803,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,1,8,692.8084,-87.9425,0.0545,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
3,8.0000,1,11,442.6758,-84.2201,-0.1584,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,12,419.7800,-82.8304,0.0004,36,0.9000,0.2500,4,5,2,2,1,7,3,0.5714
3,8.0000,1,13,898.1742,-88.4810,0.3609,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,1,14,696.2768,-88.1579,-0.0221,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
3,8.0000,1,15,790.4089,-88.5678,-0.4820,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,1,16,1022.1240,-89.5045,0.0538,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,8.0000,1,17,799.1469,-87.9646,-0.0714,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,1,20,826.8791,-88.2034,-0.3121,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,1,22,814.9166,-88.0734,-0.4842,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,1,23,570.1410,-85.7554,0.5962,22,0.5500,0.3333,6,6,6,0,0,6,6,0.0000
3,8.0000,2,1,506.8120,-85.3316,-0.2881,29,0.7250,0.8000,5,6,4,0,0,6,4,0.3333
3,8.0000,2,4,206.8488,-76.2295,-0.4489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,5,141.1391,-74.7770,0.3708,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,2,8,814.4832,-88.0558,0.2970,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,2,11,730.0408,-87.3710,0.6291,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,2,12,246.6751,-79.1252,-0.1883,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,2,17,703.4690,-86.9257,-0.2725,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,2,21,977.4778,-88.6962,0.5681,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,2,23,797.5427,-88.9459,-0.0358,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
3,8.0000,3,1,923.9428,-88.1903,-0.0203,7,0.1750,1.0000,8,8,8,72,72,80,80,0.0000
3,8.0000,3,6,199.7934,-77.4547,0.9547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,14,915.7061,-89.1166,-0.1563,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,3,15,323.5805,-81.5690,-0.6781,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,3,16,967.4952,-89.8172,0.0240,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,3,22,460.3395,-84.9188,-0.5118,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,3,23,446.2445,-84.3631,0.0339,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,3,25,206.2335,-78.4160,0.3028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,1,460.9075,-84.0977,-0.1748,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,4,2,206.8488,-76.0136,-0.4073,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,5,146.7625,-71.1425,-1.4907,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,4,8,646.9022,-86.9650,0.3152,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
3,8.0000,4,11,604.7964,-86.1325,-0.0283,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,4,12,65.9644,-66.9451,0.2540,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,13,954.9322,-89.2367,0.5730,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,4,14,1138.5537,-88.8867,0.5255,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,4,17,531.3447,-86.2029,0.0505,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,4,21,816.2059,-88.8721,-0.1020,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,4,23,870.4229,-88.0629,0.7714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,24,946.5385,-89.3443,0.1447,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,5,1,417.5684,-83.1267,-1.4266,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,5,2,141.1391,-75.1544,0.4337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,5,4,146.7625,-71.1597,-1.6709,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,5,8,763.7895,-87.2838,-0.5687,20,0.5000,0.8750,8,10,9,0,0,10,9,0.1000
3,8.0000,5,11,668.5256,-87.1535,-0.4157,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
3,8.0000,5,12,181.1211,-75.6111,-0.1183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,5,13,1059.8900,-88.4561,-0.0932,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,5,14,1113.3950,-88.8108,0.9290,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,5,17,676.6599,-87.2542,0.1082,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,5,21,958.5057,-89.3878,0.1613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,5,23,743.3464,-88.0712,0.5072,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,6,1,961.5325,-88.3727,-0.2935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,3,199.7934,-77.3901,-0.2508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,6,7,1090.5972,-88.5991,-4.2729,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,6,14,844.3622,-88.3823,-0.0619,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,15,297.4096,-78.5457,-0.6238,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,8.0000,6,16,845.3991,-88.7110,0.5537,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,6,22,474.8859,-84.2407,0.2688,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
3,8.0000,6,23,577.4596,-86.0404,-0.1041,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,6,25,175.2437,-78.9639,1.1086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,7,1,846.7858,-88.6214,-0.3942,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,7,8,1036.2789,-88.6124,-0.5931,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
3,8.0000,7,11,793.4890,-88.3352,0.6456,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,7,13,940.9098,-88.6927,-0.4837,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,7,14,284.1044,-82.0808,0.9133,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,8.0000,7,15,827.4779,-88.7696,-0.0690,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,7,16,461.1042,-84.8782,0.6692,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,7,20,170.0888,-71.7887,-2.8895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,7,22,745.8970,-88.4241,0.1052,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,8.0000,8,1,692.8084,-88.1315,-0.0050,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,8,2,814.4832,-88.3054,0.1762,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,4,646.9022,-87.4960,0.0707,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,8,5,763.7895,-88.2031,-0.2761,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,8,9,655.9335,-87.0596,0.2726,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,8,10,858.6175,-88.4158,0.3472,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,8,11,322.0315,-82.1222,0.0265,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,8,12,589.6843,-87.0039,-0.1098,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,8,13,330.2374,-82.9604,0.1265,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
3,8.0000,8,14,1019.0554,-87.9388,0.3846,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,8,17,342.1684,-81.2193,-0.5843,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,19,887.7494,-89.1395,-0.1055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,20,928.2054,-89.0652,0.3099,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,8,21,377.4771,-83.1237,0.0248,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,8,24,838.2176,-88.5641,-0.0320,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,8,655.9335,-87.4571,-0.3564,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,9,10,530.9982,-85.8049,0.0590,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,9,11,971.3167,-88.9345,-0.5707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,13,640.0925,-86.9295,0.1807,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,9,17,632.5447,-86.9294,-0.5518,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,9,19,504.4953,-86.2393,0.1727,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,9,21,362.6065,-82.2374,-0.3409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,9,24,630.0190,-87.0706,-0.0522,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,10,0,511.0546,-86.3025,1.2175,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,10,8,858.6175,-88.6687,0.0693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,9,530.9982,-86.2057,-0.2440,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,10,12,1048.9927,-88.9716,0.0206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,10,17,600.1468,-86.9691,0.3116,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
3,8.0000,10,18,609.5606,-87.4789,0.3199,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,10,19,71.3560,-62.4488,-0.5272,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,21,514.1276,-85.6254,0.2318,29,0.7250,0.7000,10,5,2,0,0,5,2,0.6000
3,8.0000,10,24,181.6186,-75.4338,0.0226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,11,1,442.6758,-85.0071,-0.2568,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,11,2,730.0408,-88.1950,-0.6655,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,11,4,604.7964,-86.2885,-0.2885,31,0.7750,0.3333,6,5,4,0,0,5,4,0.2000
3,8.0000,11,5,668.5256,-86.6750,-0.1416,23,0.5750,0.8571,7,10,10,0,0,10,10,0.0000
3,8.0000,11,7,793.4890,-87.9797,-0.1469,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,11,8,322.0315,-81.6791,0.0856,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,11,9,971.3167,-88.6515,-0.1916,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,11,12,538.8575,-85.5642,-0.4128,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
3,8.0000,11,13,483.2695,-86.2466,0.1841,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
3,8.0000,11,14,722.5967,-87.9994,-0.3435,16,0.4000,0.5000,4,10,10,0,0,10,10,0.0000
3,8.0000,11,17,582.7753,-86.7480,-0.2268,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,11,20,722.3359,-88.0677,0.4314,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,11,21,688.7369,-87.2427,0.0634,16,0.4000,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,12,1,419.7800,-83.7856,-0.4151,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
3,8.0000,12,2,246.6751,-78.5715,0.3406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,4,65.9644,-67.0458,0.4153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,5,181.1211,-74.9750,-0.2520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,8,589.6843,-86.3865,0.2581,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,12,10,1048.9927,-89.6696,0.0534,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,12,11,538.8575,-84.9708,-0.0940,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,12,13,895.2806,-88.6824,0.0875,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,14,1085.5874,-88.8443,-0.0194,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,12,17,501.6540,-85.8551,0.1675,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,12,21,779.5081,-87.8229,0.3153,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,12,23,866.3685,-88.5174,0.0676,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,13,1,898.1742,-89.0614,-0.6402,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,7,940.9098,-88.5477,-0.2297,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,13,8,330.2374,-82.1564,0.3793,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,13,9,640.0925,-86.8851,-0.8201,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,13,11,483.2695,-86.2209,0.0429,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,13,12,895.2806,-88.8665,-0.3352,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,17,631.1594,-87.0054,-0.2225,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,13,19,1029.1233,-89.2426,0.3690,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,13,20,810.3827,-88.3232,-0.0073,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,21,538.8164,-85.5923,0.1885,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,14,1,696.2768,-87.7860,0.1601,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,14,3,915.7061,-89.1156,0.2675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,6,844.3622,-88.4464,-0.3804,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,14,7,284.1044,-82.9113,1.2384,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,14,8,1019.0554,-88.8029,-0.1906,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,14,11,722.5967,-87.8726,-0.3051,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,14,15,608.0848,-86.5100,0.3516,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
3,8.0000,14,16,350.3092,-83.5575,0.3660,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,14,20,404.8596,-83.7039,0.5665,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
3,8.0000,14,22,583.8612,-86.2744,0.0673,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,14,23,870.6430,-89.1573,0.2634,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,14,25,1017.1982,-88.4328,-0.0906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,1,790.4089,-87.6168,0.4827,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,3,323.5805,-82.1148,-0.4599,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,6,297.4096,-78.8161,-0.2314,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,7,827.4779,-88.8841,-0.3047,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,15,14,608.0848,-87.1677,-0.0057,27,0.6585,0.8571,7,8,6,0,0,8,6,0.2500
3,8.0000,15,16,664.3527,-87.5121,-0.0684,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,15,20,944.7128,-88.8800,0.3268,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,22,195.9888,-77.7024,0.1638,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,23,496.9200,-85.0727,-0.5413,37,0.9024,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,15,25,450.3580,-84.9901,0.0357,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,6,845.3991,-88.6973,-0.6057,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,7,461.1042,-85.0354,1.2427,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
3,8.0000,16,14,350.3092,-83.6449,1.0261,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,16,15,664.3527,-88.2621,-0.1324,16,0.4000,0.6250,8,7,4,0,0,7,4,0.4286
3,8.0000,16,20,627.9344,-86.8573,0.3106,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,16,22,650.7085,-86.8845,0.4212,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,16,25,1016.5080,-89.5460,-0.2185,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,17,0,915.4781,-88.8826,-0.6501,7,0.1750,,0,8,6,0,0,8,6,0.2500
3,8.0000,17,1,799.1469,-88.0642,0.3059,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,17,2,703.4690,-86.6818,-0.1717,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,17,4,531.3447,-86.1180,-0.0209,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,17,5,676.6599,-87.1471,-0.3878,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,17,8,342.1684,-81.4070,-0.0529,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,17,9,632.5447,-87.1419,-0.2014,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,17,10,600.1468,-86.9818,-0.0413,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,17,11,582.7753,-86.2743,-0.1657,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,17,12,501.6540,-85.3391,-0.4184,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,17,13,631.1594,-86.8673,0.4613,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,8.0000,17,19,647.7027,-86.8173,-0.2434,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,8.0000,17,21,297.4947,-80.5906,0.5653,36,0.9000,0.2000,5,4,0,2,0,6,0,1.0000
3,8.0000,17,24,543.0383,-87.4673,0.4092,25,0.6250,0.6250,8,5,3,0,0,5,3,0.4000
3,8.0000,18,0,154.8572,-72.7251,-0.8578,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,10,609.5606,-87.8137,0.6132,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,18,17,996.4872,-89.1013,-0.3607,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,18,19,643.0019,-86.9238,-0.3473,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,18,24,565.3418,-86.5209,0.3419,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,19,0,539.2926,-86.9112,0.0692,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,19,8,887.7494,-88.3218,-1.0472,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,19,9,504.4953,-85.7082,0.3949,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,19,10,71.3560,-62.2739,-0.2485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
