seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,21,502.8839,-87.7692,-0.9700,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,12,22,533.9732,-86.7594,-0.8881,4,0.1026,0.8000,5,3,3,0,0,3,3,0.0000
1,4.0000,12,23,337.4457,-82.0771,-0.4031,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,24,355.2684,-83.1420,0.9054,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,37,189.6766,-76.9006,-1.0798,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,12,40,481.3580,-85.8057,-1.3665,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,4.0000,12,42,151.0987,-74.3767,-0.6930,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,12,46,194.8807,-79.1051,1.5064,12,0.3077,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,12,48,184.3025,-79.4081,1.0376,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,12,52,316.8466,-81.7047,-0.6829,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,62,249.7889,-80.3896,-1.7846,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,64,289.9591,-77.8949,-1.5322,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,12,66,339.4988,-82.1335,-0.8701,18,0.4615,0.7143,7,5,4,0,0,5,4,0.2000
1,4.0000,12,67,403.5170,-82.7271,0.4467,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,70,252.5854,-80.1077,-0.2758,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,77,352.5044,-82.2488,1.2818,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,79,316.5939,-79.8854,-1.7230,27,0.6923,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,13,1,325.0456,-82.6999,1.7173,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,13,4,329.4407,-80.1756,-0.7021,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,13,9,450.7220,-83.2800,-0.0234,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,10,349.0769,-82.7907,0.7993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,12,347.2012,-81.4966,0.3257,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,14,335.6112,-81.9452,0.0389,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,19,380.5367,-85.1195,-0.9335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,23,489.5618,-82.5316,-0.5751,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,24,150.5523,-77.0584,0.9509,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,13,26,363.7988,-78.6485,-0.2856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,27,387.1609,-81.7042,-0.5890,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,13,40,308.2443,-82.1302,0.4999,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,13,42,242.9685,-80.1653,0.3666,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,48,165.3630,-76.5470,0.1949,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,13,62,182.1430,-76.0862,-0.4611,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,13,67,328.0094,-81.5593,-0.0924,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,13,69,317.8061,-81.0864,1.0229,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
1,4.0000,13,70,372.9655,-82.6098,0.3442,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,3,412.8114,-84.7911,-0.4860,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
1,4.0000,14,10,180.5272,-78.9726,1.0328,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,14,12,232.0020,-81.0125,-0.3186,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,14,13,335.6112,-82.7912,-0.5326,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,14,15,272.0081,-79.7590,-0.6794,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,14,16,322.6918,-82.9525,0.1606,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,17,465.0355,-86.5492,-0.5388,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,14,18,475.5934,-84.3406,0.0476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,20,409.2030,-83.6622,-0.9904,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,22,359.3795,-82.9270,-0.6221,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,14,23,388.9689,-82.4942,1.6031,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,32,383.0917,-84.5613,-0.1196,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,34,401.6360,-85.5081,-1.0359,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,37,168.2700,-77.2511,0.5213,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,42,278.0087,-81.4540,0.9138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,46,298.0065,-84.2615,-0.5634,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,48,243.8035,-81.2425,2.5544,5,0.1250,1.0000,6,6,2,0,0,6,2,0.6667
1,4.0000,14,52,187.3797,-74.3638,-1.5352,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,57,501.7080,-84.9702,-3.0506,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,62,197.0380,-79.2226,1.5473,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,14,64,330.3769,-81.3689,-0.3616,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,66,388.9496,-83.2455,1.0329,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,67,230.4637,-78.5792,-0.6765,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,70,62.8427,-60.7605,1.4444,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,14,71,443.4223,-84.8473,-0.0112,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,77,410.6908,-85.6705,0.1731,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,78,557.2296,-86.3887,-2.1176,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,79,370.7904,-81.6586,-1.0565,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,15,4,449.6032,-85.2260,1.2784,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,10,216.6481,-74.1614,-2.4710,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,12,457.0816,-85.8708,0.6781,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,15,14,272.0081,-78.9732,-0.1304,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,16,88.7826,-74.5879,1.3267,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,15,18,306.6125,-81.4075,0.6759,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,20,202.1759,-79.2970,0.4801,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,15,21,382.2982,-83.4342,-0.5524,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,22,123.5065,-75.5996,0.8880,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
1,4.0000,15,32,275.9421,-81.6077,0.2385,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,34,326.6126,-83.9701,0.8087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,37,365.1572,-84.1802,-0.2586,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,42,492.8163,-84.4009,1.0768,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,46,409.0962,-85.1069,1.9145,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,48,493.6716,-87.1572,1.1792,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,52,151.9285,-75.1920,0.7420,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
1,4.0000,15,62,386.5790,-82.9011,1.1704,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,67,408.4328,-81.1849,-1.0815,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,15,70,287.6691,-79.3125,-0.8726,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,71,381.5383,-82.8012,2.0294,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,3,416.0993,-83.5503,-0.2584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,10,294.9056,-78.0631,-1.6443,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,16,14,322.6918,-82.6782,-0.2633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,15,88.7826,-73.6481,1.1289,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,16,18,348.1605,-81.0394,-0.0489,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,20,126.3868,-72.2270,-0.7996,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,21,388.2003,-81.0012,-0.9182,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,16,22,175.3739,-74.7293,-0.5947,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,23,450.9894,-84.5383,-0.2795,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,32,317.4528,-79.9452,-0.5973,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,34,333.5386,-82.8385,0.0478,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,46,433.2702,-82.7058,0.3714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,52,183.2517,-78.9128,0.1800,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,16,62,456.4880,-85.4363,0.0524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,71,396.6050,-84.4764,-3.8357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,78,510.9896,-84.8167,5.1845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,12,404.7269,-87.0043,-1.2287,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,19,291.6078,-82.5543,0.2481,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,33,306.5278,-81.3610,0.0899,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,17,37,416.8716,-84.6239,-1.0903,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,40,374.2812,-82.6706,10.9811,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,62,492.9407,-84.7927,-0.7378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,63,321.4722,-82.8548,0.7076,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,17,64,302.4861,-81.7395,0.2312,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,17,66,196.4196,-78.7733,0.3425,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,67,417.8370,-84.4189,1.1859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,70,441.8012,-83.5166,1.1723,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
1,4.0000,17,74,417.9780,-84.0432,3.5463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,79,154.4870,-79.4830,1.1998,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,0,385.6445,-83.3595,0.7748,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,3,367.9629,-84.3481,-0.2218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,4,363.1047,-82.8151,0.0204,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,5,515.4635,-86.1646,0.6071,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,6,477.1896,-85.1197,0.4480,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,8,303.2058,-81.3024,0.0881,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,10,312.0996,-81.9106,-0.3393,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,14,475.5934,-86.5455,-0.8159,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,15,306.6125,-83.3767,0.6737,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,16,348.1605,-82.8364,-0.3844,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,20,365.7506,-83.5660,1.0408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,21,258.2401,-82.0369,0.8172,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,18,22,201.7101,-81.2620,1.2424,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,18,23,370.4437,-83.6714,-0.4203,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,31,513.7654,-86.8351,-0.0153,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,32,139.1791,-75.5430,1.1274,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,34,277.5876,-80.9269,-0.1351,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,41,667.5870,-87.7038,-1.3196,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,18,45,495.4046,-86.2973,0.1642,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,46,462.6847,-85.4247,0.0298,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,48,601.2012,-88.2614,0.3777,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,52,339.9025,-84.8237,0.5956,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,57,316.5318,-80.5982,-0.0160,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,60,684.2775,-86.7949,-1.6942,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,18,62,461.6003,-85.6329,0.4866,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,71,277.0126,-81.2848,0.1504,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,75,567.8209,-86.8237,0.0375,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,18,77,411.3627,-83.5594,-1.0547,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,78,357.7658,-82.6635,0.2568,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,9,551.1218,-87.3948,1.0720,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,13,380.5367,-83.1131,-0.3498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,14,489.1329,-84.8737,0.2707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,17,291.6078,-82.6428,1.2212,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,24,451.8489,-84.8286,-0.4706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,26,613.2926,-86.1523,1.5435,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,19,33,118.8124,-77.2633,1.9788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,40,401.8076,-83.2579,0.4590,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,48,417.3105,-84.9827,-0.4804,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,62,485.7159,-83.2828,0.9993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,63,269.3675,-80.1205,-0.3997,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,64,492.4958,-84.5174,0.0633,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,19,66,416.2258,-84.2366,0.6180,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,67,315.7291,-82.1543,0.7855,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,70,473.6579,-85.5909,-0.7067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,74,235.4980,-81.7113,1.0786,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,19,79,375.6888,-83.5761,1.1638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,3,385.3111,-83.6672,-0.0226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,10,379.6520,-83.0996,-0.9361,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,14,409.2030,-82.3891,-0.0780,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,15,202.1759,-78.5936,0.2005,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,20,16,126.3868,-72.5305,-0.8182,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,18,365.7506,-83.4881,0.7010,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,21,342.9517,-80.9369,-1.5795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,22,247.5321,-78.1337,-0.7370,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,32,330.3413,-80.3271,-0.5480,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,34,299.2263,-82.0187,0.3154,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,20,37,431.9274,-85.1195,1.1230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,52,240.2551,-79.5084,0.5238,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,70,416.5536,-83.4354,-1.2417,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,3,156.6223,-73.5989,-1.0166,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,21,4,371.4496,-83.4276,1.2757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,8,197.8436,-79.0296,0.9798,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,21,10,377.3360,-80.9287,-0.3171,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,21,15,382.2982,-82.2874,-0.6590,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,16,388.2003,-81.9267,-0.7971,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,21,18,258.2401,-81.3003,0.3485,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,21,20,342.9517,-82.1684,-0.1471,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,22,349.8196,-82.4072,0.1099,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,23,209.5654,-80.5370,0.5168,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
1,4.0000,21,32,171.0862,-75.7648,-0.8114,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,21,34,88.2487,-61.8776,-3.9853,39,0.9750,0.0000,3,8,4,0,0,8,4,0.5000
1,4.0000,21,46,321.4163,-80.7290,-0.3686,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,52,322.5525,-84.2411,0.2393,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,21,57,315.5124,-82.2132,0.6861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,71,65.8231,-73.2397,2.1157,30,0.7500,0.2000,5,3,0,0,0,3,0,1.0000
1,4.0000,21,77,323.6862,-80.2431,0.1641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,78,129.8393,-77.4082,0.9005,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,3,414.1356,-84.4502,0.8989,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,22,10,239.9607,-78.8504,-0.3602,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,22,14,359.3795,-81.5463,-0.2227,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,15,123.5065,-74.9983,0.8994,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,16,175.3739,-75.3870,-0.5126,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,22,18,201.7101,-80.4055,0.9459,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,22,20,247.5321,-78.6225,-0.2578,27,0.6585,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,22,21,349.8196,-83.2863,0.2393,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,32,222.3192,-80.5697,0.0419,15,0.3659,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,22,34,320.0241,-82.6687,0.3359,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,52,231.2575,-80.4721,0.7764,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,67,481.7649,-84.8187,1.0495,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,70,388.2063,-83.3023,-0.6596,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,78,472.3741,-84.9277,0.2212,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,79,724.3840,-85.6818,-0.7141,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,0,532.7242,-86.3881,-0.1322,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,3,94.5393,-76.4399,2.7386,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,23,4,244.5364,-78.9583,0.2100,11,0.2750,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,23,8,166.7675,-76.2634,-0.0189,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,23,10,319.9439,-81.6887,1.0805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,12,337.4457,-83.3557,1.3690,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,23,13,489.5618,-83.8889,-1.5429,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,14,388.9689,-82.5311,1.0844,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,15,422.4731,-85.1279,0.7830,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,23,16,450.9894,-85.7790,0.6410,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,23,18,370.4437,-83.4793,0.2606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,20,444.1220,-84.7246,0.4272,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,23,21,209.5654,-79.9704,0.5341,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,23,22,426.5103,-84.4619,0.4379,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,31,415.7626,-84.9095,1.6633,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,32,236.4469,-81.4103,1.2196,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
1,4.0000,23,34,168.6844,-79.1774,1.4164,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,23,37,432.0986,-84.4981,0.1453,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
1,4.0000,23,42,306.0867,-81.3005,-0.5389,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,23,45,271.2530,-81.6395,0.4989,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,46,151.1912,-72.3230,-1.3099,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,23,48,404.4897,-85.5527,1.0401,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,52,301.8060,-82.3307,-1.1466,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
1,4.0000,23,57,255.1643,-79.2985,-1.0687,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,23,62,337.1813,-82.9557,1.5593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,64,598.6593,-85.1502,0.0545,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,23,70,440.9628,-85.6000,1.8884,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,71,144.0967,-75.6467,0.0317,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,77,146.9848,-73.9662,-0.3687,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,23,78,200.1292,-80.4676,1.2203,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,24,1,255.3226,-80.2562,0.2390,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,24,4,365.6428,-84.5736,0.8381,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,6,446.5877,-87.4239,14.5006,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,24,9,323.8569,-81.9495,-0.0517,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
