t_s,node,x,y,z
180.000,62,50.974,404.781,440.781
180.000,63,325.572,554.644,428.414
180.000,64,137.887,489.926,118.113
180.000,65,702.587,395.552,442.591
180.000,66,867.220,459.372,122.987
180.000,67,772.723,1288.279,405.431
180.000,68,208.396,374.889,211.253
180.000,69,538.448,419.742,405.797
180.000,70,764.876,1128.832,449.700
180.000,71,647.857,1334.241,251.404
180.000,72,173.468,619.762,513.183
180.000,73,374.099,643.793,509.426
180.000,74,968.758,1040.821,520.490
180.000,75,714.092,551.669,316.809
180.000,76,744.763,251.689,191.032
180.000,77,883.349,568.871,198.988
180.000,78,803.450,339.320,171.766
180.000,79,1018.354,1328.318,321.269
180.000,80,980.265,1204.053,199.714
180.000,81,1093.492,81.182,156.171
180.000,82,800.743,472.391,127.563
185.000,0,515.607,81.299,577.489
185.000,1,1032.765,18.315,514.176
185.000,2,974.629,242.469,331.776
185.000,3,721.487,903.537,183.063
185.000,4,44.358,1331.511,260.264
185.000,5,349.872,1100.995,468.158
185.000,6,247.238,1336.544,571.869
185.000,7,159.977,1233.578,580.386
185.000,8,574.824,1192.148,322.116
185.000,9,117.252,1040.355,378.432
185.000,10,103.471,882.124,445.092
185.000,11,667.670,1335.119,466.680
185.000,12,247.973,15.502,217.054
185.000,13,531.393,374.145,267.265
185.000,14,202.405,1211.765,354.179
185.000,15,253.738,189.718,324.667
185.000,16,513.535,380.529,530.692
185.000,17,965.545,107.844,237.107
185.000,18,755.982,1207.197,370.514
185.000,19,446.397,125.805,378.214
185.000,20,370.961,566.045,252.714
185.000,21,619.325,551.167,207.311
185.000,22,385.043,1328.932,475.595
185.000,23,784.948,834.531,198.346
185.000,24,332.265,111.279,166.772
185.000,25,148.964,124.738,188.794
185.000,26,84.570,565.201,370.126
185.000,27,68.008,968.855,336.068
185.000,28,386.591,172.621,397.995
185.000,29,1065.529,327.323,125.566
185.000,30,98.881,591.634,307.672
185.000,31,890.005,950.835,116.458
185.000,32,439.609,39.045,577.401
185.000,33,229.274,1248.663,550.889
185.000,34,371.887,510.161,251.890
185.000,35,652.455,960.627,464.593
185.000,36,587.581,831.941,233.195
185.000,37,1076.644,147.492,308.385
185.000,38,85.371,391.852,286.371
185.000,39,782.806,1176.317,395.747
185.000,40,853.718,394.229,391.122
185.000,41,492.031,572.420,121.808
185.000,42,1000.340,139.919,134.780
185.000,43,887.808,1187.909,248.984
185.000,44,680.970,1002.048,453.948
185.000,45,338.754,1104.226,263.030
185.000,46,264.581,1050.719,224.305
185.000,47,1095.773,71.091,593.890
185.000,48,199.905,241.757,160.362
185.000,49,882.749,492.812,437.166
185.000,50,1086.474,103.678,191.210
185.000,51,620.842,529.126,274.374
185.000,52,34.429,1040.598,199.683
185.000,53,691.188,1159.279,122.624
185.000,54,1051.435,562.314,436.609
185.000,55,933.936,488.339,189.567
185.000,56,545.791,874.075,385.836
185.000,57,455.903,276.456,139.549
185.000,58,368.112,1243.968,471.676
185.000,59,119.051,1145.122,360.171
185.000,60,295.310,450.150,242.917
185.000,61,148.730,646.563,148.927
185.000,62,14.058,354.843,440.236
185.000,63,425.239,595.454,428.046
185.000,64,74.034,366.156,118.278
185.000,65,821.271,418.858,450.401
185.000,66,813.499,394.683,125.409
185.000,67,908.631,1279.002,406.125
185.000,68,228.065,506.120,214.469
185.000,69,465.719,322.423,405.810
185.000,70,833.825,1085.744,453.112
185.000,71,735.897,1296.184,254.248
185.000,72,252.902,673.888,510.238
185.000,73,351.563,548.942,513.401
185.000,74,1096.420,1065.942,517.952
185.000,75,610.210,538.982,315.284
185.000,76,850.824,278.377,187.005
185.000,77,962.407,562.888,200.121
185.000,78,879.983,359.497,173.185
185.000,79,874.007,1333.741,331.123
185.000,80,998.115,1279.774,199.100
185.000,81,995.486,20.689,160.704
185.000,82,752.428,358.105,134.475
190.000,0,408.886,176.394,573.379
190.000,1,957.988,63.501,518.349
190.000,2,903.713,158.406,337.569
190.000,3,860.755,919.959,184.950
190.000,4,121.086,1299.882,260.375
190.000,5,293.081,1029.966,466.767
190.000,6,339.876,1298.472,565.621
190.000,7,262.967,1157.132,578.091
190.000,8,659.844,1211.611,325.158
190.000,9,46.819,1131.219,386.384
190.000,10,211.784,823.181,446.114
190.000,11,637.649,1259.962,472.260
190.000,12,183.271,77.458,220.081
190.000,13,638.084,312.387,266.308
190.000,14,195.828,1101.780,356.613
190.000,15,312.933,273.429,320.520
190.000,16,577.036,476.260,539.023
190.000,17,1006.184,190.751,239.410
190.000,18,767.124,1323.623,370.372
190.000,19,561.504,63.307,372.935
190.000,20,310.452,510.268,250.494
190.000,21,653.862,624.618,208.785
190.000,22,314.243,1252.632,475.485
190.000,23,679.091,865.393,199.976
190.000,24,210.506,95.559,162.703
190.000,25,214.552,184.394,189.299
190.000,26,84.689,458.153,364.288
190.000,27,14.734,946.098,332.009
190.000,28,460.326,225.777,396.374
190.000,29,948.093,249.196,120.586
190.000,30,56.350,705.134,313.616
190.000,31,810.908,860.100,113.303
190.000,32,576.616,23.019,583.590
190.000,33,212.913,1313.225,546.120
190.000,34,505.649,509.605,258.673
190.000,35,678.860,853.916,460.934
190.000,36,658.769,900.260,229.660
190.000,37,1037.263,138.321,311.605
190.000,38,20.519,454.205,282.687
190.000,39,709.981,1243.330,398.162
190.000,40,875.099,308.200,392.231
190.000,41,546.567,703.375,110.577
190.000,42,1012.146,275.699,136.761
190.000,43,937.028,1095.616,248.443
190.000,44,579.780,994.023,447.368
190.000,45,347.862,1223.919,262.970
190.000,46,152.003,1017.597,227.174
190.000,47,1112.161,182.823,598.540
190.000,48,130.240,167.396,157.129
190.000,49,827.375,557.378,442.130
190.000,50,993.217,136.625,195.782
190.000,51,606.554,662.964,280.735
190.000,52,162.146,1009.299,197.989
190.000,53,603.089,1163.264,119.410
190.000,54,1113.766,616.139,436.590
190.000,55,943.181,404.766,192.380
190.000,56,591.861,761.926,391.973
190.000,57,339.577,344.289,136.688
190.000,58,406.603,1150.616,465.320
190.000,59,134.577,1284.838,368.403
190.000,60,184.894,513.261,237.146
190.000,61,56.485,616.464,147.335
190.000,62,93.258,311.388,443.051
190.000,63,528.858,600.712,428.705
190.000,64,19.244,239.343,116.971
190.000,65,947.865,425.796,457.377
190.000,66,773.240,314.516,127.022
190.000,67,1048.747,1246.669,402.815
190.000,68,259.143,632.883,216.556
190.000,69,425.441,212.819,406.375
190.000,70,899.561,1045.566,455.826
190.000,71,823.927,1243.530,256.569
190.000,72,321.815,723.849,509.612
190.000,73,314.008,458.574,517.988
190.000,74,1005.208,1110.505,519.903
190.000,75,500.137,537.931,310.279
190.000,76,951.692,323.308,185.529
190.000,77,1044.263,575.423,198.269
190.000,78,956.435,393.705,174.680
190.000,79,742.869,1298.482,337.727
190.000,80,1011.669,1299.548,201.049
190.000,81,862.140,10.607,166.497
190.000,82,659.951,267.976,139.915
195.000,0,295.683,267.797,568.661
195.000,1,899.949,164.541,521.153
195.000,2,847.561,47.764,340.913
195.000,3,1001.130,889.320,188.310
195.000,4,189.864,1284.679,260.093
195.000,5,237.245,957.974,464.652
195.000,6,440.507,1265.994,558.522
195.000,7,375.218,1100.509,577.613
195.000,8,747.855,1234.001,326.508
195.000,9,22.939,1226.817,392.771
195.000,10,315.048,746.840,445.435
195.000,11,594.950,1166.285,478.125
195.000,12,128.767,146.440,224.155
195.000,13,758.750,290.705,264.638
195.000,14,199.280,994.726,356.033
195.000,15,402.011,340.348,319.019
195.000,16,648.298,560.786,540.477
195.000,17,1069.196,276.159,240.367
195.000,18,776.670,1235.863,366.486
195.000,19,682.407,24.773,370.434
195.000,20,252.945,455.428,249.469
195.000,21,684.020,715.763,208.059
195.000,22,260.823,1142.619,476.504
195.000,23,572.832,907.597,204.859
195.000,24,84.074,98.201,161.189
195.000,25,293.166,215.494,187.988
195.000,26,79.775,347.581,356.024
195.000,27,92.636,911.869,328.997
195.000,28,542.161,258.923,396.459
195.000,29,841.237,144.180,117.536
195.000,30,34.109,829.837,318.628
195.000,31,742.849,756.559,111.967
195.000,32,701.192,91.445,587.807
195.000,33,180.478,1210.709,542.235
195.000,34,630.005,506.459,264.058
195.000,35,707.073,744.253,453.646
195.000,36,725.922,961.357,224.718
195.000,37,930.993,121.913,316.431
195.000,38,50.170,513.761,279.688
195.000,39,622.520,1290.019,403.205
195.000,40,928.957,233.229,394.673
195.000,41,607.628,825.589,102.417
195.000,42,984.667,420.891,141.621
195.000,43,1001.581,1019.095,249.716
195.000,44,484.847,1009.035,443.376
195.000,45,360.857,1322.764,265.139
195.000,46,44.183,967.187,234.875
195.000,47,1075.291,294.339,597.421
195.000,48,60.203,87.896,154.217
195.000,49,756.899,618.051,444.291
195.000,50,884.223,135.975,196.861
195.000,51,580.259,796.688,287.975
195.000,52,276.946,925.418,197.585
195.000,53,515.567,1170.539,118.406
195.000,54,1044.954,654.835,434.921
195.000,55,938.444,326.147,194.769
195.000,56,664.035,660.416,393.644
195.000,57,212.999,381.334,132.552
195.000,58,447.275,1062.503,463.730
195.000,59,97.047,1229.956,376.837
195.000,60,67.810,558.859,230.739
195.000,61,32.289,584.648,145.641
195.000,62,169.997,275.255,445.051
195.000,63,613.641,631.001,429.814
195.000,64,58.455,98.486,115.314
195.000,65,1059.156,472.696,462.777
195.000,66,706.200,247.564,130.930
195.000,67,1052.555,1197.667,399.733
195.000,68,298.342,759.323,217.355
195.000,69,359.225,122.249,404.401
195.000,70,961.548,996.966,458.529
195.000,71,910.134,1194.377,257.940
195.000,72,398.270,759.884,509.522
195.000,73,334.204,366.305,519.607
195.000,74,887.000,1155.984,518.475
195.000,75,390.335,539.617,304.397
195.000,76,1052.970,365.579,181.353
195.000,77,1095.948,573.157,195.815
195.000,78,1040.596,418.181,176.815
195.000,79,616.423,1253.147,342.623
195.000,80,1020.795,1219.273,203.893
195.000,81,743.950,45.180,171.185
195.000,82,584.549,157.107,147.681
200.000,0,183.793,353.758,563.866
200.000,1,831.517,250.272,525.459
200.000,2,804.732,73.327,344.532
200.000,3,1086.608,872.415,192.012
200.000,4,262.405,1262.741,259.250
200.000,5,173.708,898.901,462.271
200.000,6,516.480,1201.383,552.981
200.000,7,459.336,1001.644,580.525
200.000,8,834.529,1262.859,330.468
200.000,9,94.496,1328.431,398.283
200.000,10,430.799,711.088,443.055
200.000,11,530.104,1094.829,480.233
200.000,12,79.053,223.413,228.811
200.000,13,877.326,255.106,263.677
200.000,14,217.177,893.255,356.087
200.000,15,488.354,409.837,313.631
200.000,16,698.444,661.940,544.805
200.000,17,1091.205,361.315,240.270
200.000,18,780.746,1115.717,365.757
200.000,19,795.587,37.735,365.878
200.000,20,199.295,399.064,248.342
200.000,21,680.790,799.681,207.261
200.000,22,186.347,1052.633,478.541
200.000,23,469.644,951.350,208.077
200.000,24,56.147,98.596,160.648
200.000,25,373.550,256.547,187.624
200.000,26,43.381,246.355,349.392
200.000,27,170.230,883.460,324.787
200.000,28,618.651,292.479,396.945
200.000,29,715.746,68.808,107.733
200.000,30,23.510,963.998,323.998
200.000,31,660.524,661.879,105.816
200.000,32,825.732,159.869,594.987
200.000,33,154.041,1108.582,540.059
200.000,34,756.630,509.992,264.287
200.000,35,726.291,632.816,451.561
200.000,36,812.687,1011.975,218.397
200.000,37,826.430,118.449,323.507
200.000,38,138.929,564.623,276.996
200.000,39,532.260,1320.885,407.415
200.000,40,1001.185,165.772,395.993
200.000,41,679.185,946.219,103.413
200.000,42,1012.467,562.115,142.061
200.000,43,1068.932,951.221,250.130
200.000,44,380.114,1026.780,441.032
200.000,45,365.907,1198.386,264.228
200.000,46,46.354,883.966,241.586
200.000,47,1031.852,404.934,592.233
200.000,48,4.209,9.489,154.639
200.000,49,691.651,682.536,445.222
200.000,50,782.971,153.520,200.744
200.000,51,570.750,933.034,297.045
200.000,52,392.459,836.901,200.694
200.000,53,433.898,1197.883,116.815
200.000,54,982.264,704.124,436.705
200.000,55,966.695,246.214,198.350
200.000,56,736.659,571.046,396.186
200.000,57,105.291,423.186,128.803
200.000,58,485.134,974.800,461.467
200.000,59,35.889,1095.214,383.788
200.000,60,61.608,618.220,223.775
200.000,61,104.828,543.725,141.116
200.000,62,247.260,236.393,446.657
200.000,63,706.223,681.923,429.216
200.000,64,84.692,66.041,115.456
200.000,65,1055.693,507.923,468.049
200.000,66,651.473,172.761,133.679
200.000,67,943.108,1115.676,400.513
200.000,68,318.861,880.436,216.341
200.000,69,303.270,46.495,405.827
200.000,70,1033.486,959.712,460.804
200.000,71,997.652,1154.083,258.458
200.000,72,465.704,804.110,508.128
200.000,73,328.396,272.514,522.091
200.000,74,771.151,1192.023,515.962
200.000,75,279.689,530.217,299.971
200.000,76,1079.370,422.999,177.820
200.000,77,1008.127,587.018,195.216
200.000,78,1093.588,445.922,181.431
200.000,79,482.915,1229.438,348.672
200.000,80,1048.175,1146.817,206.573
200.000,81,615.468,76.963,176.359
200.000,82,498.306,54.344,153.896
205.000,0,75.910,441.556,558.521
205.000,1,767.260,343.755,527.739
205.000,2,760.778,188.020,350.995
205.000,3,962.061,808.394,193.141
205.000,4,338.247,1268.768,256.225
205.000,5,110.518,845.079,457.080
205.000,6,596.720,1146.422,545.434
205.000,7,538.281,907.801,584.460
205.000,8,907.250,1301.833,332.928
205.000,9,187.253,1269.524,403.246
205.000,10,557.102,673.743,442.782
205.000,11,480.701,1010.304,482.462
205.000,12,18.425,295.839,231.312
205.000,13,993.448,263.543,260.328
205.000,14,230.795,787.564,357.025
205.000,15,558.951,491.682,311.199
205.000,16,755.528,760.819,550.199
205.000,17,1048.651,456.395,243.213
205.000,18,816.494,997.674,361.231
205.000,19,903.345,102.413,362.108
205.000,20,160.008,332.743,247.788
205.000,21,687.371,875.746,207.293
205.000,22,132.093,937.919,474.118
205.000,23,352.620,991.218,209.213
205.000,24,183.293,121.153,156.099
205.000,25,428.668,317.614,187.968
205.000,26,20.561,134.780,341.324
205.000,27,250.789,860.553,319.571
205.000,28,688.494,342.705,395.787
205.000,29,605.145,37.279,103.796
205.000,30,15.042,1091.195,331.584
205.000,31,562.788,576.911,100.040
205.000,32,967.856,208.665,595.950
205.000,33,119.907,1007.230,537.838
205.000,34,879.788,555.940,265.696
205.000,35,763.689,525.798,449.063
205.000,36,873.999,1071.536,213.514
205.000,37,727.699,134.149,324.373
205.000,38,223.984,619.959,274.726
205.000,39,444.110,1263.605,410.706
205.000,40,1056.358,91.523,399.684
205.000,41,773.798,1043.349,110.037
205.000,42,1057.315,693.312,142.941
205.000,43,1096.004,867.155,250.225
205.000,44,280.709,1018.505,439.285
205.000,45,360.719,1073.397,268.687
205.000,46,144.104,823.643,244.509
205.000,47,964.842,492.022,589.616
205.000,48,82.942,65.657,151.025
205.000,49,619.641,731.018,447.288
205.000,50,682.997,176.987,204.863
205.000,51,556.223,1058.693,302.388
205.000,52,523.420,780.751,197.266
205.000,53,358.885,1202.671,113.079
205.000,54,923.191,766.745,436.304
205.000,55,974.137,155.856,198.938
205.000,56,798.283,464.297,398.985
205.000,57,8.862,508.846,124.492
205.000,58,517.954,878.658,454.620
205.000,59,12.153,952.830,389.112
205.000,60,157.918,703.087,218.100
205.000,61,181.735,504.383,136.985
205.000,62,317.134,172.723,449.933
205.000,63,805.143,713.496,430.494
205.000,64,95.824,212.430,114.918
205.000,65,929.175,507.664,470.625
205.000,66,582.455,114.379,133.826
205.000,67,836.235,1031.273,397.234
205.000,68,352.788,1002.934,215.615
205.000,69,267.280,61.077,404.721
205.000,70,1101.260,922.607,463.367
205.000,71,1069.205,1087.042,256.320
205.000,72,530.268,847.998,508.291
205.000,73,330.067,176.064,525.323
205.000,74,649.914,1255.468,514.249
205.000,75,168.608,515.470,296.973
205.000,76,970.411,442.011,177.116
205.000,77,930.714,597.706,196.922
205.000,78,1007.960,457.358,183.423
205.000,79,331.073,1223.574,350.845
205.000,80,1072.110,1070.065,209.200
205.000,81,482.985,59.901,179.106
205.000,82,412.907,54.982,157.070
210.000,0,3.808,560.249,552.783
210.000,1,720.205,447.416,532.033
210.000,2,694.554,278.737,354.186
210.000,3,834.524,744.448,198.107
210.000,4,405.181,1243.117,255.305
210.000,5,40.883,779.947,453.647
210.000,6,685.879,1112.922,537.563
210.000,7,620.972,825.490,585.711
210.000,8,993.772,1295.294,334.628
210.000,9,280.874,1195.118,411.932
210.000,10,666.894,623.182,446.972
210.000,11,412.041,934.798,486.182
210.000,12,61.541,358.932,233.984
210.000,13,1110.679,243.842,259.461
210.000,14,240.594,679.094,354.934
210.000,15,641.995,575.153,311.992
210.000,16,813.794,858.170,557.702
210.000,17,1025.585,554.245,243.188
210.000,18,847.492,870.937,357.467
210.000,19,1005.244,162.362,355.818
210.000,20,102.103,267.200,244.241
210.000,21,714.843,949.984,205.672
210.000,22,71.502,835.981,470.826
210.000,23,238.724,987.039,210.517
210.000,24,311.913,152.696,151.982
210.000,25,482.232,380.361,186.052
210.000,26,15.364,21.816,331.788
210.000,27,325.428,828.040,313.778
210.000,28,759.400,388.028,395.417
210.000,29,485.606,117.910,101.041
210.000,30,55.890,1201.762,334.503
210.000,31,485.307,483.497,107.107
210.000,32,1095.504,279.733,598.372
210.000,33,104.222,904.070,533.604
210.000,34,1016.395,574.718,270.943
210.000,35,805.921,422.687,443.470
210.000,36,946.456,1120.294,209.098
210.000,37,626.181,148.070,328.853
210.000,38,298.606,673.360,270.935
210.000,39,367.807,1202.704,413.879
210.000,40,1109.155,26.026,404.055
210.000,41,843.224,1158.814,119.533
210.000,42,1068.906,838.375,144.825
210.000,43,1008.974,809.037,252.210
210.000,44,174.037,1000.886,431.985
210.000,45,349.982,957.162,273.767
210.000,46,256.604,780.339,252.191
210.000,47,922.574,601.021,581.685
210.000,48,154.374,146.044,146.552
210.000,49,547.393,770.961,451.080
210.000,50,594.448,191.115,207.687
210.000,51,531.332,1196.674,307.356
210.000,52,637.917,706.705,193.648
210.000,53,278.521,1206.378,109.395
210.000,54,865.137,822.666,436.946
210.000,55,975.283,74.819,199.072
210.000,56,888.799,388.621,402.437
210.000,57,123.218,581.660,120.685
210.000,58,558.901,791.498,450.684
210.000,59,63.151,805.667,396.299
210.000,60,268.440,750.589,214.058
210.000,61,259.151,485.397,133.798
210.000,62,383.392,108.364,452.574
210.000,63,912.306,719.891,430.039
210.000,64,121.007,357.328,111.703
210.000,65,815.643,535.525,473.698
210.000,66,519.783,47.470,135.694
210.000,67,698.009,993.197,393.010
210.000,68,373.225,1124.580,213.559
210.000,69,205.640,142.925,404.830
210.000,70,1040.212,897.071,467.262
210.000,71,1068.183,1037.498,258.944
210.000,72,601.796,892.196,507.894
210.000,73,321.551,78.217,526.492
210.000,74,518.941,1284.999,513.087
210.000,75,62.893,474.887,293.487
210.000,76,871.763,496.914,175.826
210.000,77,850.218,608.290,195.975
210.000,78,917.435,476.252,185.782
210.000,79,198.812,1170.504,352.503
210.000,80,1087.998,987.024,213.566
210.000,81,363.692,120.066,181.555
210.000,82,303.273,137.216,160.980
215.000,0,119.155,651.191,549.258
215.000,1,663.205,550.856,535.874
215.000,2,645.297,387.681,359.424
215.000,3,691.221,718.467,201.982
215.000,4,476.280,1216.585,251.860
215.000,5,18.966,712.148,451.335
215.000,6,780.217,1063.809,533.458
215.000,7,729.752,770.140,588.237
215.000,8,1071.880,1295.290,335.527
215.000,9,335.012,1083.934,418.663
215.000,10,784.077,576.573,446.635
215.000,11,370.481,838.663,490.944
215.000,12,118.450,449.938,238.670
215.000,13,995.453,237.853,256.084
215.000,14,270.227,565.753,357.932
215.000,15,700.257,669.725,313.025
215.000,16,892.442,944.187,560.864
215.000,17,986.460,645.861,244.438
215.000,18,839.828,755.929,354.561
215.000,19,1099.670,216.959,353.328
215.000,20,31.460,215.556,242.195
215.000,21,747.634,1023.666,206.724
215.000,22,20.447,741.906,471.254
215.000,23,123.503,987.855,210.772
215.000,24,441.551,183.420,147.526
215.000,25,540.061,434.152,185.343
215.000,26,12.928,93.879,323.622
215.000,27,398.898,787.256,306.776
215.000,28,822.360,443.349,395.675
215.000,29,397.510,226.261,104.453
215.000,30,91.841,1316.627,336.403
215.000,31,374.364,430.260,111.073
215.000,32,992.451,345.067,593.696
215.000,33,69.222,809.361,528.509
215.000,34,1071.458,600.314,277.345
215.000,35,842.590,323.470,438.043
215.000,36,1015.773,1175.591,206.065
215.000,37,519.896,128.658,335.121
215.000,38,379.291,710.219,267.887
215.000,39,308.596,1119.975,414.863
215.000,40,1075.810,64.992,406.606
215.000,41,925.107,1273.762,126.879
215.000,42,1094.406,984.462,149.772
215.000,43,939.190,736.620,253.464
215.000,44,72.738,993.193,429.000
215.000,45,358.956,838.428,279.448
215.000,46,345.824,706.338,255.242
215.000,47,876.263,705.356,577.165
215.000,48,246.357,218.066,143.772
215.000,49,465.306,811.760,453.596
215.000,50,499.533,214.479,209.680
215.000,51,535.344,1333.300,313.397
215.000,52,765.737,655.124,192.561
215.000,53,205.859,1216.541,108.785
215.000,54,799.655,872.219,434.856
215.000,55,973.654,14.777,199.835
215.000,56,983.547,311.423,410.134
215.000,57,235.874,653.252,113.592
215.000,58,582.391,700.771,445.428
215.000,59,92.046,665.849,402.491
215.000,60,367.792,814.069,210.383
215.000,61,339.640,451.659,131.927
215.000,62,448.542,41.518,456.231
215.000,63,1023.240,725.763,427.870
215.000,64,189.134,487.984,109.568
215.000,65,702.868,568.008,479.649
215.000,66,477.235,31.813,138.451
215.000,67,563.668,937.396,391.372
215.000,68,409.649,1247.916,213.155
215.000,69,145.331,234.099,405.961
215.000,70,973.632,868.205,470.589
215.000,71,977.372,995.187,260.452
215.000,72,660.037,952.551,507.013
215.000,73,326.886,9.023,528.176
215.000,74,387.134,1307.084,509.836
215.000,75,59.968,465.487,292.605
215.000,76,752.937,499.417,175.818
215.000,77,768.329,610.239,194.519
215.000,78,832.897,487.924,189.382
215.000,79,63.628,1144.715,357.275
215.000,80,1104.805,905.404,215.757
215.000,81,242.728,182.405,185.554
215.000,82,193.908,217.898,165.735
220.000,0,234.542,726.846,545.384
220.000,1,592.321,634.692,539.971
220.000,2,604.192,498.920,366.089
220.000,3,552.944,740.349,201.299
220.000,4,557.575,1196.656,248.977
220.000,5,46.309,619.252,447.977
220.000,6,861.493,999.028,529.695
220.000,7,830.558,702.512,590.737
220.000,8,1070.078,1307.755,336.912
220.000,9,434.165,1009.661,426.880
220.000,10,905.007,521.311,447.373
220.000,11,309.469,764.644,495.702
220.000,12,181.571,530.526,243.133
220.000,13,873.648,234.366,252.620
220.000,14,283.762,458.793,358.058
220.000,15,749.722,778.045,313.372
220.000,16,966.542,1025.930,567.985
220.000,17,921.919,728.956,243.868
220.000,18,861.925,640.128,353.562
220.000,19,986.119,255.923,350.605
220.000,20,25.665,154.358,242.470
220.000,21,772.103,1096.413,207.462
220.000,22,85.645,633.551,472.783
220.000,23,10.893,1000.632,213.339
220.000,24,570.261,215.057,139.581
220.000,25,598.467,480.039,181.367
220.000,26,56.938,194.943,318.984
220.000,27,468.908,757.235,299.537
220.000,28,894.718,486.993,395.163
220.000,29,291.058,343.241,111.796
220.000,30,107.557,1241.840,343.309
220.000,31,270.658,376.362,114.749
220.000,32,867.645,429.477,585.658
220.000,33,59.956,696.048,524.386
220.000,34,943.923,605.815,285.901
220.000,35,883.571,219.926,436.986
220.000,36,1090.647,1217.987,204.037
220.000,37,406.706,140.857,338.708
220.000,38,464.345,761.421,267.994
220.000,39,244.982,1044.251,415.761
220.000,40,1023.893,139.713,410.438
220.000,41,1008.474,1268.037,129.934
220.000,42,1088.842,1126.923,153.347
220.000,43,891.011,644.940,252.421
220.000,44,37.122,968.363,426.939
220.000,45,362.426,715.793,282.167
220.000,46,447.100,642.985,259.665
220.000,47,839.032,814.170,574.422
220.000,48,315.530,287.940,141.864
220.000,49,391.963,858.008,457.541
220.000,50,405.948,244.037,212.250
220.000,51,518.013,1204.573,316.761
220.000,52,901.029,614.386,189.628
220.000,53,136.356,1244.910,107.775
220.000,54,744.589,926.564,431.952
220.000,55,983.219,93.712,201.331
220.000,56,1073.844,229.469,415.065
220.000,57,339.768,739.363,106.381
220.000,58,628.668,621.797,440.183
220.000,59,84.603,532.644,408.117
220.000,60,478.641,858.293,202.214
220.000,61,416.494,407.154,128.494
220.000,62,535.528,3.168,459.908
220.000,63,1087.899,756.994,428.586
220.000,64,247.462,621.392,108.249
220.000,65,587.302,597.937,484.815
220.000,66,420.663,111.239,139.754
220.000,67,434.173,888.331,390.049
220.000,68,429.394,1298.141,213.405
220.000,69,59.323,306.140,407.021
220.000,70,911.958,814.980,474.945
220.000,71,896.538,945.458,262.835
220.000,72,731.869,1003.750,506.583
220.000,73,322.319,98.550,531.873
220.000,74,259.864,1328.465,508.708
220.000,75,163.088,489.469,288.506
220.000,76,646.066,532.720,173.244
220.000,77,692.712,619.689,195.649
220.000,78,741.900,517.077,193.424
220.000,79,88.420,1117.204,358.920
220.000,80,1113.255,827.678,216.512
220.000,81,108.742,201.163,185.262
220.000,82,127.003,317.040,172.182
225.000,0,338.552,827.736,543.731
225.000,1,535.478,721.742,544.602
225.000,2,579.085,618.483,367.565
225.000,3,406.516,745.711,201.350
225.000,4,623.218,1163.423,246.398
225.000,5,94.918,542.210,444.108
225.000,6,946.343,947.883,525.134
225.000,7,936.078,637.034,594.305
225.000,8,987.385,1326.543,338.274
225.000,9,531.316,938.010,429.054
225.000,10,1021.199,466.311,451.484
225.000,11,246.055,699.042,498.927
225.000,12,252.685,598.108,246.023
225.000,13,748.764,235.224,248.403
225.000,14,290.547,347.723,358.379
225.000,15,826.367,863.093,309.097
225.000,16,1029.234,1117.760,574.704
225.000,17,850.993,804.535,242.535
225.000,18,891.355,527.708,354.663
225.000,19,851.068,265.453,345.851
225.000,20,78.084,96.025,242.290
225.000,21,800.570,1163.724,209.289
225.000,22,154.052,533.722,472.374
225.000,23,110.912,1049.039,213.933
225.000,24,700.545,246.566,135.843
225.000,25,671.775,530.798,177.450
225.000,26,92.741,305.367,308.617
225.000,27,538.074,732.158,293.297
225.000,28,979.938,511.262,396.295
225.000,29,162.619,408.788,117.545
225.000,30,136.996,1127.021,347.335
225.000,31,178.251,298.767,116.028
225.000,32,725.690,466.878,578.154
225.000,33,35.065,593.738,518.732
225.000,34,811.899,611.066,291.554
225.000,35,904.041,110.524,433.295
225.000,36,1069.472,1274.145,199.854
225.000,37,296.776,151.458,340.952
225.000,38,534.859,835.319,266.784
225.000,39,180.185,961.908,415.529
225.000,40,994.121,222.302,412.754
225.000,41,1069.739,1146.234,138.153
225.000,42,1087.612,1264.125,155.897
225.000,43,820.664,568.305,253.388
225.000,44,137.899,967.658,420.476
225.000,45,351.311,596.867,284.468
225.000,46,552.205,575.831,262.432
225.000,47,791.966,925.853,569.972
225.000,48,408.868,347.902,139.441
225.000,49,319.477,898.900,461.889
225.000,50,310.222,280.010,218.132
225.000,51,484.282,1084.427,316.914
225.000,52,1042.815,583.189,186.297
225.000,53,57.884,1272.946,106.047
225.000,54,667.966,966.135,431.229
225.000,55,1011.769,171.774,203.466
225.000,56,1070.168,137.852,420.685
225.000,57,463.739,789.091,102.368
225.000,58,688.393,547.802,435.227
225.000,59,110.647,393.642,416.241
225.000,60,585.443,917.697,197.596
225.000,61,486.699,368.539,123.649
225.000,62,609.225,62.260,464.501
225.000,63,984.653,765.082,428.758
225.000,64,296.179,753.730,106.729
225.000,65,471.682,622.808,489.270
225.000,66,367.668,196.005,141.652
225.000,67,310.659,853.581,391.092
225.000,68,446.667,1170.239,209.888
225.000,69,13.990,385.857,407.112
225.000,70,849.674,757.369,480.051
225.000,71,807.797,901.233,265.011
225.000,72,800.337,1051.519,504.723
225.000,73,323.065,192.219,535.011
225.000,74,145.590,1319.983,507.807
225.000,75,272.039,473.126,285.019
225.000,76,538.816,543.551,171.937
