t_s,node,x,y,z
210.000,35,847.410,408.906,501.867
210.000,36,446.315,1364.323,577.192
210.000,37,808.415,779.377,263.269
210.000,38,1402.996,827.878,221.563
210.000,39,1057.026,2198.303,408.124
210.000,40,1817.356,1397.629,410.626
210.000,41,1847.383,973.534,351.070
210.000,42,918.970,1742.154,353.497
210.000,43,238.597,1279.452,272.884
210.000,44,348.111,227.743,147.732
210.000,45,1039.114,2065.072,282.920
210.000,46,1202.480,1818.127,289.872
210.000,47,87.694,1263.844,472.574
210.000,48,268.474,958.308,474.139
210.000,49,199.144,291.515,371.035
210.000,50,98.693,1329.032,147.334
210.000,51,772.573,1237.339,130.076
210.000,52,1711.125,988.876,341.291
210.000,53,557.399,405.533,176.266
210.000,54,981.134,1921.386,558.328
210.000,55,656.513,1811.310,202.876
210.000,56,1406.701,1584.299,389.560
210.000,57,1713.616,75.740,186.351
210.000,58,467.513,2118.336,216.595
210.000,59,1172.609,182.360,240.051
210.000,60,148.176,1121.147,229.107
210.000,61,785.364,208.218,414.486
210.000,62,798.503,2359.946,579.576
210.000,63,1315.128,622.036,224.297
210.000,64,299.275,1210.729,442.321
210.000,65,19.590,2138.206,544.978
210.000,66,157.046,1001.003,268.889
210.000,67,74.100,1100.632,298.662
210.000,68,668.634,2215.940,448.173
215.000,0,1431.288,2058.898,260.376
215.000,1,32.531,2203.776,410.696
215.000,2,713.286,983.106,542.327
215.000,3,827.567,2331.424,547.380
215.000,4,327.330,311.452,515.451
215.000,5,679.783,1733.805,565.224
215.000,6,1307.851,2087.552,397.722
215.000,7,269.063,1841.986,351.938
215.000,8,520.995,792.256,541.924
215.000,9,1409.585,1904.438,546.736
215.000,10,1778.308,347.523,380.607
215.000,11,1112.130,1911.753,392.896
215.000,12,1032.521,2030.672,361.533
215.000,13,1019.580,1582.184,587.022
215.000,14,1814.921,1581.431,411.961
215.000,15,1024.786,366.954,473.370
215.000,16,1788.485,1165.684,409.512
215.000,17,582.865,1378.238,344.092
215.000,18,1116.630,2080.878,386.547
215.000,19,442.640,943.075,180.773
215.000,20,1736.575,2056.040,423.456
215.000,21,1180.566,354.993,384.532
215.000,22,1596.801,2312.947,189.786
215.000,23,1439.792,1970.545,126.297
215.000,24,1600.391,1878.477,331.813
215.000,25,1532.333,1455.342,140.602
215.000,26,1289.585,2251.881,412.788
215.000,27,769.561,2314.235,542.879
215.000,28,482.361,249.692,412.538
215.000,29,752.475,352.636,502.526
215.000,30,1084.743,2132.579,329.615
215.000,31,1059.882,1879.567,569.657
215.000,32,282.938,121.978,423.359
215.000,33,1461.255,2090.627,397.196
215.000,34,1578.349,1309.715,128.032
215.000,35,770.299,351.889,507.334
215.000,36,484.902,1264.819,577.429
215.000,37,713.635,840.734,258.798
215.000,38,1317.387,844.236,218.403
215.000,39,1142.489,2147.113,404.884
215.000,40,1816.095,1526.219,415.401
215.000,41,1766.043,1068.326,347.116
215.000,42,994.139,1738.758,356.768
215.000,43,148.237,1260.237,269.090
215.000,44,265.175,266.986,145.698
215.000,45,992.719,1956.697,285.012
215.000,46,1282.507,1849.753,289.520
215.000,47,114.190,1182.331,469.409
215.000,48,175.321,1046.024,469.184
215.000,49,55.678,287.532,375.662
215.000,50,48.235,1355.404,141.765
215.000,51,854.291,1299.533,133.583
215.000,52,1818.035,1029.066,337.341
215.000,53,656.828,429.983,178.159
215.000,54,1050.159,1852.291,556.317
215.000,55,573.574,1929.196,208.764
215.000,56,1296.639,1510.705,394.663
215.000,57,1825.845,112.733,181.673
215.000,58,418.082,2213.572,212.820
215.000,59,1254.355,162.018,239.682
215.000,60,90.763,999.567,226.708
215.000,61,733.391,296.106,414.305
215.000,62,667.629,2383.356,571.524
215.000,63,1241.143,661.181,224.126
215.000,64,229.462,1138.270,441.610
215.000,65,85.893,2104.026,550.289
215.000,66,101.675,1106.606,264.279
215.000,67,154.661,1037.703,294.552
215.000,68,639.773,2344.698,449.698
220.000,0,1346.927,2060.093,262.384
220.000,1,4.271,2346.017,405.663
220.000,2,636.712,1002.905,542.528
220.000,3,955.521,2312.460,542.342
220.000,4,190.338,343.791,520.724
220.000,5,660.689,1596.889,563.091
220.000,6,1364.807,2175.371,399.463
220.000,7,276.265,1733.231,351.869
220.000,8,443.643,707.349,537.764
220.000,9,1332.750,1887.837,551.446
220.000,10,1751.444,437.698,376.434
220.000,11,1164.737,1809.491,390.242
220.000,12,931.937,2107.752,361.502
220.000,13,904.763,1633.361,585.447
220.000,14,1837.806,1679.685,412.314
220.000,15,923.976,411.250,475.516
220.000,16,1670.824,1169.124,411.523
220.000,17,464.478,1307.004,348.520
220.000,18,1008.431,2009.400,385.220
220.000,19,446.018,840.273,172.190
220.000,20,1850.428,2016.165,418.385
220.000,21,1241.681,239.746,381.566
220.000,22,1653.684,2389.034,189.566
220.000,23,1571.668,1956.434,134.983
220.000,24,1660.556,1940.562,334.567
220.000,25,1554.411,1542.340,141.036
220.000,26,1358.266,2231.448,411.311
220.000,27,892.629,2246.051,544.163
220.000,28,556.220,305.131,410.624
220.000,29,730.177,286.102,503.738
220.000,30,1207.848,2138.567,330.176
220.000,31,1186.180,1837.704,570.142
220.000,32,182.712,150.500,422.682
220.000,33,1481.273,2160.298,397.434
220.000,34,1559.537,1386.342,132.280
220.000,35,687.676,301.256,511.823
220.000,36,537.503,1176.864,576.312
220.000,37,614.799,886.324,253.728
220.000,38,1236.916,881.472,214.473
220.000,39,1225.809,2086.247,399.108
220.000,40,1818.380,1654.744,421.147
220.000,41,1677.746,1144.491,342.418
220.000,42,1070.141,1743.213,360.899
220.000,43,60.856,1222.240,267.328
220.000,44,194.105,308.470,142.523
220.000,45,980.977,1843.489,285.701
220.000,46,1359.756,1883.968,291.075
220.000,47,137.879,1097.264,468.029
220.000,48,73.961,1095.381,465.236
220.000,49,73.726,315.050,381.102
220.000,50,176.480,1417.081,139.217
220.000,51,917.427,1370.151,135.867
220.000,52,1769.508,1066.297,333.871
220.000,53,748.481,459.944,177.632
220.000,54,1132.346,1792.044,553.215
220.000,55,480.287,2043.669,206.383
220.000,56,1188.337,1428.433,397.913
220.000,57,1772.884,176.726,177.428
220.000,58,357.590,2289.157,206.915
220.000,59,1329.433,124.600,239.902
220.000,60,19.127,898.039,223.718
220.000,61,699.973,381.649,414.922
220.000,62,534.437,2420.835,568.406
220.000,63,1154.796,681.930,221.365
220.000,64,180.039,1060.557,443.160
220.000,65,197.871,2083.453,552.745
220.000,66,38.172,1197.862,258.660
220.000,67,221.601,963.424,292.633
220.000,68,601.126,2472.653,449.043
225.000,0,1258.064,2060.008,262.865
225.000,1,54.787,2484.945,399.906
225.000,2,559.868,1007.556,546.726
225.000,3,1078.261,2277.595,541.224
225.000,4,51.169,335.388,523.354
225.000,5,650.312,1461.034,555.314
225.000,6,1425.756,2263.988,405.904
225.000,7,276.945,1617.645,350.330
225.000,8,349.915,623.912,534.632
225.000,9,1254.921,1874.116,553.433
225.000,10,1747.664,528.805,374.690
225.000,11,1189.365,1697.833,388.063
225.000,12,818.496,2160.976,358.628
225.000,13,789.152,1685.097,588.583
225.000,14,1848.015,1780.459,412.032
225.000,15,820.347,460.290,478.156
225.000,16,1557.434,1172.768,416.731
225.000,17,339.168,1265.395,353.397
225.000,18,907.802,1922.383,379.595
225.000,19,444.519,738.419,168.193
225.000,20,1733.656,2007.223,414.174
225.000,21,1313.693,127.499,379.887
225.000,22,1716.434,2472.832,188.787
225.000,23,1701.996,1952.974,140.483
225.000,24,1728.894,1987.864,336.490
225.000,25,1560.866,1623.771,141.400
225.000,26,1431.860,2206.809,408.297
225.000,27,1038.554,2203.819,542.994
225.000,28,618.083,363.459,409.572
225.000,29,711.278,218.631,505.486
225.000,30,1327.746,2164.830,330.007
225.000,31,1314.177,1811.988,568.262
225.000,32,88.455,169.661,422.644
225.000,33,1470.690,2234.709,396.614
225.000,34,1545.448,1461.971,135.651
225.000,35,615.987,240.642,516.178
225.000,36,579.845,1086.834,579.934
225.000,37,514.987,932.607,249.062
225.000,38,1144.609,901.487,213.217
225.000,39,1313.756,2028.803,394.870
225.000,40,1837.896,1787.242,422.233
225.000,41,1595.365,1236.335,335.330
225.000,42,1145.142,1751.243,365.122
225.000,43,40.921,1194.519,263.151
225.000,44,116.830,349.993,140.776
225.000,45,946.183,1743.083,286.761
225.000,46,1435.583,1926.402,293.331
225.000,47,148.858,1001.719,465.524
225.000,48,36.730,1166.963,459.639
225.000,49,194.855,347.186,386.474
225.000,50,299.756,1476.617,137.118
225.000,51,986.956,1436.781,139.534
225.000,52,1661.807,1108.502,330.574
225.000,53,845.059,479.474,179.219
225.000,54,1204.218,1730.027,548.495
225.000,55,376.312,2144.802,207.195
225.000,56,1064.231,1360.956,402.285
225.000,57,1680.701,241.353,176.179
225.000,58,292.187,2364.221,202.723
225.000,59,1412.594,106.566,237.521
225.000,60,80.384,772.912,221.594
225.000,61,660.712,459.794,415.599
225.000,62,405.329,2452.244,564.045
225.000,63,1076.397,717.061,221.388
225.000,64,143.761,967.716,443.875
225.000,65,310.812,2057.924,557.336
225.000,66,56.708,1281.622,252.632
225.000,67,299.636,891.929,289.124
225.000,68,584.183,2363.658,453.251
230.000,0,1170.800,2065.680,262.463
230.000,1,71.963,2338.751,394.076
230.000,2,491.768,1035.667,549.699
230.000,3,1181.871,2202.103,539.713
230.000,4,105.246,346.621,528.384
230.000,5,655.990,1330.402,547.621
230.000,6,1487.924,2339.686,411.239
230.000,7,296.157,1514.674,348.608
230.000,8,300.203,510.895,532.149
230.000,9,1165.506,1857.258,559.589
230.000,10,1772.465,617.793,374.704
230.000,11,1229.032,1585.115,389.755
230.000,12,721.491,2238.403,357.036
230.000,13,680.430,1754.736,592.188
230.000,14,1832.789,1874.390,411.358
230.000,15,717.116,514.987,478.842
230.000,16,1435.528,1182.347,418.692
230.000,17,210.013,1243.315,357.110
230.000,18,791.672,1868.028,380.574
230.000,19,450.604,628.771,165.386
230.000,20,1616.527,1990.608,410.669
230.000,21,1400.264,20.731,377.158
230.000,22,1739.977,2387.289,189.563
230.000,23,1831.621,1927.457,147.775
230.000,24,1792.305,2038.118,338.272
230.000,25,1563.061,1710.123,144.391
230.000,26,1496.616,2170.868,406.079
230.000,27,1158.939,2119.701,541.974
230.000,28,683.362,413.804,406.822
230.000,29,687.959,154.239,506.883
230.000,30,1445.816,2183.668,330.160
230.000,31,1436.822,1781.161,567.388
230.000,32,29.336,209.052,423.488
230.000,33,1469.405,2314.174,394.262
230.000,34,1525.021,1541.225,139.606
230.000,35,528.955,202.137,518.547
230.000,36,621.344,997.308,581.980
230.000,37,433.716,989.463,244.660
230.000,38,1055.638,916.071,210.181
230.000,39,1383.914,1954.030,391.985
230.000,40,1839.308,1915.369,426.157
230.000,41,1499.177,1312.277,328.382
230.000,42,1223.266,1742.589,369.080
230.000,43,130.241,1168.816,258.443
230.000,44,45.184,393.431,138.218
230.000,45,928.050,1631.110,287.068
230.000,46,1513.017,1963.039,295.324
230.000,47,179.431,908.880,460.619
230.000,48,126.953,1246.671,455.412
230.000,49,321.882,390.454,392.070
230.000,50,439.364,1495.661,129.078
230.000,51,1062.165,1499.017,143.782
230.000,52,1556.590,1136.182,326.915
230.000,53,940.249,503.063,180.334
230.000,54,1259.745,1661.645,545.532
230.000,55,275.934,2252.303,208.639
230.000,56,941.380,1294.798,406.679
230.000,57,1588.658,298.970,172.635
230.000,58,235.104,2454.236,198.433
230.000,59,1489.601,68.773,239.027
230.000,60,147.603,656.340,214.169
230.000,61,592.067,533.611,414.651
230.000,62,271.362,2483.787,557.069
230.000,63,997.642,745.399,222.518
230.000,64,112.085,870.472,445.423
230.000,65,420.934,2029.520,561.137
230.000,66,129.074,1372.315,249.157
230.000,67,379.929,825.545,286.126
230.000,68,544.948,2235.632,457.484
235.000,0,1075.935,2069.055,263.697
235.000,1,125.095,2200.942,390.760
235.000,2,420.385,1042.880,552.122
235.000,3,1294.887,2152.845,535.076
235.000,4,245.277,356.901,531.101
235.000,5,643.679,1196.988,541.466
235.000,6,1536.513,2428.629,418.395
235.000,7,323.816,1404.142,347.915
235.000,8,221.220,408.465,529.992
235.000,9,1083.100,1844.819,561.423
235.000,10,1776.750,712.867,373.846
235.000,11,1256.472,1475.816,385.806
235.000,12,645.054,2330.597,355.645
235.000,13,576.036,1833.422,592.610
235.000,14,1813.515,1972.518,412.036
235.000,15,613.448,554.645,487.416
235.000,16,1319.680,1175.518,417.013
235.000,17,84.305,1232.491,362.542
235.000,18,677.240,1792.963,382.423
235.000,19,477.080,519.693,162.432
235.000,20,1513.152,1955.372,406.647
235.000,21,1486.206,87.243,372.649
235.000,22,1793.287,2302.721,187.087
235.000,23,1720.514,1911.852,156.019
235.000,24,1842.971,2102.054,340.636
235.000,25,1570.218,1802.232,144.682
235.000,26,1572.471,2144.074,402.418
235.000,27,1289.246,2064.325,544.999
235.000,28,754.596,467.838,404.999
235.000,29,668.783,76.813,508.681
235.000,30,1559.399,2199.908,329.269
235.000,31,1557.214,1720.213,565.471
235.000,32,128.185,246.528,421.750
235.000,33,1466.913,2384.795,393.654
235.000,34,1495.660,1616.726,143.139
235.000,35,450.059,145.995,521.351
235.000,36,657.586,911.828,584.772
235.000,37,346.270,1051.828,238.794
235.000,38,965.636,923.448,208.675
235.000,39,1496.296,1928.293,390.635
235.000,40,1826.421,2044.014,430.139
235.000,41,1408.472,1391.445,322.826
235.000,42,1305.236,1754.424,371.931
235.000,43,221.231,1151.403,256.308
235.000,44,32.518,434.787,135.415
235.000,45,912.350,1518.453,288.910
235.000,46,1589.161,1985.737,297.585
235.000,47,178.246,814.316,457.840
235.000,48,202.838,1344.133,449.018
235.000,49,451.014,412.897,399.491
235.000,50,574.517,1546.937,125.976
235.000,51,1125.521,1573.901,149.353
235.000,52,1453.948,1172.388,324.407
235.000,53,1039.957,523.994,181.698
235.000,54,1297.841,1577.985,541.931
235.000,55,185.107,2367.012,208.048
235.000,56,823.185,1225.925,408.191
235.000,57,1496.851,368.401,172.092
235.000,58,191.174,2422.080,194.402
235.000,59,1564.861,49.919,239.169
235.000,60,248.242,556.342,212.197
235.000,61,530.084,607.454,418.107
235.000,62,144.571,2429.247,550.250
235.000,63,906.072,767.340,221.165
235.000,64,64.083,789.419,445.993
235.000,65,535.610,2015.702,561.727
235.000,66,188.875,1472.504,245.563
235.000,67,474.919,776.325,284.850
235.000,68,529.229,2106.719,459.355
240.000,0,987.793,2083.036,264.207
240.000,1,129.485,2062.792,382.451
240.000,2,349.870,1070.553,554.122
240.000,3,1401.777,2078.743,529.202
240.000,4,393.748,379.027,532.889
240.000,5,633.410,1061.170,538.458
240.000,6,1595.790,2455.385,422.888
240.000,7,322.919,1290.450,345.480
240.000,8,112.425,340.579,529.913
240.000,9,1006.517,1839.627,563.896
240.000,10,1769.406,803.889,372.600
240.000,11,1306.900,1373.781,385.192
240.000,12,560.834,2421.244,355.827
240.000,13,464.699,1902.413,594.724
240.000,14,1816.263,2068.045,411.116
240.000,15,504.927,576.399,490.780
240.000,16,1195.939,1165.215,417.175
240.000,17,58.225,1212.881,368.937
240.000,18,555.710,1729.782,381.228
240.000,19,463.709,407.905,156.498
240.000,20,1388.895,1947.639,404.009
240.000,21,1572.869,187.407,366.777
240.000,22,1837.489,2214.167,184.524
240.000,23,1589.808,1872.973,161.653
240.000,24,1771.447,2147.674,341.782
240.000,25,1585.838,1885.815,147.524
240.000,26,1646.280,2117.538,398.024
240.000,27,1424.330,2023.327,544.010
240.000,28,828.717,510.186,401.515
240.000,29,641.935,9.731,508.570
240.000,30,1674.026,2203.077,327.449
240.000,31,1690.921,1707.448,564.316
240.000,32,233.886,262.947,422.382
240.000,33,1471.887,2453.258,391.680
240.000,34,1497.081,1694.080,146.110
240.000,35,361.901,103.313,528.173
240.000,36,675.702,823.302,585.570
240.000,37,259.986,1107.278,234.101
240.000,38,881.206,938.074,206.241
240.000,39,1583.561,1876.463,389.179
240.000,40,1823.265,2171.406,436.120
240.000,41,1338.820,1492.251,316.852
240.000,42,1383.223,1759.568,375.020
240.000,43,301.087,1109.010,252.186
240.000,44,112.543,460.965,133.390
240.000,45,845.195,1424.009,292.014
240.000,46,1679.461,2006.697,298.894
240.000,47,189.775,717.671,456.357
240.000,48,279.269,1435.514,441.939
240.000,49,580.454,437.439,406.705
240.000,50,707.300,1602.653,123.469
240.000,51,1193.811,1633.656,152.652
240.000,52,1340.240,1178.363,322.357
240.000,53,1132.696,563.676,181.893
240.000,54,1360.081,1505.445,540.234
240.000,55,123.949,2464.321,209.598
240.000,56,710.056,1141.359,408.952
240.000,57,1399.779,432.192,169.857
240.000,58,135.253,2333.274,190.696
240.000,59,1634.813,14.771,239.321
240.000,60,334.698,450.656,211.609
240.000,61,458.152,668.187,417.054
240.000,62,9.681,2394.290,544.805
240.000,63,819.418,804.039,219.911
240.000,64,21.844,698.877,446.425
240.000,65,648.265,1990.746,566.691
240.000,66,272.082,1549.860,242.098
240.000,67,543.453,705.640,281.527
240.000,68,524.834,1977.397,464.319
245.000,0,893.850,2088.216,268.404
245.000,1,143.874,1915.644,378.321
245.000,2,280.974,1090.154,554.345
245.000,3,1517.880,2018.073,522.989
245.000,4,536.113,400.060,536.829
245.000,5,583.523,933.945,531.415
245.000,6,1643.439,2365.549,428.116
245.000,7,328.884,1177.034,341.936
245.000,8,3.281,280.390,527.473
245.000,9,935.319,1849.871,567.169
245.000,10,1771.957,896.199,368.909
245.000,11,1351.652,1273.357,386.240
245.000,12,469.347,2482.429,355.454
245.000,13,375.867,2002.580,591.918
245.000,14,1793.494,2165.439,409.593
245.000,15,403.977,614.790,497.580
245.000,16,1073.167,1156.627,419.990
245.000,17,175.620,1145.304,374.265
245.000,18,439.262,1647.950,377.352
245.000,19,478.508,305.462,149.870
245.000,20,1272.534,1950.781,403.245
245.000,21,1681.279,274.889,362.790
245.000,22,1821.970,2130.894,183.599
245.000,23,1461.977,1863.245,168.188
245.000,24,1687.695,2187.390,344.611
245.000,25,1613.094,1967.075,149.480
245.000,26,1716.031,2087.780,395.936
245.000,27,1554.198,1938.053,547.367
245.000,28,903.222,556.021,397.286
245.000,29,616.423,70.079,510.930
245.000,30,1797.270,2223.021,325.293
245.000,31,1828.181,1692.220,561.584
245.000,32,333.462,308.294,423.634
245.000,33,1480.691,2441.679,391.575
245.000,34,1475.930,1778.854,152.150
245.000,35,288.271,45.778,532.397
245.000,36,724.473,737.262,586.806
245.000,37,170.232,1150.752,229.432
245.000,38,791.238,954.987,202.119
245.000,39,1673.072,1825.993,387.490
245.000,40,1812.515,2295.617,439.774
245.000,41,1246.343,1577.012,313.134
245.000,42,1457.426,1744.421,377.854
245.000,43,391.394,1087.918,248.941
245.000,44,187.644,495.893,129.826
245.000,45,803.413,1319.987,295.186
245.000,46,1767.858,2026.840,301.553
245.000,47,213.281,632.346,454.775
245.000,48,370.748,1517.637,437.121
245.000,49,708.869,474.203,412.960
245.000,50,831.576,1676.112,117.379
245.000,51,1260.746,1696.487,154.602
245.000,52,1229.512,1194.328,318.412
245.000,53,1231.761,571.118,183.250
245.000,54,1406.795,1426.799,535.121
245.000,55,34.212,2348.356,210.407
245.000,56,604.020,1058.529,408.091
245.000,57,1302.756,512.020,167.855
245.000,58,95.064,2233.691,189.484
245.000,59,1716.717,17.797,239.047
245.000,60,415.581,337.906,208.538
245.000,61,386.973,738.561,417.007
245.000,62,135.354,2366.394,540.068
245.000,63,740.105,850.962,220.003
245.000,64,45.477,621.523,446.646
245.000,65,758.404,1957.956,569.647
245.000,66,336.987,1644.350,235.709
245.000,67,621.105,652.203,279.856
245.000,68,511.617,1845.821,467.533
250.000,0,807.314,2077.476,270.083
250.000,1,148.085,1770.209,372.157
250.000,2,209.345,1113.447,558.534
250.000,3,1622.255,1947.741,519.122
250.000,4,677.885,432.570,543.937
250.000,5,597.488,796.072,528.195
250.000,6,1696.763,2272.821,432.915
250.000,7,355.189,1071.520,341.703
250.000,8,80.024,174.101,524.732
250.000,9,861.146,1860.798,570.711
250.000,10,1783.374,993.376,367.719
250.000,11,1405.029,1165.693,383.824
250.000,12,362.844,2437.534,354.621
250.000,13,293.098,2111.876,592.868
250.000,14,1778.544,2258.639,409.839
250.000,15,307.064,656.847,502.376
250.000,16,957.260,1161.486,420.742
250.000,17,298.031,1085.585,377.693
250.000,18,321.089,1571.224,374.465
250.000,19,476.014,196.472,145.501
250.000,20,1159.849,1918.066,400.501
250.000,21,1761.630,385.151,360.748
250.000,22,1771.862,2041.528,184.036
250.000,23,1331.463,1834.592,176.031
250.000,24,1611.016,2230.553,345.142
250.000,25,1624.463,2052.829,151.460
250.000,26,1791.384,2070.612,393.841
250.000,27,1679.259,1869.394,550.165
250.000,28,961.954,615.682,394.740
250.000,29,580.331,129.004,512.802
250.000,30,1767.855,2238.568,322.836
250.000,31,1719.721,1679.202,563.122
250.000,32,423.802,355.982,423.337
250.000,33,1479.389,2366.670,391.165
250.000,34,1468.289,1856.963,156.107
250.000,35,204.537,4.067,536.261
250.000,36,745.078,644.346,588.771
250.000,37,77.307,1184.259,226.135
250.000,38,710.424,993.202,197.457
250.000,39,1763.834,1786.949,381.972
250.000,40,1797.851,2416.955,443.914
250.000,41,1149.484,1654.615,309.034
250.000,42,1535.149,1745.956,379.714
250.000,43,470.821,1042.732,247.043
250.000,44,268.453,527.052,125.807
250.000,45,762.944,1207.791,298.368
250.000,46,1850.198,2055.386,301.486
250.000,47,239.647,533.769,451.017
250.000,48,465.417,1592.958,434.435
250.000,49,844.209,481.945,416.081
250.000,50,964.751,1723.156,114.627
250.000,51,1332.726,1762.629,159.109
250.000,52,1113.433,1206.791,314.110
250.000,53,1335.984,586.902,185.119
250.000,54,1470.874,1361.242,532.952
250.000,55,68.971,2251.828,212.282
250.000,56,489.044,991.587,407.545
250.000,57,1219.525,587.478,165.721
250.000,58,73.336,2135.656,184.833
250.000,59,1789.847,51.909,237.348
250.000,60,495.935,224.352,207.264
250.000,61,352.645,830.330,420.034
250.000,62,267.981,2334.261,537.974
250.000,63,666.390,881.287,218.272
250.000,64,107.252,541.060,448.919
250.000,65,871.356,1940.186,569.427
250.000,66,402.940,1748.768,229.419
250.000,67,711.792,598.582,276.695
250.000,68,524.980,1715.166,473.356
255.000,0,720.634,2085.988,270.754
255.000,1,188.288,1624.368,366.189
255.000,2,135.114,1138.252,560.049
255.000,3,1732.985,1881.931,515.451
255.000,4,814.678,431.422,551.355
255.000,5,620.377,667.305,523.120
255.000,6,1749.789,2184.764,439.031
255.000,7,356.348,961.812,337.589
255.000,8,153.877,64.376,520.422
255.000,9,789.490,1873.395,573.016
255.000,10,1776.006,1081.982,365.557
255.000,11,1458.438,1054.584,378.108
255.000,12,249.948,2391.787,353.962
255.000,13,181.579,2171.905,595.460
255.000,14,1768.799,2365.887,412.730
255.000,15,200.387,681.055,509.320
255.000,16,842.496,1131.092,420.594
255.000,17,415.867,1019.482,381.629
255.000,18,213.478,1500.612,374.183
255.000,19,444.272,90.581,140.901
255.000,20,1046.371,1883.141,396.269
255.000,21,1849.625,483.143,357.727
255.000,22,1733.517,1957.393,183.560
255.000,23,1197.792,1813.217,184.881
255.000,24,1542.115,2281.296,345.026
255.000,25,1644.767,2137.660,150.126
255.000,26,1836.614,2054.151,390.714
255.000,27,1807.640,1810.035,547.725
255.000,28,1031.319,666.155,391.785
255.000,29,551.082,194.446,515.230
255.000,30,1652.302,2274.439,317.834
255.000,31,1592.311,1627.633,565.438
255.000,32,525.047,397.085,422.929
255.000,33,1473.619,2297.082,390.462
255.000,34,1447.869,1942.346,161.005
255.000,35,131.924,66.005,540.350
255.000,36,787.282,556.779,592.016
255.000,37,32.649,1218.865,222.081
255.000,38,623.739,1006.905,193.078
255.000,39,1836.683,1737.088,376.626
255.000,40,1770.634,2411.692,446.914
255.000,41,1058.379,1735.557,302.638
255.000,42,1608.912,1762.361,382.789
255.000,43,562.881,1014.712,243.519
255.000,44,348.486,569.296,121.468
255.000,45,714.371,1104.979,298.118
255.000,46,1773.625,2094.837,303.384
255.000,47,274.090,442.018,446.303
255.000,48,535.655,1696.226,430.918
255.000,49,968.061,528.953,422.678
255.000,50,1094.447,1762.361,108.373
255.000,51,1383.038,1842.793,163.682
255.000,52,1005.066,1247.669,310.183
255.000,53,1424.869,629.458,185.405
255.000,54,1538.025,1294.657,529.467
255.000,55,149.698,2127.696,209.741
255.000,56,392.156,908.845,409.358
255.000,57,1118.233,645.751,163.621
255.000,58,33.111,2031.922,182.050
255.000,59,1835.455,87.911,236.649
255.000,60,593.124,128.009,205.848
255.000,61,290.692,904.936,422.318
255.000,62,401.360,2309.632,533.768
255.000,63,591.482,925.557,215.235
255.000,64,172.874,452.628,447.183
255.000,65,981.599,1918.390,571.657
255.000,66,483.869,1840.183,219.358
255.000,67,796.487,533.703,272.519
255.000,68,495.007,1580.771,477.195
260.000,0,645.678,2089.768,273.498
260.000,1,215.517,1485.324,356.811
260.000,2,67.804,1166.719,560.514
260.000,3,1845.955,1817.473,512.371
260.000,4,950.753,465.003,554.894
260.000,5,619.795,532.530,516.442
260.000,6,1802.610,2100.316,441.785
260.000,7,356.196,855.535,336.319
260.000,8,229.485,51.533,517.958
260.000,9,712.294,1869.547,574.223
260.000,10,1784.621,1176.756,363.733
260.000,11,1490.001,935.239,376.966
260.000,12,161.386,2309.731,351.892
260.000,13,69.851,2243.862,596.856
260.000,14,1743.232,2464.355,412.641
260.000,15,90.515,710.189,513.012
260.000,16,717.926,1132.400,421.669
260.000,17,541.670,983.633,382.174
260.000,18,91.730,1436.535,373.823
260.000,19,415.103,30.702,135.642
260.000,20,933.479,1824.562,395.245
260.000,21,1774.413,597.596,351.622
260.000,22,1690.816,1860.542,184.131
260.000,23,1072.208,1800.747,188.644
260.000,24,1460.806,2314.982,346.009
260.000,25,1643.814,2232.229,152.234
260.000,26,1768.731,2020.646,387.291
260.000,27,1779.129,1723.249,546.331
260.000,28,1107.430,704.807,388.920
260.000,29,506.695,256.223,518.158
260.000,30,1538.780,2264.845,316.046
260.000,31,1455.900,1613.899,569.497
260.000,32,630.119,431.038,423.740
260.000,33,1467.241,2223.497,388.869
260.000,34,1415.598,2018.175,165.581
260.000,35,61.252,125.863,544.119
260.000,36,795.394,459.786,594.737
260.000,37,117.289,1276.118,217.319
260.000,38,538.882,1023.173,190.365
260.000,39,1740.546,1679.256,373.680
260.000,40,1739.915,2279.520,450.066
260.000,41,980.156,1830.387,296.849
260.000,42,1686.719,1755.086,384.994
260.000,43,648.009,980.579,241.165
260.000,44,415.978,623.640,120.871
260.000,45,676.659,999.354,299.460
260.000,46,1694.972,2130.298,305.488
260.000,47,290.943,351.867,443.590
260.000,48,623.997,1780.449,428.615
260.000,49,1102.271,562.422,426.725
260.000,50,1223.806,1810.270,102.315
260.000,51,1445.978,1907.381,166.654
260.000,52,900.994,1292.080,308.089
260.000,53,1515.611,655.422,185.320
260.000,54,1605.639,1231.587,524.323
260.000,55,234.987,2014.644,209.211
260.000,56,264.645,864.511,411.417
260.000,57,1018.156,715.790,159.980
260.000,58,28.931,1938.419,176.722
260.000,59,1763.335,117.778,235.203
260.000,60,677.014,20.793,202.575
260.000,61,235.870,985.715,423.532
260.000,62,529.657,2296.570,527.971
260.000,63,511.890,961.749,213.106
260.000,64,238.037,375.951,446.205
260.000,65,1100.102,1911.888,574.125
260.000,66,567.829,1924.953,211.144
260.000,67,879.664,480.356,270.419
260.000,68,454.656,1450.815,480.986
265.000,0,563.628,2120.294,272.883
265.000,1,233.212,1341.790,350.965
265.000,2,17.529,1176.400,563.305
265.000,3,1723.248,1773.270,507.447
265.000,4,1086.408,509.824,557.626
265.000,5,617.991,403.110,511.666
265.000,6,1845.887,2021.042,447.043
265.000,7,369.675,742.660,332.838
