seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,236.0000,49,5,782.9105,-88.6999,0.3498,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,236.0000,49,8,306.9173,-78.9399,-0.8038,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,236.0000,49,15,200.5301,-79.5795,0.9839,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,236.0000,49,19,253.6718,-80.5975,0.1259,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,236.0000,49,28,297.1683,-81.6754,0.0462,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,236.0000,49,29,414.6425,-84.2770,-0.1168,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,236.0000,49,32,366.5732,-83.9204,-0.0835,29,0.7250,0.6000,5,8,5,0,0,8,5,0.3750
2,236.0000,49,35,307.5937,-80.8314,-0.3050,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
2,236.0000,49,36,541.9729,-86.8684,0.7477,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,49,37,679.9452,-86.4708,-0.3360,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,49,38,716.4917,-86.7669,0.0119,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,236.0000,49,43,783.8487,-87.7027,0.3652,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,49,44,504.3596,-85.0860,-0.2212,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,236.0000,49,47,484.2564,-84.9743,0.2913,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,236.0000,49,53,632.3266,-86.1151,0.6095,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,49,60,306.4087,-81.1663,0.3741,30,0.7500,0.4000,5,4,2,0,0,4,2,0.5000
2,236.0000,49,61,206.2815,-78.5072,0.2415,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,49,63,573.2176,-87.7186,-0.6919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,49,64,554.8191,-85.8009,-0.1316,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,49,67,368.9219,-83.6539,0.1104,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
2,236.0000,50,2,699.1517,-87.5475,-0.0054,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,50,5,575.0939,-84.7493,-0.5875,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,50,7,397.3172,-81.3905,-0.1080,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
2,236.0000,50,13,544.8175,-85.5815,-0.0113,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,50,17,681.0705,-85.6845,-2.2489,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,50,18,339.9370,-82.6217,0.4501,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,50,37,583.3003,-86.0606,0.0437,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,50,38,734.7441,-87.6485,1.3486,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
2,236.0000,50,43,563.5625,-84.2583,-0.2676,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,50,45,347.8929,-83.8112,1.3726,6,0.1538,0.8750,8,6,4,0,0,6,4,0.3333
2,236.0000,50,47,935.8981,-88.7655,0.4054,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,236.0000,50,48,538.2367,-84.2972,0.1195,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,50,51,543.4723,-86.4289,0.0258,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,50,56,496.4743,-84.8043,0.5972,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,50,65,628.2834,-86.8122,-1.3634,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
2,236.0000,50,66,420.6997,-82.6062,-0.8388,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,50,68,619.5073,-86.1760,0.9012,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,51,0,503.4619,-87.0319,-0.4338,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,51,5,757.3143,-87.5395,0.8690,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,51,9,490.7315,-84.9409,-0.2542,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,51,11,294.3096,-79.7869,0.0238,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,236.0000,51,16,515.9134,-86.5669,1.5655,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,51,18,576.7330,-85.3117,0.4974,8,0.2000,1.0000,9,7,7,0,0,7,7,0.0000
2,236.0000,51,20,569.1674,-86.4401,1.0889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,51,25,492.5902,-86.6709,1.3441,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,51,27,636.8121,-87.8362,0.5690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,51,31,622.4352,-86.5314,0.3974,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,51,34,354.7070,-83.0531,1.0124,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,51,38,692.3957,-86.7942,-1.4234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,51,39,560.5364,-86.0754,-4.2792,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,51,41,349.1480,-82.7296,-0.1810,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,236.0000,51,42,335.6547,-82.0929,0.1973,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,51,45,291.3752,-78.7396,-0.9752,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
2,236.0000,51,46,637.1972,-88.4195,0.7924,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,51,50,543.4723,-84.8171,3.3491,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,51,52,526.0776,-85.3852,0.6392,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,51,54,426.7718,-85.4758,-1.5601,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,51,56,570.1076,-84.5845,0.4869,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,52,10,568.9714,-85.0625,-0.1409,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,52,11,328.0070,-81.8906,-0.7327,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
2,236.0000,52,16,163.7560,-75.8094,0.4122,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,52,25,681.8999,-87.0837,-0.7527,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,236.0000,52,34,491.2669,-84.8431,-1.1425,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,52,38,559.4021,-87.6020,-1.3200,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,236.0000,52,41,235.8217,-78.1071,-0.5533,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,236.0000,52,45,620.9961,-88.2364,-0.2508,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,52,51,526.0776,-85.2555,-1.1616,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,52,54,458.1702,-83.8999,0.7116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,52,63,685.7129,-87.6088,1.5476,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,53,10,771.1802,-88.0784,0.8311,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,53,15,560.8231,-85.1114,-0.7014,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,236.0000,53,19,582.2743,-86.2678,-2.1334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,53,21,638.8599,-88.0344,0.4522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,53,28,370.3205,-83.2136,-0.1227,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,236.0000,53,29,692.1907,-87.2243,-0.7730,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,53,35,812.2891,-87.7450,-0.2677,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,236.0000,53,38,410.8665,-82.1090,0.2562,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,53,49,632.3266,-87.2151,-0.5819,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,53,57,446.0712,-85.1791,0.1496,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
2,236.0000,53,59,711.7551,-87.7188,-0.2163,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,53,61,598.5906,-84.9931,-1.2630,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,53,63,303.3335,-79.7985,-0.5382,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
2,236.0000,53,67,625.5095,-85.7011,-1.4312,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,236.0000,54,0,627.7107,-86.1610,-0.5090,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,54,3,578.2902,-85.9144,-0.6297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,54,9,367.9886,-81.8821,-0.4973,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,54,11,196.1988,-76.8231,-0.0076,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
2,236.0000,54,13,810.4682,-88.1965,-1.0410,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,54,14,680.1573,-86.6410,-0.5653,7,0.1750,0.8571,7,9,9,0,0,9,9,0.0000
2,236.0000,54,16,415.5505,-83.7365,0.7867,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,54,20,450.4348,-85.7247,-1.0669,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
2,236.0000,54,24,784.1923,-87.0269,2.0795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,54,25,541.3358,-85.6112,-0.0527,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
2,236.0000,54,26,655.4224,-86.8587,-0.8954,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,54,27,487.7259,-83.9227,-2.0979,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,54,30,724.2821,-87.0847,-1.0786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,54,31,316.7695,-80.4847,-0.4459,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,236.0000,54,34,443.3668,-84.2808,1.0186,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,54,39,441.5024,-83.4529,-0.4649,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,54,40,730.6067,-87.0868,0.9997,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
2,236.0000,54,41,280.6438,-82.2220,0.3518,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,236.0000,54,42,257.9083,-78.3489,-0.2051,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,236.0000,54,45,485.9528,-84.7981,-0.3799,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,54,46,576.2434,-86.1767,-0.2752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,54,51,426.7718,-83.9169,-0.3129,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,236.0000,54,52,458.1702,-85.8271,0.2197,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,236.0000,54,56,636.8038,-86.1749,-1.4885,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,55,1,281.6151,-78.9701,-0.4725,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,236.0000,55,12,492.5868,-84.9294,0.0417,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,55,58,27.5082,-69.8532,4.2842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,55,62,347.1856,-82.8017,-0.1535,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,236.0000,55,65,647.5614,-85.7845,-0.6533,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,55,68,540.2469,-84.0875,-0.2055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,56,2,449.4962,-83.9582,0.7782,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,56,5,208.6504,-79.6071,0.6687,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,56,7,509.5814,-86.9316,0.7095,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,56,9,703.9729,-87.4738,-0.4143,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,56,11,526.6144,-85.1390,1.3646,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,56,13,704.5136,-88.0052,0.7762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,56,15,688.3333,-88.2620,0.7218,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,56,16,496.7689,-84.9244,2.2961,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
2,236.0000,56,17,743.5129,-88.5896,1.6442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,56,18,591.7720,-86.3909,1.2000,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,236.0000,56,36,387.4914,-84.1495,0.3422,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,56,37,523.4404,-85.3028,0.3495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,56,38,379.0487,-83.4450,1.3218,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,56,41,634.1569,-86.1640,1.7964,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,56,42,760.3024,-88.1644,0.2175,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,56,43,583.5136,-86.7120,-0.6639,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,56,45,331.5251,-80.8240,-0.4009,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
2,236.0000,56,48,602.6491,-87.3343,0.6869,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
2,236.0000,56,50,496.4743,-84.8134,0.5992,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,56,51,570.1076,-83.7153,-0.6114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,56,52,636.7022,-86.5750,3.8100,4,0.1000,0.8889,9,4,4,0,0,4,4,0.0000
2,236.0000,56,53,762.9471,-87.2842,-0.5687,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,56,54,636.8038,-87.3831,1.3545,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,56,61,653.8978,-87.5222,0.7106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,56,63,481.1170,-85.8207,0.5791,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,236.0000,56,67,552.8061,-86.6992,0.6011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,57,10,503.6441,-84.6008,0.0401,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,57,21,338.3706,-82.0197,-0.2540,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
2,236.0000,57,38,761.2374,-89.2727,-0.2259,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,57,52,815.9897,-87.6914,-0.3166,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,236.0000,57,53,446.0712,-85.6146,0.0907,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,57,59,356.7455,-81.8900,-0.7607,38,0.9268,0.5000,4,7,6,0,0,7,6,0.1429
2,236.0000,58,1,306.9958,-81.8565,-0.2474,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,236.0000,58,12,486.0243,-85.4293,-0.6338,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,236.0000,58,55,27.5082,-69.5048,4.8493,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,58,62,361.9235,-82.7575,-0.0336,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,58,65,658.8099,-87.4200,0.3807,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,58,68,549.3529,-86.6691,0.9792,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,236.0000,59,21,165.7824,-75.3787,0.0568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,59,57,356.7455,-81.3994,-0.6622,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,236.0000,60,2,625.3259,-87.1979,0.2647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,60,4,362.8368,-83.0778,0.0430,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
2,236.0000,60,8,354.6760,-83.2938,-0.0168,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,236.0000,60,15,424.6334,-85.5357,1.2719,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,60,17,735.6268,-88.0174,-0.6829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,60,19,220.3171,-79.8072,0.0445,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,236.0000,60,28,537.4695,-86.2210,0.7263,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
2,236.0000,60,29,686.0174,-87.7780,0.4039,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,60,32,373.4004,-83.9038,0.0779,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,236.0000,60,35,533.2270,-86.2047,-0.0525,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,236.0000,60,36,646.2438,-86.9847,-0.1310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,60,37,525.1454,-86.5319,-1.0606,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,236.0000,60,43,613.2081,-85.8407,-0.4119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,60,44,253.2992,-80.3944,0.4682,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,236.0000,60,47,365.6182,-82.8838,-0.1180,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,60,48,857.4972,-87.9552,-2.2655,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,60,49,306.4087,-82.2901,0.5529,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,236.0000,60,53,791.6419,-87.3756,0.2503,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,60,61,332.1143,-83.5348,0.1822,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,236.0000,60,63,661.8617,-87.7371,0.2843,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,236.0000,60,64,394.8220,-82.0900,-0.8348,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,236.0000,60,67,326.6076,-82.0668,0.3566,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,236.0000,61,2,460.3982,-85.6881,-0.1165,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
2,236.0000,61,4,367.7971,-83.6224,0.5308,21,0.5385,0.8750,8,6,2,0,0,6,2,0.6667
2,236.0000,61,5,578.0952,-85.8074,0.5326,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
2,236.0000,61,8,403.0435,-83.7266,-0.4343,24,0.6154,0.3333,6,7,6,0,0,7,6,0.1429
2,236.0000,61,15,119.1586,-73.1599,-0.0872,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,61,17,763.9609,-88.7764,0.2350,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
2,236.0000,61,19,287.4392,-81.0785,0.2070,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
2,236.0000,61,28,286.2362,-80.0918,-0.1456,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,61,29,581.9713,-85.7551,-0.3173,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,61,32,518.0376,-86.7128,0.7327,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
2,236.0000,61,35,499.2817,-84.9463,-0.8776,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
2,236.0000,61,36,351.5963,-84.2624,0.5348,19,0.4872,0.8750,8,5,1,0,0,5,1,0.8000
2,236.0000,61,37,512.7767,-87.2984,-0.6336,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,61,38,566.4728,-85.7532,0.3075,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
2,236.0000,61,43,620.6990,-88.2361,-0.2273,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,61,44,575.5212,-87.4559,0.3941,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,61,47,382.5414,-83.3969,0.5911,14,0.3590,0.5714,7,6,3,0,0,6,3,0.5000
2,236.0000,61,48,801.4082,-88.8912,-0.2494,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,61,49,206.2815,-78.5221,-0.0091,32,0.8205,0.2500,4,4,0,0,0,4,0,1.0000
2,236.0000,61,53,598.5906,-86.2393,-1.1015,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,61,56,653.8978,-87.5350,1.3201,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
2,236.0000,61,60,332.1143,-83.4347,0.5854,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
2,236.0000,61,63,447.3955,-84.7849,-0.6038,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,61,64,488.6327,-86.1257,0.3999,17,0.4359,0.6000,5,7,6,0,0,7,6,0.1429
2,236.0000,61,66,945.3594,-88.3258,1.5810,3,0.0769,,0,2,2,0,0,2,2,0.0000
2,236.0000,61,67,200.7492,-79.4955,1.0720,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
2,236.0000,62,1,299.7535,-80.3307,-0.2900,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
2,236.0000,62,12,557.1802,-85.5263,0.2916,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
2,236.0000,62,55,347.1856,-82.8869,0.0055,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,62,58,361.9235,-82.7936,0.1552,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,236.0000,62,65,604.6418,-84.8484,-0.7380,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,62,68,547.4088,-84.4600,-0.1749,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,63,2,643.9142,-87.8646,-1.2331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,63,5,564.1199,-88.3529,-0.3387,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,63,15,454.6653,-84.1893,1.1530,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,236.0000,63,16,600.3659,-87.8199,0.8528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,63,19,497.5508,-85.0085,0.0666,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,63,28,366.8121,-83.6805,0.1447,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,236.0000,63,36,445.7333,-85.1181,0.6216,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,63,37,628.2700,-87.0367,0.1425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,63,38,160.0061,-76.2683,0.6119,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,63,49,573.2176,-87.2776,-0.2653,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,63,52,685.7129,-85.7468,1.4007,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,236.0000,63,53,303.3335,-79.9756,-0.3901,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
2,236.0000,63,56,481.1170,-85.1323,1.4081,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,236.0000,63,57,714.0564,-87.6326,0.5401,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,63,60,661.8617,-87.5967,1.4550,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,63,61,447.3955,-84.6715,1.6840,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,63,67,401.5555,-85.3903,0.8850,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,236.0000,64,2,456.7189,-84.5827,0.6351,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,64,4,469.8607,-85.0962,0.1078,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,236.0000,64,7,672.4494,-87.8049,0.3330,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,236.0000,64,8,411.5718,-84.4955,0.0010,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,236.0000,64,15,579.8887,-86.4025,-0.0647,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,64,17,460.2657,-83.9956,-0.8031,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
2,236.0000,64,19,581.7100,-86.5059,-0.4556,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
2,236.0000,64,32,529.3946,-86.4095,0.2448,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,64,35,744.6119,-86.6934,-1.1024,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,64,36,632.5317,-86.7049,0.2951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,64,37,447.1839,-83.1165,-0.5147,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,64,43,460.4214,-84.4133,0.4768,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,236.0000,64,44,457.2384,-84.8097,0.4733,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
