seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,16,2,615.3569,-87.2665,-0.2284,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,16,4,694.0128,-88.5212,0.3239,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,16,6,595.2406,-88.2946,0.1376,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,16,8,489.6442,-85.0765,-0.6180,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,12,129.9499,-75.0395,-0.4979,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,17,488.6212,-85.9683,-0.5250,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,16,19,600.4067,-88.4249,0.1467,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,16,20,472.3277,-85.0258,-1.2286,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,23,736.3640,-88.8287,0.2271,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,16,25,545.8952,-86.6889,1.1460,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,26,778.3717,-88.9877,-0.5716,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,28,300.0206,-83.6014,0.5254,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,16,31,622.5193,-88.3029,-0.4003,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,16,35,602.6680,-88.0724,-0.6376,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,16,39,427.6528,-85.7956,-0.3535,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,48,328.4975,-83.7316,0.2734,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,16,52,479.0387,-86.8665,-0.2481,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,16,54,334.8070,-84.1228,-0.1523,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,16,55,619.7146,-87.6227,-0.0342,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,0,657.8069,-88.1067,0.0083,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,2,581.1533,-87.3226,0.0944,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,17,7,738.9169,-89.7869,-0.4362,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,8,273.4212,-82.9359,0.8474,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,10,891.7317,-89.2760,-0.4759,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,12,426.5301,-85.0326,0.0871,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,17,13,887.3232,-89.1819,-0.2675,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,17,16,488.6212,-86.4784,-0.3353,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,17,19,270.7856,-83.1827,0.5458,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,17,20,544.9071,-87.7193,-0.1240,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,17,24,671.2274,-88.8941,-0.4955,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,25,699.1395,-88.4049,0.0689,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,26,704.0445,-88.8431,0.2112,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,28,332.9390,-82.0931,-0.6239,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,17,31,424.6447,-86.2494,0.7798,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,17,38,725.6142,-88.4961,0.1404,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,17,39,350.4473,-82.0827,-1.5074,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,17,44,777.9596,-89.1338,0.0743,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,45,320.1588,-84.9516,0.5986,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,17,46,573.2111,-86.9501,0.2677,7,0.1750,1.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,17,48,663.9467,-87.2660,0.0865,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,53,541.0703,-87.3123,0.1764,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,18,13,228.4757,-82.8906,0.4464,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,24,524.6519,-87.4558,0.3103,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,29,367.7702,-84.7463,-0.8903,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
4,4.0000,18,30,217.0733,-80.6709,0.1597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,41,733.4062,-89.1971,0.6592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,45,729.1444,-89.2975,-0.1909,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,46,608.0885,-88.2429,-0.2586,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,19,7,489.5444,-85.0639,-0.1880,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,8,485.5371,-87.6716,0.7566,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,19,12,511.2979,-87.5702,1.1168,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,19,17,270.7856,-82.6059,0.6031,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,19,25,566.2550,-87.3526,-0.4149,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,28,539.7834,-87.0436,-1.3248,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,19,32,738.7288,-87.9934,0.4502,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,33,829.0155,-88.6744,0.3650,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,38,477.5123,-85.6383,-0.4827,21,0.5385,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,19,39,352.7602,-84.0555,1.2415,17,0.4359,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,44,627.3850,-87.0721,-0.0520,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,45,410.1694,-85.7610,0.4759,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,46,483.3335,-87.5798,0.1275,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,19,48,638.7275,-88.0454,0.7164,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,53,401.1196,-83.1647,-0.5845,25,0.6410,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,20,0,384.5329,-85.5335,0.2029,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
4,4.0000,20,2,178.9971,-79.0161,0.4664,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,8,485.2173,-84.8298,-0.3085,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,20,12,504.5969,-86.3307,0.0010,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,20,14,593.0297,-87.4655,0.2192,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,16,472.3277,-85.2023,-0.6526,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,20,17,544.9071,-86.7949,-0.2054,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,20,26,405.2076,-84.8938,0.4338,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,20,28,363.9748,-84.1640,-0.3353,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,31,385.6270,-84.6711,-0.2007,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,20,39,704.0923,-88.2976,-0.1765,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,40,666.0549,-88.8117,-0.3912,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,48,800.3081,-88.2789,1.4821,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,50,630.0615,-86.9747,0.7233,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,52,687.9216,-87.9088,0.0161,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,20,54,377.4056,-85.3011,-0.3668,22,0.5500,0.5000,6,7,6,41,28,48,34,0.2917
4,4.0000,20,55,374.9099,-85.0744,-0.3959,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,20,56,705.6297,-87.8544,-0.0402,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,4.0000,21,5,281.9997,-80.1710,-1.0435,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,21,7,664.1866,-87.9720,-0.4541,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,11,149.8591,-80.5115,1.9993,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,22,482.9946,-87.9136,-1.0091,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,21,27,268.5048,-83.6388,0.4800,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,32,515.9468,-86.0678,-0.6942,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,33,475.6182,-85.7680,-0.3987,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,34,567.6886,-87.1436,-0.1967,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,37,279.7945,-81.1390,-0.6789,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,44,803.4984,-88.3157,-1.4360,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,47,611.3459,-88.4148,0.2924,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,51,703.2283,-89.0627,-0.0323,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,57,636.5267,-87.0026,0.2136,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,22,5,639.1746,-87.0748,-0.2068,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,22,11,408.3795,-85.5850,0.1831,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,22,21,482.9946,-86.9883,-0.3775,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,27,309.3366,-83.3968,-0.6890,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,22,34,675.8590,-88.2402,0.3793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,37,578.7581,-87.1348,-1.0990,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,47,536.3032,-87.4955,0.1728,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,22,51,515.9573,-86.6221,-0.3579,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,23,1,340.2157,-83.9592,0.1187,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,23,3,499.7937,-87.2636,0.0243,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,23,4,116.1613,-74.0725,0.2680,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,23,6,397.5191,-85.3327,-0.6846,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,23,9,475.8971,-87.3072,0.3985,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,23,10,473.6558,-86.9992,0.1648,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,23,15,242.9907,-82.5878,1.1658,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,16,736.3640,-89.4727,0.0983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,25,721.3192,-88.0610,0.7538,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,23,35,249.3762,-80.9867,-0.3900,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,23,48,552.4327,-87.2626,0.0263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,49,663.5577,-88.6286,0.1896,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,4.0000,23,52,559.5485,-86.9760,-0.0689,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,54,794.7259,-88.6336,0.1932,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,24,8,657.7603,-88.0654,0.2321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,13,490.6882,-86.8418,-0.4745,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,17,671.2274,-88.7030,0.5286,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,18,524.6519,-87.6468,-0.0872,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,24,29,393.2227,-84.9060,-0.1148,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,24,30,443.7390,-87.0414,-0.2063,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,24,31,646.1342,-88.3379,-0.7050,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,24,41,547.0949,-86.8346,0.3402,11,0.2750,0.4000,5,10,10,0,0,10,10,0.0000
4,4.0000,24,45,374.0097,-83.1220,-0.8944,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,24,46,552.2799,-86.9654,0.4339,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,24,53,555.1075,-87.1534,-0.0937,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,5,669.0048,-88.4989,-0.3242,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,25,6,342.2153,-86.3961,0.1729,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,25,7,511.1415,-87.2124,0.5668,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,8,785.8446,-88.1558,-0.6523,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,25,9,459.1512,-87.2451,0.2976,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,25,10,286.2532,-82.6389,0.1031,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,25,12,503.3742,-87.8956,0.4606,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,25,15,654.5524,-89.0120,-0.1081,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,16,545.8952,-87.3738,0.1178,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
4,4.0000,25,17,699.1395,-87.6955,-0.5485,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,25,19,566.2550,-87.4499,-0.2592,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,28,709.8192,-87.9444,0.2645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,32,422.7678,-86.1845,0.3462,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,33,469.7054,-86.7814,-0.0363,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,25,34,729.7822,-88.7158,-0.0936,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,25,35,735.9350,-88.7499,0.2756,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,38,511.8649,-87.0087,-0.0786,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,39,472.6522,-86.4987,-0.4265,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,25,44,197.6403,-80.2185,0.6675,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,48,271.8994,-83.6979,0.8334,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,25,57,616.2929,-88.4450,-0.0031,11,0.2750,0.0000,1,6,5,0,0,6,5,0.1667
4,4.0000,26,0,480.3054,-86.4742,-0.1657,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,2,241.9805,-81.7300,-0.0338,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,26,8,524.8315,-86.0266,1.1221,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,26,14,470.6040,-86.5079,0.1258,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,26,16,778.3717,-87.8596,-0.4658,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,26,17,704.0445,-89.0346,0.0532,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,26,20,405.2076,-85.2731,-0.1423,21,0.5250,0.5000,4,7,5,0,0,7,5,0.2857
4,4.0000,26,28,536.9974,-87.6472,0.9688,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,26,31,294.8803,-82.5206,0.0724,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,26,40,562.3717,-87.4598,-0.1467,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,26,50,455.7302,-86.0542,0.4640,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,26,54,691.7330,-87.8561,-0.0187,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,26,55,452.1267,-85.2457,-0.0679,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,26,56,576.2677,-87.8156,-0.0986,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,27,5,491.8386,-86.6883,-0.5112,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
4,4.0000,27,11,255.4899,-82.5442,0.1585,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,21,268.5048,-84.0375,0.8711,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,27,22,309.3366,-82.5556,-0.0603,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,27,33,648.5498,-87.3552,-0.2502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,34,566.3073,-88.3638,-0.1718,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,27,37,480.2672,-86.8270,0.7006,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,27,47,444.2700,-85.6125,-0.2868,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,27,51,503.7743,-86.6937,-0.1807,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,27,57,740.9995,-88.8745,0.9826,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,0,328.9546,-85.8731,0.2331,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,28,2,426.6192,-85.9733,0.3109,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,28,8,207.9501,-75.8128,-1.7696,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,28,12,339.0420,-84.2603,0.2261,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,28,14,903.1854,-89.3853,0.8055,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,28,16,300.0206,-84.2810,-0.1399,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,28,17,332.9390,-81.8730,-0.3558,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,28,19,539.7834,-87.6892,-0.1487,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,28,20,363.9748,-84.4828,-0.4139,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,28,25,709.8192,-88.5293,0.6712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,26,536.9974,-88.2013,-0.0273,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,28,31,336.6041,-84.4588,-0.6501,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,28,39,350.7107,-82.5739,-0.4705,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,28,45,540.1586,-87.4239,-0.2100,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,28,48,564.6456,-88.1237,0.1766,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,28,52,625.0390,-87.7120,0.8043,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,28,53,827.3475,-88.6123,0.7631,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,28,54,453.3034,-87.0353,0.6098,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,28,55,546.8620,-87.5957,0.2075,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,29,13,452.1638,-86.2075,-0.1515,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,29,18,367.7702,-84.8820,-0.4859,36,0.9000,0.6000,5,6,2,0,0,6,2,0.6667
4,4.0000,29,24,393.2227,-85.3904,0.0305,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,29,30,328.4855,-83.7848,0.6546,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,29,41,438.6395,-86.7200,0.0789,18,0.4500,0.6000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,45,707.3759,-87.9883,-0.3381,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,29,46,623.1875,-87.1847,0.2280,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,53,716.9641,-88.6674,0.0800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,30,13,138.5948,-79.3285,1.6682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,18,217.0733,-80.9575,0.1131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,24,443.7390,-86.0863,0.1929,12,0.3000,0.8333,6,6,2,0,0,6,2,0.6667
4,4.0000,30,29,328.4855,-84.1778,0.4285,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,30,41,747.0008,-89.4000,0.4157,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,30,45,727.5485,-89.3738,-0.3565,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,30,46,725.1285,-88.7285,-0.9082,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,31,0,469.6801,-86.9478,-0.2643,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,31,2,291.0582,-82.5002,-0.7023,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,31,8,253.0025,-81.7189,0.1941,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,31,12,642.7499,-88.1212,0.0478,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,31,16,622.5193,-88.4122,0.8612,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,31,17,424.6447,-87.2968,0.0267,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,31,19,682.7328,-87.8298,0.5071,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
4,4.0000,31,20,385.6270,-84.8193,-0.3102,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,31,26,294.8803,-83.0375,-0.1166,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,31,28,336.6041,-83.4060,-0.0334,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,31,39,588.4073,-86.5176,-0.4545,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,31,40,814.3728,-88.6485,0.4042,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,31,45,463.0867,-87.1007,0.1027,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,31,50,606.5405,-87.7763,0.1595,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,52,882.0538,-89.5157,-0.0661,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,31,55,583.4403,-87.3150,-0.1198,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,31,56,683.6492,-87.9848,-0.0369,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,32,5,310.7428,-83.9037,0.5052,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,32,6,658.7518,-88.5555,0.7848,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,32,7,371.4610,-85.0885,0.2474,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,32,9,672.5012,-89.0733,0.0183,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,32,10,596.0400,-87.4401,0.4292,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,32,11,658.6944,-89.1885,0.2208,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,32,19,738.7288,-88.9525,0.0081,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,32,21,515.9468,-86.3915,-0.0829,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,32,25,422.7678,-85.5973,-0.0628,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,32,33,94.2218,-76.3614,1.9270,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,32,34,512.6777,-87.3155,-0.2231,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,32,37,418.4076,-86.1481,0.1661,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,32,38,385.5577,-84.8767,0.6716,21,0.5250,1.0000,6,5,1,0,0,5,1,0.8000
4,4.0000,32,39,764.2565,-89.0785,0.5681,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
