t_s,node,x,y,z
250.000,22,932.646,1705.184,131.374
250.000,23,429.040,1846.075,573.980
250.000,24,138.969,2096.723,238.838
250.000,25,1847.944,828.221,551.196
250.000,26,1312.290,2237.980,149.757
250.000,27,1117.364,1922.719,466.612
250.000,28,1690.336,293.055,230.381
250.000,29,437.039,176.428,105.007
250.000,30,745.826,137.842,378.811
250.000,31,433.284,1051.575,414.372
250.000,32,604.201,774.715,415.550
250.000,33,1833.813,1652.169,538.082
250.000,34,549.925,551.458,206.065
250.000,35,268.969,803.530,525.721
250.000,36,1717.750,661.034,367.093
250.000,37,1228.398,55.735,311.498
250.000,38,1225.999,912.467,238.647
250.000,39,324.491,895.098,168.286
250.000,40,76.850,1321.287,372.968
250.000,41,689.058,2695.013,238.131
250.000,42,1644.696,1148.709,571.539
250.000,43,352.434,1755.640,350.989
250.000,44,1076.010,497.548,425.550
250.000,45,1126.950,1144.917,172.989
250.000,46,4.654,866.311,589.019
250.000,47,886.592,2422.908,416.587
250.000,48,1101.184,1851.725,584.858
250.000,49,487.726,812.998,317.461
250.000,50,509.089,1540.115,562.289
250.000,51,393.614,1309.826,558.831
250.000,52,1844.040,1936.661,156.593
250.000,53,994.769,1545.646,412.456
250.000,54,818.858,675.288,401.079
250.000,55,200.684,1830.858,139.485
250.000,56,1202.440,2232.798,396.027
250.000,57,1423.810,34.592,295.475
255.000,0,187.812,882.371,309.423
255.000,1,756.068,1117.484,477.037
255.000,2,1722.705,1128.887,550.910
255.000,3,398.043,2473.870,326.123
255.000,4,951.762,1226.907,408.426
255.000,5,141.207,526.446,304.149
255.000,6,1160.954,785.712,576.490
255.000,7,1209.882,2170.491,415.954
255.000,8,1625.763,2198.046,259.488
255.000,9,651.661,332.133,518.425
255.000,10,61.522,1621.815,517.917
255.000,11,461.426,628.450,393.333
255.000,12,123.513,1272.376,525.225
255.000,13,1696.709,1545.560,335.147
255.000,14,22.978,1337.420,168.861
255.000,15,825.743,597.077,449.431
255.000,16,1487.846,2701.963,483.844
255.000,17,1852.151,1595.816,505.499
255.000,18,816.670,2285.712,362.688
255.000,19,1307.433,692.333,479.589
255.000,20,1411.195,593.316,532.422
255.000,21,212.245,2268.286,335.033
255.000,22,871.898,1749.983,134.403
255.000,23,477.354,1901.322,578.009
255.000,24,155.766,2205.234,241.441
255.000,25,1757.282,815.943,550.921
255.000,26,1235.633,2222.071,150.966
255.000,27,1143.483,1855.275,464.855
255.000,28,1769.678,254.941,231.024
255.000,29,367.389,115.452,101.792
255.000,30,832.001,185.260,379.243
255.000,31,345.347,1039.499,419.633
255.000,32,680.022,805.276,412.151
255.000,33,1769.314,1593.095,537.749
255.000,34,569.624,441.402,202.826
255.000,35,394.586,812.538,526.983
255.000,36,1826.643,598.832,371.739
255.000,37,1262.344,156.107,311.257
255.000,38,1235.775,785.890,233.310
255.000,39,321.292,773.844,172.199
255.000,40,115.170,1410.410,375.259
255.000,41,712.633,2742.510,239.687
255.000,42,1694.179,1053.625,571.999
255.000,43,235.269,1691.567,356.684
255.000,44,1073.607,600.698,428.404
255.000,45,1212.180,1216.741,177.066
255.000,46,65.469,932.624,589.324
255.000,47,756.074,2482.717,412.470
255.000,48,1021.477,1918.728,583.200
255.000,49,448.033,733.410,321.750
255.000,50,395.427,1528.896,559.095
255.000,51,339.320,1221.015,561.131
255.000,52,1806.299,1945.217,155.520
255.000,53,1097.463,1543.348,410.993
255.000,54,728.592,658.595,400.349
255.000,55,254.484,1934.514,135.991
255.000,56,1222.631,2329.416,396.002
255.000,57,1327.498,137.250,300.961
260.000,0,90.323,817.730,311.253
260.000,1,665.520,1160.795,482.011
260.000,2,1661.663,1085.576,554.767
260.000,3,518.598,2437.788,330.412
260.000,4,1084.007,1239.013,407.781
260.000,5,153.200,438.850,303.852
260.000,6,1199.805,712.708,572.465
260.000,7,1306.991,2223.250,415.095
260.000,8,1749.888,2208.897,262.035
260.000,9,630.271,245.906,524.097
260.000,10,181.846,1637.144,513.179
260.000,11,404.405,541.069,393.035
260.000,12,25.377,1320.614,524.247
260.000,13,1639.890,1627.757,333.520
260.000,14,25.785,1416.592,166.514
260.000,15,889.009,522.894,448.873
260.000,16,1562.226,2778.881,483.608
260.000,17,1807.603,1709.455,499.993
260.000,18,893.568,2267.510,360.928
260.000,19,1202.612,638.979,476.083
260.000,20,1396.475,675.548,534.420
260.000,21,281.058,2174.955,333.509
260.000,22,802.980,1786.979,136.406
260.000,23,520.905,1965.729,581.720
260.000,24,189.928,2310.210,243.761
260.000,25,1666.557,790.347,549.780
260.000,26,1164.107,2212.274,152.035
260.000,27,1183.113,1793.201,464.350
260.000,28,1850.916,217.801,228.332
260.000,29,304.460,48.397,101.549
260.000,30,906.495,253.537,378.626
260.000,31,251.428,1020.674,423.721
260.000,32,754.600,841.625,408.411
260.000,33,1708.511,1530.086,535.232
260.000,34,601.473,330.973,199.189
260.000,35,511.448,818.510,526.045
260.000,36,1792.922,526.069,375.667
260.000,37,1281.975,263.776,311.687
260.000,38,1259.693,668.649,228.327
260.000,39,313.589,650.689,178.758
260.000,40,145.740,1504.493,373.903
260.000,41,711.637,2609.263,239.383
260.000,42,1739.300,965.637,573.625
260.000,43,122.395,1624.058,360.632
260.000,44,1086.486,698.104,429.695
260.000,45,1295.718,1288.250,180.369
260.000,46,139.421,993.993,588.781
260.000,47,618.076,2525.866,408.152
260.000,48,950.936,1997.488,581.965
260.000,49,409.551,650.418,326.346
260.000,50,283.658,1492.191,553.109
260.000,51,290.927,1127.002,564.962
260.000,52,1725.786,1950.821,153.001
260.000,53,1199.258,1538.525,411.160
260.000,54,636.749,641.004,399.333
260.000,55,319.023,2032.660,134.519
260.000,56,1220.762,2433.751,394.289
260.000,57,1221.441,232.684,306.537
265.000,0,15.526,747.050,311.969
265.000,1,569.231,1197.192,489.056
265.000,2,1591.540,1045.202,558.722
265.000,3,638.845,2379.310,334.606
265.000,4,1210.423,1249.418,410.546
265.000,5,160.747,350.206,302.887
265.000,6,1232.257,625.792,568.226
265.000,7,1399.837,2281.880,414.433
265.000,8,1852.303,2204.439,261.898
265.000,9,597.010,160.415,527.519
265.000,10,306.501,1647.704,509.085
265.000,11,346.900,451.689,391.365
265.000,12,87.790,1374.270,522.986
265.000,13,1574.168,1712.317,331.497
265.000,14,56.650,1500.490,163.448
265.000,15,937.024,437.736,450.210
265.000,16,1631.518,2700.285,483.029
265.000,17,1756.431,1820.601,496.253
265.000,18,979.351,2253.797,358.875
265.000,19,1091.602,584.404,469.722
265.000,20,1380.211,760.622,536.647
265.000,21,353.674,2091.750,330.382
265.000,22,741.281,1837.934,138.572
265.000,23,575.089,2024.256,585.039
265.000,24,216.580,2419.291,247.195
265.000,25,1577.523,760.867,549.222
265.000,26,1092.977,2202.459,151.874
265.000,27,1212.945,1733.697,463.985
265.000,28,1788.626,173.807,226.485
265.000,29,221.331,2.591,104.955
265.000,30,996.049,307.589,379.238
265.000,31,163.648,997.650,427.495
265.000,32,831.940,882.118,402.440
265.000,33,1652.424,1465.092,532.823
265.000,34,629.505,219.191,196.156
265.000,35,627.707,800.032,525.399
265.000,36,1674.272,464.401,380.638
265.000,37,1311.231,361.750,312.361
265.000,38,1259.955,548.558,224.394
265.000,39,269.675,525.845,184.571
265.000,40,185.187,1588.155,374.092
265.000,41,725.455,2482.845,242.517
265.000,42,1792.486,876.469,576.217
265.000,43,25.828,1558.243,365.473
265.000,44,1090.476,803.354,431.400
265.000,45,1374.124,1358.114,184.626
265.000,46,199.630,1054.397,587.770
265.000,47,480.474,2552.283,405.569
265.000,48,873.211,2071.684,577.508
265.000,49,391.491,560.321,331.370
265.000,50,170.124,1475.146,546.528
265.000,51,229.578,1045.859,567.461
265.000,52,1653.354,1962.624,151.255
265.000,53,1307.250,1533.653,411.586
265.000,54,540.006,624.919,400.128
265.000,55,381.923,2136.139,134.082
265.000,56,1205.295,2532.495,394.186
265.000,57,1127.302,332.563,309.957
270.000,0,119.145,688.982,316.053
270.000,1,477.776,1235.067,495.582
270.000,2,1519.137,1004.454,563.527
270.000,3,766.617,2350.851,342.012
270.000,4,1342.575,1248.200,411.897
270.000,5,170.685,263.112,301.198
270.000,6,1283.115,547.516,564.939
270.000,7,1477.963,2365.609,414.813
270.000,8,1723.264,2205.503,264.985
270.000,9,585.959,61.073,532.496
270.000,10,426.408,1666.716,504.955
270.000,11,314.216,346.548,391.699
270.000,12,185.580,1433.718,521.870
270.000,13,1532.263,1808.068,328.560
270.000,14,102.330,1569.392,161.520
270.000,15,990.293,351.736,449.889
270.000,16,1690.960,2612.306,482.533
270.000,17,1696.982,1917.181,491.450
270.000,18,1059.402,2231.923,354.561
270.000,19,976.483,542.189,465.926
270.000,20,1370.200,838.130,539.104
270.000,21,433.176,2010.237,327.788
270.000,22,668.518,1877.636,140.164
270.000,23,625.963,2079.000,588.414
270.000,24,232.365,2528.706,248.963
270.000,25,1488.985,749.678,549.212
270.000,26,1015.469,2171.307,151.931
270.000,27,1248.301,1666.881,464.131
270.000,28,1707.037,146.404,224.051
270.000,29,161.169,74.491,105.655
270.000,30,1083.483,356.740,377.221
270.000,31,77.864,966.515,430.645
270.000,32,904.977,920.908,398.369
270.000,33,1603.780,1405.401,531.885
270.000,34,670.231,113.207,189.682
270.000,35,749.891,784.306,522.833
270.000,36,1568.184,380.676,383.440
270.000,37,1329.820,458.562,312.332
270.000,38,1266.614,428.144,219.880
270.000,39,249.672,401.487,190.647
270.000,40,220.366,1670.005,375.702
270.000,41,717.257,2358.725,243.836
270.000,42,1851.113,789.135,577.816
270.000,43,136.456,1482.600,374.059
270.000,44,1117.175,897.340,431.089
270.000,45,1443.023,1431.916,189.969
270.000,46,280.724,1077.562,587.848
270.000,47,356.021,2626.706,402.662
270.000,48,797.011,2138.460,577.093
270.000,49,359.999,474.102,335.963
270.000,50,51.371,1460.570,539.970
270.000,51,173.590,963.116,569.776
270.000,52,1571.787,1967.989,148.143
270.000,53,1412.328,1520.597,410.562
270.000,54,445.392,616.579,398.294
270.000,55,413.865,2247.882,133.985
270.000,56,1206.045,2634.738,392.109
270.000,57,1017.776,424.569,316.490
275.000,0,209.203,609.030,317.793
275.000,1,383.786,1266.381,501.098
275.000,2,1449.511,968.351,567.187
275.000,3,893.493,2308.215,345.688
275.000,4,1473.005,1239.284,413.054
275.000,5,172.158,174.446,301.860
275.000,6,1336.168,472.143,560.751
275.000,7,1558.749,2437.128,416.642
275.000,8,1596.607,2225.941,268.129
275.000,9,556.099,24.390,537.911
275.000,10,548.007,1673.837,497.514
275.000,11,252.263,259.152,391.793
275.000,12,281.352,1496.134,519.994
275.000,13,1484.955,1905.795,325.055
275.000,14,143.854,1646.762,159.340
275.000,15,1030.572,263.780,450.561
275.000,16,1739.471,2523.788,484.405
275.000,17,1661.140,2033.572,488.954
275.000,18,1138.000,2220.538,351.327
275.000,19,859.134,505.523,462.371
275.000,20,1349.912,921.444,541.115
275.000,21,522.179,1937.034,324.598
275.000,22,596.100,1909.249,143.759
275.000,23,656.246,2148.891,589.961
275.000,24,244.796,2643.360,252.866
275.000,25,1402.153,729.321,550.370
275.000,26,939.633,2148.738,152.317
275.000,27,1292.181,1601.011,464.785
275.000,28,1625.436,132.544,222.719
275.000,29,94.132,141.312,107.867
275.000,30,1165.173,409.983,378.359
275.000,31,10.977,931.992,436.088
275.000,32,983.016,953.253,392.408
275.000,33,1553.986,1341.416,529.803
275.000,34,703.150,4.733,185.530
275.000,35,861.503,778.541,523.501
275.000,36,1461.785,300.484,388.885
275.000,37,1353.105,558.803,313.015
275.000,38,1273.394,304.707,214.605
275.000,39,222.986,274.305,193.500
275.000,40,264.981,1750.471,376.690
275.000,41,716.123,2234.658,246.625
275.000,42,1800.460,710.944,582.257
275.000,43,247.087,1405.775,378.614
275.000,44,1131.586,1001.200,431.008
275.000,45,1520.288,1499.015,196.653
275.000,46,351.325,1129.555,586.836
275.000,47,228.104,2686.893,399.725
275.000,48,711.057,2204.832,576.558
275.000,49,330.193,385.052,339.938
275.000,50,73.224,1445.068,533.735
275.000,51,113.186,882.449,573.804
275.000,52,1501.081,1981.838,145.396
275.000,53,1516.841,1525.803,410.883
275.000,54,352.810,612.444,397.020
275.000,55,443.842,2361.495,133.660
275.000,56,1214.839,2732.507,388.979
275.000,57,922.687,536.973,321.167
280.000,0,299.094,534.266,320.854
280.000,1,288.199,1303.321,505.516
280.000,2,1371.636,929.728,571.762
280.000,3,1011.541,2239.971,352.271
280.000,4,1601.770,1255.974,413.269
280.000,5,178.180,88.171,300.396
280.000,6,1387.364,405.534,559.852
280.000,7,1628.108,2519.387,415.725
280.000,8,1469.611,2252.987,270.078
280.000,9,543.402,114.316,543.402
280.000,10,670.143,1695.774,490.098
280.000,11,204.422,157.265,391.242
280.000,12,393.200,1537.007,518.733
280.000,13,1440.132,1997.165,324.660
280.000,14,185.393,1717.936,156.638
280.000,15,1101.494,195.897,452.853
280.000,16,1811.424,2451.509,485.038
280.000,17,1606.003,2142.802,485.377
280.000,18,1220.207,2203.531,349.226
280.000,19,739.401,452.583,458.814
280.000,20,1342.507,1000.196,542.948
280.000,21,606.252,1857.786,321.900
280.000,22,523.894,1940.222,146.117
280.000,23,696.209,2205.238,591.335
280.000,24,253.750,2752.674,258.183
280.000,25,1311.622,726.662,550.036
280.000,26,862.591,2111.148,152.672
280.000,27,1322.001,1532.385,464.438
280.000,28,1538.957,124.548,222.138
280.000,29,15.820,191.348,110.747
280.000,30,1248.972,460.194,380.072
280.000,31,98.967,902.811,439.411
280.000,32,1061.444,988.891,389.297
280.000,33,1500.260,1268.805,526.674
280.000,34,730.371,118.707,180.720
280.000,35,981.016,774.048,522.632
280.000,36,1351.835,232.720,393.660
280.000,37,1361.046,657.096,315.041
280.000,38,1279.808,183.295,209.628
280.000,39,197.335,148.111,198.900
280.000,40,295.398,1840.876,376.962
280.000,41,717.675,2106.326,247.319
280.000,42,1742.821,622.469,585.347
280.000,43,347.622,1317.248,387.097
280.000,44,1142.289,1105.366,431.896
280.000,45,1603.901,1569.108,200.061
280.000,46,422.893,1180.694,586.720
280.000,47,94.079,2736.597,395.733
280.000,48,626.940,2259.220,574.717
280.000,49,300.935,297.374,344.112
280.000,50,191.334,1446.839,526.729
280.000,51,66.459,792.793,576.535
280.000,52,1420.351,1990.098,143.447
280.000,53,1627.983,1517.218,411.384
280.000,54,261.811,581.654,395.450
280.000,55,510.133,2456.031,130.813
280.000,56,1204.138,2711.829,387.351
280.000,57,809.031,621.241,329.783
285.000,0,404.632,484.750,323.572
285.000,1,192.365,1340.857,511.760
285.000,2,1314.963,871.294,574.847
285.000,3,1133.120,2185.943,358.404
285.000,4,1730.536,1270.382,414.704
285.000,5,196.127,2.633,299.439
285.000,6,1438.473,326.423,554.701
285.000,7,1708.228,2588.171,414.843
285.000,8,1333.842,2257.951,271.989
285.000,9,522.382,203.385,548.896
285.000,10,792.434,1718.180,485.523
285.000,11,123.794,92.979,391.030
285.000,12,492.338,1593.197,517.261
285.000,13,1398.787,2087.643,323.011
285.000,14,223.306,1791.622,152.852
285.000,15,1152.010,113.279,453.112
285.000,16,1848.275,2368.918,483.207
285.000,17,1541.745,2240.553,482.136
285.000,18,1304.570,2188.134,346.507
285.000,19,633.512,392.337,453.469
285.000,20,1311.546,1072.092,543.255
285.000,21,699.294,1785.993,320.565
285.000,22,456.791,1969.430,149.582
285.000,23,727.920,2261.111,594.343
285.000,24,282.116,2684.957,259.168
285.000,25,1219.614,723.306,549.766
285.000,26,788.866,2083.595,152.646
285.000,27,1360.629,1472.448,463.329
285.000,28,1451.991,99.483,219.678
285.000,29,73.322,244.035,112.464
285.000,30,1332.420,510.664,381.419
285.000,31,189.575,872.845,443.708
285.000,32,1135.483,1025.329,384.840
285.000,33,1438.734,1210.807,524.578
285.000,34,759.172,226.480,175.793
285.000,35,1093.566,779.675,522.000
285.000,36,1239.128,176.001,398.606
285.000,37,1403.227,749.737,315.943
285.000,38,1308.799,63.982,201.829
285.000,39,179.984,18.577,202.535
285.000,40,341.256,1926.556,378.267
285.000,41,716.563,1978.051,247.843
285.000,42,1666.417,541.569,589.850
285.000,43,472.298,1271.967,390.927
285.000,44,1136.796,1200.482,434.973
285.000,45,1695.091,1625.290,204.882
285.000,46,478.980,1246.108,586.177
285.000,47,39.058,2778.728,390.595
285.000,48,551.291,2325.950,573.707
285.000,49,278.935,207.534,348.503
285.000,50,297.326,1415.096,522.269
285.000,51,26.272,699.529,579.762
285.000,52,1346.666,1997.678,140.608
285.000,53,1730.389,1513.038,412.657
285.000,54,171.329,559.679,394.390
285.000,55,550.791,2564.207,130.522
285.000,56,1196.322,2606.505,382.351
285.000,57,715.045,724.536,336.015
290.000,0,511.861,438.621,327.017
290.000,1,88.690,1375.571,516.488
290.000,2,1249.851,820.016,578.460
290.000,3,1259.294,2136.817,362.281
290.000,4,1862.639,1267.655,414.631
290.000,5,201.226,86.164,298.358
290.000,6,1499.432,256.331,551.950
290.000,7,1796.942,2655.802,412.637
290.000,8,1210.273,2261.806,271.831
290.000,9,486.155,283.836,555.299
290.000,10,913.202,1725.877,479.936
290.000,11,50.602,21.058,390.025
290.000,12,591.846,1641.199,518.246
290.000,13,1362.336,2183.086,322.404
290.000,14,244.331,1874.245,150.209
290.000,15,1205.003,36.235,451.909
290.000,16,1779.942,2288.309,483.909
290.000,17,1471.392,2335.724,478.187
290.000,18,1389.295,2166.451,343.675
290.000,19,523.837,324.193,449.928
290.000,20,1310.705,1150.080,544.918
290.000,21,773.832,1699.887,319.359
290.000,22,380.357,1998.076,151.385
290.000,23,773.688,2320.413,596.700
290.000,24,283.882,2571.190,266.146
290.000,25,1133.199,706.197,550.581
290.000,26,711.916,2060.441,151.939
290.000,27,1391.118,1402.862,462.865
290.000,28,1360.899,85.455,216.931
290.000,29,135.120,308.474,115.591
290.000,30,1409.216,575.770,380.920
290.000,31,283.849,841.416,448.746
290.000,32,1200.563,1066.392,380.427
290.000,33,1390.649,1146.288,522.198
290.000,34,799.391,331.386,169.765
290.000,35,1212.662,783.446,518.739
290.000,36,1133.727,102.297,401.967
290.000,37,1441.248,847.467,315.742
290.000,38,1308.139,63.475,196.693
290.000,39,176.301,117.498,206.982
290.000,40,378.039,2006.143,377.756
290.000,41,741.263,1848.502,248.185
290.000,42,1594.797,467.962,590.711
290.000,43,585.950,1192.627,395.146
290.000,44,1119.525,1299.047,435.387
290.000,45,1774.867,1690.899,210.434
290.000,46,545.350,1302.170,585.496
290.000,47,179.150,2753.112,387.185
290.000,48,474.342,2394.243,571.081
290.000,49,235.523,131.071,352.478
290.000,50,414.652,1414.022,517.176
290.000,51,15.913,605.165,582.707
290.000,52,1270.843,1989.757,138.439
290.000,53,1833.003,1508.691,413.439
290.000,54,84.350,524.344,394.074
290.000,55,574.643,2678.753,128.068
290.000,56,1212.045,2507.785,379.265
290.000,57,629.602,831.040,340.753
295.000,0,608.501,374.179,331.080
295.000,1,11.676,1397.789,523.441
295.000,2,1188.075,770.742,580.962
295.000,3,1390.614,2101.899,365.292
295.000,4,1734.305,1297.132,413.845
295.000,5,204.618,172.888,296.575
295.000,6,1566.234,192.637,548.914
295.000,7,1832.999,2717.868,412.700
295.000,8,1076.165,2270.248,270.528
295.000,9,459.407,371.000,560.358
295.000,10,1038.558,1741.240,475.348
295.000,11,7.876,72.591,388.263
295.000,12,686.796,1711.726,516.273
295.000,13,1316.246,2277.088,322.503
295.000,14,290.078,1947.988,145.723
295.000,15,1263.902,54.949,455.380
295.000,16,1715.768,2208.846,483.542
295.000,17,1398.425,2430.076,476.658
295.000,18,1472.689,2163.511,340.648
295.000,19,406.997,275.221,445.692
295.000,20,1306.057,1230.656,547.117
295.000,21,864.233,1632.648,317.067
295.000,22,313.216,2030.305,154.323
295.000,23,816.058,2380.928,599.291
295.000,24,300.972,2459.254,269.232
295.000,25,1038.847,698.744,552.667
295.000,26,639.534,2038.298,151.258
295.000,27,1409.087,1327.739,462.730
295.000,28,1283.561,47.812,215.708
295.000,29,210.024,362.019,118.333
295.000,30,1491.764,630.581,382.035
295.000,31,368.505,803.607,451.494
295.000,32,1272.393,1102.708,376.708
295.000,33,1339.060,1084.046,520.819
295.000,34,814.606,442.948,166.764
295.000,35,1323.731,756.112,517.489
295.000,36,1027.660,28.809,406.930
295.000,37,1474.415,945.692,317.278
295.000,38,1323.170,183.965,194.011
295.000,39,167.014,244.436,214.541
295.000,40,415.122,2098.411,379.330
295.000,41,758.787,1725.277,248.945
295.000,42,1525.289,396.245,594.280
295.000,43,693.276,1122.896,401.097
295.000,44,1111.266,1401.473,436.739
295.000,45,1850.085,1730.496,214.073
295.000,46,617.560,1357.376,585.603
295.000,47,310.489,2704.858,386.219
295.000,48,405.806,2477.682,568.167
295.000,49,197.918,50.384,356.687
295.000,50,527.526,1384.151,512.459
295.000,51,55.705,516.552,584.074
295.000,52,1199.919,2002.400,136.326
295.000,53,1772.688,1507.637,414.372
295.000,54,24.332,493.741,391.759
295.000,55,625.288,2767.009,126.454
295.000,56,1207.547,2408.255,377.280
295.000,57,524.541,920.275,347.603
