t_s,node,x,y,z
205.000,39,457.811,449.410,427.135
205.000,40,229.475,2262.586,479.966
205.000,41,1685.415,71.689,439.140
205.000,42,1751.694,81.599,114.489
205.000,43,1096.893,2485.014,170.245
205.000,44,1722.247,510.656,301.388
205.000,45,1315.773,1803.232,497.118
205.000,46,326.956,1310.524,365.102
205.000,47,628.032,1646.079,413.803
205.000,48,478.262,872.966,589.533
205.000,49,706.651,2332.036,405.532
205.000,50,290.164,1931.371,584.932
205.000,51,661.123,2279.337,145.644
205.000,52,391.441,410.945,324.177
205.000,53,538.144,2587.118,212.862
205.000,54,871.595,1795.212,341.802
205.000,55,1019.089,1702.381,350.677
205.000,56,1430.579,2707.351,382.449
205.000,57,1645.846,171.468,272.090
205.000,58,206.237,2423.393,529.911
205.000,59,1817.091,296.017,474.283
205.000,60,1292.335,2373.639,382.926
205.000,61,1543.016,906.951,462.350
205.000,62,1650.476,398.902,427.483
205.000,63,412.947,938.649,223.526
205.000,64,1503.543,1591.727,345.195
205.000,65,1199.225,1368.194,196.559
205.000,66,1398.566,2552.264,285.362
205.000,67,1764.273,1601.121,414.706
205.000,68,16.307,2148.963,149.617
205.000,69,311.324,13.334,435.895
210.000,0,1344.722,2206.200,526.803
210.000,1,1483.301,2659.264,378.670
210.000,2,312.595,2201.109,563.970
210.000,3,513.295,1610.475,524.991
210.000,4,17.725,1243.852,555.836
210.000,5,1525.127,921.017,547.239
210.000,6,794.740,827.185,513.995
210.000,7,982.298,979.427,166.959
210.000,8,1387.098,907.569,318.220
210.000,9,271.183,1098.872,332.208
210.000,10,1137.910,2393.523,493.067
210.000,11,1767.942,930.931,113.429
210.000,12,805.556,1953.268,547.743
210.000,13,1340.412,1314.802,347.800
210.000,14,411.141,2099.387,457.243
210.000,15,1802.827,972.735,193.642
210.000,16,908.452,2103.073,466.151
210.000,17,1431.303,821.512,406.863
210.000,18,433.475,2289.434,167.431
210.000,19,442.426,1803.337,166.179
210.000,20,367.465,1713.820,545.153
210.000,21,1624.451,1368.954,512.240
210.000,22,117.529,1182.708,256.759
210.000,23,403.731,458.532,252.362
210.000,24,993.805,2764.068,408.059
210.000,25,1029.357,885.221,549.389
210.000,26,1622.922,2320.946,183.585
210.000,27,447.788,1620.356,246.234
210.000,28,694.565,1073.958,429.162
210.000,29,264.400,1195.502,587.577
210.000,30,1758.983,2515.327,346.793
210.000,31,1484.650,704.995,501.408
210.000,32,1708.069,708.841,139.989
210.000,33,1551.321,2292.551,344.809
210.000,34,411.328,429.700,106.269
210.000,35,555.735,2326.032,479.084
210.000,36,286.068,936.841,269.886
210.000,37,1817.317,2255.067,540.268
210.000,38,366.139,2469.346,238.013
210.000,39,530.170,490.159,427.981
210.000,40,212.670,2367.643,473.925
210.000,41,1787.302,27.672,433.367
210.000,42,1701.506,150.522,117.695
210.000,43,978.157,2422.506,164.309
210.000,44,1713.763,373.894,309.956
210.000,45,1327.543,1664.369,493.380
210.000,46,280.514,1396.382,366.954
210.000,47,753.107,1631.489,408.856
210.000,48,524.717,815.601,586.942
210.000,49,587.920,2304.360,402.607
210.000,50,423.383,1970.189,592.111
210.000,51,529.773,2257.679,142.335
210.000,52,356.427,305.456,321.619
210.000,53,438.702,2611.176,209.887
210.000,54,966.602,1761.475,347.323
210.000,55,1099.117,1578.058,347.067
210.000,56,1445.912,2731.085,382.595
210.000,57,1614.499,77.677,277.588
210.000,58,161.271,2303.714,520.202
210.000,59,1785.444,391.623,471.112
210.000,60,1297.831,2237.148,383.746
210.000,61,1461.922,847.110,463.141
210.000,62,1573.333,351.666,429.298
210.000,63,524.646,1011.197,228.029
210.000,64,1439.356,1674.952,339.359
210.000,65,1174.410,1493.221,202.904
210.000,66,1488.209,2639.892,288.407
210.000,67,1744.575,1686.692,419.450
210.000,68,75.207,2235.278,149.355
210.000,69,333.802,136.622,435.579
215.000,0,1234.924,2225.006,525.557
215.000,1,1395.072,2629.854,385.039
215.000,2,268.406,2081.844,557.938
215.000,3,498.934,1531.896,525.334
215.000,4,9.989,1321.569,555.443
215.000,5,1528.897,1041.765,540.597
215.000,6,904.130,862.724,515.971
215.000,7,1020.809,1052.712,163.810
215.000,8,1340.126,1039.490,317.018
215.000,9,304.097,1187.639,327.705
215.000,10,1097.200,2530.785,500.808
215.000,11,1668.544,1012.525,117.985
215.000,12,715.560,2056.724,546.302
215.000,13,1308.710,1394.391,345.291
215.000,14,452.699,2181.743,462.106
215.000,15,1756.390,883.475,191.718
215.000,16,871.694,2025.137,465.964
215.000,17,1375.785,690.228,406.554
215.000,18,374.571,2374.076,171.837
215.000,19,396.839,1708.078,161.083
215.000,20,266.226,1714.261,540.321
215.000,21,1623.745,1251.619,514.427
215.000,22,134.718,1282.642,250.301
215.000,23,390.372,357.136,255.577
215.000,24,1092.186,2766.110,407.026
215.000,25,912.903,851.664,551.744
215.000,26,1619.211,2220.129,185.840
215.000,27,446.511,1541.649,249.148
215.000,28,825.043,1035.755,429.664
215.000,29,168.023,1268.774,584.228
215.000,30,1662.761,2434.389,345.539
215.000,31,1410.818,811.636,495.958
215.000,32,1732.865,837.196,136.723
215.000,33,1507.437,2369.284,341.566
215.000,34,450.925,302.853,111.804
215.000,35,654.256,2306.319,480.976
215.000,36,297.078,1070.376,268.871
215.000,37,1784.490,2160.881,539.374
215.000,38,323.340,2376.793,238.500
215.000,39,610.693,529.619,427.418
215.000,40,184.382,2481.477,469.684
215.000,41,1775.185,114.451,428.811
215.000,42,1675.384,223.936,117.651
215.000,43,859.332,2366.956,159.627
215.000,44,1676.566,245.738,319.168
215.000,45,1343.754,1531.555,488.418
215.000,46,227.407,1470.574,365.603
215.000,47,878.152,1590.849,404.314
215.000,48,572.395,762.203,585.428
215.000,49,481.858,2266.105,399.917
215.000,50,566.097,1973.861,599.114
215.000,51,423.125,2189.471,140.263
215.000,52,353.044,199.284,320.235
215.000,53,346.691,2658.812,204.388
215.000,54,1053.988,1724.026,350.410
215.000,55,1204.857,1473.393,344.388
215.000,56,1432.136,2606.571,383.981
215.000,57,1604.956,25.269,280.825
215.000,58,117.875,2175.480,516.304
215.000,59,1720.096,488.210,468.058
215.000,60,1305.003,2100.774,381.632
215.000,61,1373.700,807.036,461.260
215.000,62,1520.610,277.927,432.583
215.000,63,613.684,1106.761,234.050
215.000,64,1368.524,1755.193,333.318
215.000,65,1123.454,1619.136,206.790
215.000,66,1552.338,2757.457,291.032
215.000,67,1735.617,1773.984,423.311
215.000,68,133.538,2324.923,150.654
215.000,69,351.597,251.218,435.422
220.000,0,1127.182,2251.821,525.919
220.000,1,1299.240,2602.930,388.811
220.000,2,178.741,1984.582,555.969
220.000,3,497.989,1455.785,526.921
220.000,4,56.430,1386.123,555.799
220.000,5,1534.521,1159.531,533.794
220.000,6,1012.532,908.098,516.873
220.000,7,1033.057,1137.333,164.360
220.000,8,1310.778,1178.929,312.360
220.000,9,352.877,1273.369,321.790
220.000,10,1071.182,2679.207,509.740
220.000,11,1551.058,1072.812,120.964
220.000,12,582.844,2126.582,544.902
220.000,13,1269.439,1466.295,342.979
220.000,14,475.312,2271.078,465.955
220.000,15,1698.956,806.132,190.387
220.000,16,840.706,1946.505,465.134
220.000,17,1320.250,547.361,405.654
220.000,18,292.311,2424.875,173.906
220.000,19,362.503,1619.017,154.818
220.000,20,171.556,1728.727,532.504
220.000,21,1601.437,1124.954,514.226
220.000,22,146.168,1375.402,247.424
220.000,23,373.591,257.643,259.619
220.000,24,1192.922,2756.284,402.778
220.000,25,790.836,815.061,554.084
220.000,26,1657.526,2129.028,188.694
220.000,27,433.371,1465.089,254.577
220.000,28,967.747,1013.217,436.072
220.000,29,71.677,1338.474,581.760
220.000,30,1527.393,2401.201,349.906
220.000,31,1349.949,935.194,490.791
220.000,32,1760.180,969.912,134.868
220.000,33,1489.617,2451.716,338.064
220.000,34,518.935,175.567,116.108
220.000,35,746.337,2283.820,484.278
220.000,36,308.433,1207.332,264.115
220.000,37,1750.860,2062.872,539.360
220.000,38,268.339,2296.177,240.028
220.000,39,684.646,574.529,429.105
220.000,40,158.722,2590.006,465.007
220.000,41,1718.479,239.092,424.642
220.000,42,1657.758,300.211,118.236
220.000,43,732.839,2333.777,154.782
220.000,44,1680.166,106.271,320.719
220.000,45,1359.162,1395.858,483.074
220.000,46,165.858,1550.219,365.941
220.000,47,998.552,1523.921,399.064
220.000,48,613.383,712.792,582.606
220.000,49,391.443,2207.787,395.381
220.000,50,704.530,1996.713,592.538
220.000,51,308.060,2125.064,132.358
220.000,52,349.963,97.510,320.576
220.000,53,243.795,2656.365,199.050
220.000,54,1155.642,1706.888,354.834
220.000,55,1275.390,1348.320,336.464
220.000,56,1405.890,2489.757,382.862
220.000,57,1592.268,112.572,283.340
220.000,58,85.421,2036.270,510.739
220.000,59,1624.832,564.380,463.824
220.000,60,1317.294,1974.300,381.705
220.000,61,1276.850,793.609,462.364
220.000,62,1466.999,206.739,434.169
220.000,63,686.196,1207.734,240.254
220.000,64,1319.806,1842.822,328.974
220.000,65,1087.362,1735.423,215.713
220.000,66,1649.860,2718.431,296.350
220.000,67,1731.044,1863.094,425.514
220.000,68,155.198,2424.671,153.322
220.000,69,376.298,359.918,436.658
225.000,0,1013.722,2280.578,524.938
225.000,1,1202.780,2584.435,392.423
225.000,2,90.799,1910.000,551.139
225.000,3,475.200,1376.427,528.388
225.000,4,107.267,1455.608,557.668
225.000,5,1563.249,1276.840,530.887
225.000,6,1125.314,933.997,519.707
225.000,7,1072.307,1214.050,165.401
225.000,8,1261.415,1309.257,306.360
225.000,9,382.104,1362.973,317.985
225.000,10,1007.934,2762.463,514.986
225.000,11,1449.208,1160.480,125.739
225.000,12,465.738,2209.750,545.813
225.000,13,1230.531,1535.574,340.394
225.000,14,511.673,2351.269,470.487
225.000,15,1654.624,722.002,186.548
225.000,16,797.693,1869.459,462.644
225.000,17,1266.213,409.620,402.829
225.000,18,206.797,2470.427,174.446
225.000,19,338.498,1527.640,151.120
225.000,20,77.302,1723.746,527.434
225.000,21,1595.081,1004.533,512.658
225.000,22,155.784,1464.767,244.071
225.000,23,353.540,159.740,260.158
225.000,24,1288.626,2766.278,398.771
225.000,25,681.251,763.646,552.904
225.000,26,1660.006,2027.676,192.692
225.000,27,404.229,1392.395,257.185
225.000,28,1105.260,972.619,440.242
225.000,29,61.434,1392.165,574.885
225.000,30,1397.410,2334.099,345.848
225.000,31,1258.757,1024.650,483.385
225.000,32,1779.445,1104.531,134.318
225.000,33,1450.120,2528.932,334.729
225.000,34,532.899,42.314,122.373
225.000,35,837.973,2257.379,487.751
225.000,36,342.615,1342.069,259.981
225.000,37,1711.157,1960.903,541.154
225.000,38,198.509,2223.615,242.169
225.000,39,751.470,626.049,430.899
225.000,40,158.325,2697.169,463.386
225.000,41,1640.505,349.135,420.153
225.000,42,1636.514,371.115,120.110
225.000,43,608.378,2289.305,144.349
225.000,44,1682.504,48.272,329.286
225.000,45,1389.714,1260.020,481.078
225.000,46,93.932,1626.236,365.643
225.000,47,1122.651,1466.669,395.036
225.000,48,663.713,665.863,578.831
225.000,49,283.977,2174.222,388.600
225.000,50,845.805,2003.935,585.626
225.000,51,223.591,2020.076,131.913
225.000,52,324.894,7.118,317.491
225.000,53,143.985,2641.388,191.777
225.000,54,1252.322,1673.252,356.140
225.000,55,1328.578,1212.939,331.735
225.000,56,1384.610,2367.364,382.205
225.000,57,1579.502,207.656,288.254
225.000,58,26.806,1912.395,508.695
225.000,59,1523.950,645.446,465.956
225.000,60,1318.669,1848.431,383.439
225.000,61,1190.327,759.821,463.502
225.000,62,1393.746,162.441,438.566
225.000,63,776.746,1293.690,246.054
225.000,64,1285.936,1939.499,323.138
225.000,65,1037.227,1848.536,225.244
225.000,66,1779.809,2665.001,300.157
225.000,67,1753.497,1948.768,428.559
225.000,68,215.389,2518.004,154.316
225.000,69,415.513,470.230,435.753
230.000,0,906.008,2335.694,524.013
230.000,1,1108.371,2595.509,399.010
230.000,2,29.985,1805.006,547.262
230.000,3,421.357,1316.337,527.059
230.000,4,161.380,1512.814,559.621
230.000,5,1577.016,1393.948,526.306
230.000,6,1226.218,1015.807,519.948
230.000,7,1116.664,1290.662,164.257
230.000,8,1182.783,1421.516,300.146
230.000,9,431.977,1448.378,311.110
230.000,10,930.926,2632.458,519.946
230.000,11,1336.415,1212.761,130.741
230.000,12,323.735,2235.760,542.206
230.000,13,1189.613,1605.269,338.350
230.000,14,547.760,2440.209,473.269
230.000,15,1603.341,643.631,184.965
230.000,16,762.812,1793.603,460.948
230.000,17,1213.319,271.826,399.529
230.000,18,122.269,2522.371,176.573
230.000,19,294.519,1438.910,147.780
230.000,20,22.431,1737.559,521.117
230.000,21,1572.752,888.731,510.697
230.000,22,153.072,1546.529,240.610
230.000,23,324.770,52.898,265.660
230.000,24,1382.174,2770.857,393.245
230.000,25,572.959,708.750,552.039
230.000,26,1663.765,1928.613,197.770
230.000,27,378.650,1329.813,260.832
230.000,28,1247.884,934.402,445.068
230.000,29,177.475,1457.505,568.257
230.000,30,1284.524,2257.178,343.318
230.000,31,1167.147,1108.158,476.418
230.000,32,1810.232,1235.283,134.107
230.000,33,1407.324,2603.302,329.027
230.000,34,598.131,111.784,130.830
230.000,35,927.114,2225.028,492.655
230.000,36,391.222,1474.371,255.924
230.000,37,1664.066,1858.060,544.809
230.000,38,157.903,2132.147,241.049
230.000,39,833.149,662.838,432.289
230.000,40,160.385,2763.753,459.724
230.000,41,1533.975,430.700,410.347
230.000,42,1599.535,430.218,120.500
230.000,43,484.702,2226.907,138.658
230.000,44,1672.929,172.437,333.297
230.000,45,1365.951,1125.069,476.373
230.000,46,33.388,1715.588,362.312
230.000,47,1239.528,1410.396,390.944
230.000,48,718.018,605.375,577.142
230.000,49,183.323,2139.073,385.075
230.000,50,986.359,2000.257,579.919
230.000,51,92.942,1968.646,125.601
230.000,52,313.075,104.186,313.050
230.000,53,45.198,2673.163,184.912
230.000,54,1350.910,1688.593,361.019
230.000,55,1368.608,1082.230,327.568
230.000,56,1344.485,2258.467,384.702
230.000,57,1567.743,310.049,293.370
230.000,58,25.491,1782.084,505.185
230.000,59,1422.062,725.540,461.837
230.000,60,1325.519,1720.503,383.817
230.000,61,1099.358,728.486,468.293
230.000,62,1319.073,115.305,443.101
230.000,63,875.638,1375.195,245.529
230.000,64,1247.685,2031.396,316.975
230.000,65,975.936,1961.494,234.889
230.000,66,1794.816,2588.916,304.723
230.000,67,1746.358,2036.120,430.151
230.000,68,282.688,2594.437,154.682
230.000,69,426.932,588.101,435.554
235.000,0,797.600,2356.095,524.278
235.000,1,1007.258,2604.085,405.210
235.000,2,34.104,1700.635,540.405
235.000,3,392.558,1242.494,529.721
235.000,4,210.245,1575.157,558.095
235.000,5,1594.225,1506.814,523.457
235.000,6,1333.968,1071.105,523.085
235.000,7,1151.201,1373.022,161.037
235.000,8,1117.672,1530.027,298.060
235.000,9,500.356,1526.080,305.384
235.000,10,904.373,2491.409,524.225
235.000,11,1209.117,1264.808,138.231
235.000,12,188.777,2272.629,539.151
235.000,13,1161.967,1674.358,335.798
235.000,14,587.483,2526.469,477.526
235.000,15,1558.203,556.142,180.985
235.000,16,712.822,1717.086,461.075
235.000,17,1152.060,143.462,397.393
235.000,18,20.724,2558.181,177.958
235.000,19,282.361,1334.590,143.170
235.000,20,123.371,1747.333,519.970
235.000,21,1549.262,772.773,510.450
235.000,22,153.027,1632.218,237.592
235.000,23,308.284,53.467,268.529
235.000,24,1478.990,2784.052,390.176
235.000,25,471.701,640.235,554.106
235.000,26,1667.881,1836.871,201.238
235.000,27,370.986,1248.299,267.183
235.000,28,1387.234,907.005,448.799
235.000,29,284.902,1536.860,560.828
235.000,30,1167.246,2181.000,344.868
235.000,31,1115.934,1221.884,468.620
235.000,32,1833.736,1363.352,130.173
235.000,33,1388.672,2681.910,322.791
235.000,34,674.584,227.654,136.655
235.000,35,1012.231,2223.174,496.226
235.000,36,399.348,1611.174,249.193
235.000,37,1593.209,1793.693,544.886
235.000,38,125.102,2035.025,241.858
235.000,39,925.994,685.999,432.801
235.000,40,159.443,2647.568,453.111
235.000,41,1434.750,518.580,404.597
235.000,42,1576.487,507.851,122.548
235.000,43,353.771,2155.593,131.994
235.000,44,1641.159,296.843,335.967
235.000,45,1365.601,993.445,471.774
235.000,46,13.877,1807.620,361.824
235.000,47,1352.815,1343.764,387.624
235.000,48,774.534,549.217,574.225
235.000,49,78.758,2102.640,381.613
235.000,50,1112.859,2059.600,571.966
235.000,51,58.801,1919.203,120.962
235.000,52,330.055,213.060,310.631
235.000,53,60.983,2679.041,180.009
235.000,54,1448.111,1684.943,366.769
235.000,55,1432.152,959.750,325.055
235.000,56,1348.626,2135.281,387.529
235.000,57,1568.293,407.266,298.462
235.000,58,75.661,1650.806,493.668
235.000,59,1316.833,797.140,453.726
235.000,60,1362.482,1592.220,384.756
235.000,61,1004.641,684.657,470.619
235.000,62,1229.057,82.308,445.821
235.000,63,977.939,1455.442,247.392
235.000,64,1171.023,2104.177,310.884
235.000,65,940.463,2076.570,242.249
235.000,66,1695.249,2497.310,306.916
235.000,67,1733.911,2130.827,432.580
235.000,68,350.590,2678.331,153.269
235.000,69,429.858,702.283,436.453
240.000,0,679.086,2380.530,518.265
240.000,1,904.473,2605.658,410.629
240.000,2,84.575,1585.270,537.702
240.000,3,356.601,1175.111,531.816
240.000,4,256.539,1648.104,556.822
240.000,5,1609.815,1625.314,519.621
240.000,6,1431.299,1146.293,527.894
240.000,7,1183.256,1460.858,155.889
240.000,8,1080.874,1664.813,298.341
240.000,9,544.138,1615.000,300.139
240.000,10,884.209,2341.633,533.729
240.000,11,1108.670,1343.698,145.287
240.000,12,72.008,2355.122,537.131
240.000,13,1124.041,1743.600,336.292
240.000,14,631.804,2604.062,481.209
240.000,15,1518.694,459.165,175.411
240.000,16,677.135,1636.946,456.821
240.000,17,1099.838,12.152,394.059
240.000,18,84.248,2594.462,178.722
240.000,19,256.233,1237.270,136.270
240.000,20,217.435,1800.136,513.871
240.000,21,1542.132,640.604,509.919
240.000,22,148.093,1725.999,231.928
240.000,23,283.948,153.762,270.404
240.000,24,1573.549,2767.392,386.612
240.000,25,367.904,581.325,556.491
240.000,26,1680.216,1740.854,201.717
240.000,27,329.428,1168.960,273.430
240.000,28,1510.155,859.298,448.516
240.000,29,397.962,1594.700,556.268
240.000,30,1072.306,2079.889,341.351
240.000,31,1048.755,1335.243,463.478
240.000,32,1808.819,1498.413,122.392
240.000,33,1373.878,2764.032,319.327
240.000,34,737.392,351.842,142.511
240.000,35,1092.324,2203.661,502.928
240.000,36,447.657,1738.811,243.704
240.000,37,1555.065,1704.283,544.230
240.000,38,43.297,1975.212,241.837
240.000,39,1000.964,717.008,434.878
240.000,40,149.290,2532.174,447.451
240.000,41,1346.148,614.118,400.268
240.000,42,1545.816,582.766,122.273
240.000,43,207.465,2139.074,125.687
240.000,44,1625.538,426.720,340.063
240.000,45,1381.627,847.537,467.236
240.000,46,75.635,1893.571,361.392
240.000,47,1472.315,1279.456,385.314
240.000,48,821.582,481.141,570.579
240.000,49,34.670,2082.611,378.027
240.000,50,1251.820,2073.163,568.246
240.000,51,181.424,1870.823,114.569
240.000,52,325.940,314.664,310.016
240.000,53,175.085,2691.914,174.899
240.000,54,1537.539,1675.797,368.712
240.000,55,1489.158,825.449,319.170
240.000,56,1329.953,2010.136,389.070
240.000,57,1575.445,511.371,302.984
240.000,58,119.491,1522.756,483.912
240.000,59,1221.930,884.218,450.366
240.000,60,1363.815,1459.956,384.110
240.000,61,908.902,660.501,470.204
240.000,62,1147.387,35.970,448.112
240.000,63,1072.332,1548.997,257.491
240.000,64,1105.952,2192.323,306.165
240.000,65,920.291,2197.176,246.969
240.000,66,1611.828,2398.601,312.037
240.000,67,1728.535,2215.270,432.926
240.000,68,417.018,2763.272,152.038
240.000,69,461.625,819.613,437.614
245.000,0,574.973,2417.647,513.705
245.000,1,802.509,2592.916,415.809
245.000,2,158.659,1486.850,536.189
245.000,3,326.765,1096.249,531.825
245.000,4,301.950,1705.628,557.852
245.000,5,1625.927,1733.003,515.750
245.000,6,1532.450,1216.660,529.209
245.000,7,1215.962,1548.891,154.465
245.000,8,1063.863,1796.462,293.952
245.000,9,597.861,1693.819,294.839
245.000,10,828.215,2200.579,539.966
245.000,11,996.716,1411.470,149.944
245.000,12,75.157,2413.942,538.120
245.000,13,1072.545,1818.273,334.535
245.000,14,668.261,2692.488,483.461
245.000,15,1477.449,371.881,174.190
245.000,16,637.122,1548.548,452.452
245.000,17,1056.249,121.100,387.699
245.000,18,155.860,2658.201,176.463
245.000,19,206.792,1150.644,128.828
245.000,20,315.862,1824.350,510.293
245.000,21,1552.002,524.737,509.168
245.000,22,145.304,1822.215,227.067
245.000,23,275.737,256.305,273.612
245.000,24,1663.199,2756.757,382.274
245.000,25,267.173,509.007,555.730
245.000,26,1688.995,1651.219,205.276
245.000,27,281.004,1094.871,277.370
245.000,28,1644.584,813.009,448.477
245.000,29,517.075,1652.693,548.695
245.000,30,966.773,1997.863,335.312
245.000,31,980.304,1462.899,458.119
245.000,32,1803.541,1631.799,120.530
245.000,33,1346.382,2733.878,315.427
245.000,34,759.765,480.669,148.025
245.000,35,1178.648,2188.037,508.617
245.000,36,520.541,1871.528,240.511
245.000,37,1529.370,1609.964,542.053
245.000,38,29.299,1894.155,242.927
245.000,39,1077.361,738.817,437.566
245.000,40,117.804,2430.298,440.047
245.000,41,1262.692,722.784,394.576
245.000,42,1500.762,645.316,126.430
245.000,43,52.162,2099.587,112.973
245.000,44,1617.097,561.046,342.869
245.000,45,1427.339,711.875,464.412
245.000,46,152.366,1960.519,361.551
245.000,47,1585.177,1205.046,384.022
245.000,48,876.516,431.398,567.961
245.000,49,145.768,2040.406,372.327
245.000,50,1389.986,2107.171,561.219
245.000,51,314.282,1823.115,110.217
245.000,52,300.768,417.801,306.260
245.000,53,282.429,2668.936,172.112
245.000,54,1636.988,1672.311,373.190
245.000,55,1555.651,702.476,314.000
245.000,56,1309.649,1895.378,388.817
245.000,57,1581.584,599.347,308.798
245.000,58,182.120,1398.471,477.875
245.000,59,1129.716,962.095,446.091
245.000,60,1360.372,1326.581,384.165
245.000,61,823.433,623.974,473.545
245.000,62,1074.752,32.843,450.416
245.000,63,1147.119,1658.745,262.916
245.000,64,1068.480,2290.638,298.953
245.000,65,931.020,2323.436,253.701
245.000,66,1507.962,2313.895,323.371
245.000,67,1727.126,2300.225,435.215
245.000,68,478.804,2727.909,150.846
245.000,69,464.420,944.013,434.906
250.000,0,468.470,2453.741,510.170
250.000,1,711.927,2579.508,422.084
250.000,2,214.820,1391.538,535.902
250.000,3,289.549,1022.812,532.308
250.000,4,347.435,1758.809,558.116
250.000,5,1651.109,1844.637,506.631
250.000,6,1634.936,1281.697,528.908
250.000,7,1243.138,1638.231,150.953
250.000,8,1057.225,1935.571,289.604
250.000,9,654.131,1767.481,288.609
250.000,10,777.218,2057.932,546.245
250.000,11,869.110,1457.147,155.052
250.000,12,207.048,2489.615,538.434
250.000,13,1035.459,1904.482,337.541
250.000,14,714.823,2768.872,484.835
250.000,15,1411.510,297.337,172.864
250.000,16,592.078,1464.250,450.040
250.000,17,968.599,241.528,378.238
250.000,18,244.750,2705.077,175.602
250.000,19,183.955,1047.431,120.979
250.000,20,410.891,1838.369,506.908
250.000,21,1556.377,411.029,512.290
250.000,22,170.061,1910.513,224.092
250.000,23,270.482,356.118,276.720
250.000,24,1759.421,2764.670,381.602
250.000,25,151.052,458.092,553.103
250.000,26,1695.641,1561.032,209.860
250.000,27,256.633,1021.037,279.523
250.000,28,1785.715,787.890,453.045
250.000,29,630.234,1707.328,543.465
250.000,30,853.960,1927.625,331.453
250.000,31,915.661,1583.908,453.005
250.000,32,1817.113,1760.245,117.374
250.000,33,1316.739,2653.080,311.446
250.000,34,780.841,606.629,152.845
250.000,35,1273.773,2191.288,512.354
250.000,36,587.070,2006.918,233.991
250.000,37,1491.130,1521.058,541.640
250.000,38,63.341,1798.049,241.838
250.000,39,1139.494,785.748,436.798
250.000,40,89.698,2314.691,435.581
250.000,41,1167.658,805.171,392.053
250.000,42,1478.340,722.957,126.773
250.000,43,107.938,2076.738,103.772
250.000,44,1592.868,695.179,344.749
250.000,45,1456.846,573.536,462.626
250.000,46,221.287,2038.781,358.583
250.000,47,1714.240,1182.349,380.540
250.000,48,935.233,383.431,565.221
250.000,49,245.306,1979.974,371.035
250.000,50,1528.511,2133.760,554.745
250.000,51,428.327,1755.809,106.919
250.000,52,267.663,523.044,301.350
250.000,53,390.256,2663.406,170.005
250.000,54,1727.193,1631.820,377.604
250.000,55,1614.639,562.908,308.132
250.000,56,1300.010,1779.942,391.614
250.000,57,1558.227,680.793,311.120
250.000,58,221.337,1269.376,468.799
250.000,59,1036.820,1045.437,442.700
250.000,60,1370.687,1180.142,386.710
250.000,61,744.698,571.493,476.381
250.000,62,1014.770,105.184,453.410
250.000,63,1211.030,1765.530,267.608
250.000,64,1014.083,2379.203,292.379
250.000,65,883.100,2435.257,259.460
250.000,66,1389.067,2244.074,329.741
250.000,67,1715.519,2383.981,436.832
250.000,68,560.821,2669.089,149.279
250.000,69,491.309,1061.160,435.511
255.000,0,360.319,2484.487,509.321
255.000,1,607.937,2561.500,428.437
255.000,2,262.740,1289.762,533.181
255.000,3,256.239,942.559,532.843
255.000,4,410.218,1820.716,555.738
255.000,5,1696.437,1941.445,504.680
255.000,6,1754.347,1313.358,529.548
255.000,7,1266.095,1735.130,145.667
255.000,8,986.508,2066.703,286.050
255.000,9,691.384,1846.920,284.742
255.000,10,702.330,1931.268,551.027
255.000,11,744.261,1499.078,159.941
255.000,12,343.643,2561.273,541.527
255.000,13,1024.219,1992.250,338.582
255.000,14,732.635,2715.592,488.003
255.000,15,1354.529,223.065,170.518
255.000,16,563.207,1373.324,449.113
255.000,17,898.812,372.858,369.727
255.000,18,342.081,2735.351,175.833
255.000,19,144.459,948.603,116.805
255.000,20,511.219,1866.540,504.445
255.000,21,1562.442,294.647,515.580
255.000,22,196.876,2007.666,223.212
255.000,23,270.309,458.803,277.785
255.000,24,1799.962,2750.561,378.240
255.000,25,33.813,407.563,550.950
255.000,26,1680.636,1462.094,213.558
255.000,27,244.760,933.681,281.411
255.000,28,1727.863,753.935,454.869
255.000,29,725.320,1792.429,542.780
255.000,30,734.037,1875.418,327.703
255.000,31,853.718,1703.613,449.684
255.000,32,1827.297,1890.110,112.707
255.000,33,1294.154,2571.034,308.359
255.000,34,821.196,737.655,159.945
255.000,35,1366.441,2198.854,517.193
255.000,36,622.399,2143.650,229.741
255.000,37,1464.570,1439.638,539.596
255.000,38,114.393,1703.456,243.757
255.000,39,1210.942,828.905,436.835
255.000,40,47.216,2202.644,432.347
255.000,41,1083.313,883.061,388.634
255.000,42,1433.780,788.192,128.392
255.000,43,247.393,2039.638,105.594
255.000,44,1591.848,827.737,350.217
255.000,45,1486.276,432.588,461.540
255.000,46,285.280,2118.659,356.708
255.000,47,1815.085,1156.985,376.436
255.000,48,970.021,314.997,564.092
255.000,49,344.550,1913.417,367.405
255.000,50,1673.694,2151.989,548.827
255.000,51,545.123,1675.171,107.858
255.000,52,262.643,632.108,300.720
255.000,53,502.561,2670.975,164.721
255.000,54,1823.193,1612.650,381.103
255.000,55,1650.283,409.840,300.825
255.000,56,1313.244,1661.172,395.014
255.000,57,1545.538,780.516,318.782
255.000,58,281.335,1146.255,461.786
255.000,59,919.070,1082.198,438.837
255.000,60,1368.298,1049.584,384.880
255.000,61,657.207,544.783,477.059
255.000,62,933.120,133.610,456.301
255.000,63,1298.100,1861.363,272.635
255.000,64,973.884,2479.080,287.016
255.000,65,850.568,2555.211,262.237
255.000,66,1279.658,2168.902,334.474
