t_s,node,x,y,z
275.000,13,769.190,878.787,413.681
275.000,14,1104.390,459.896,429.071
275.000,15,1833.885,595.237,551.964
275.000,16,2267.843,15.004,203.335
275.000,17,1955.294,1063.630,595.698
275.000,18,168.168,867.683,471.498
275.000,19,1145.670,973.177,420.369
275.000,20,1083.298,558.633,470.114
275.000,21,406.858,339.600,389.251
275.000,22,2652.578,984.743,407.976
275.000,23,405.555,502.461,554.693
275.000,24,1163.154,481.217,573.925
275.000,25,1675.855,578.783,333.809
275.000,26,1365.229,962.948,499.484
275.000,27,1017.591,164.137,322.839
275.000,28,382.955,1073.711,173.799
275.000,29,1659.341,300.498,383.037
275.000,30,1319.932,48.501,278.527
275.000,31,2463.200,388.448,449.461
275.000,32,1559.674,1115.136,279.900
275.000,33,1412.628,361.461,397.819
275.000,34,956.517,277.506,306.076
275.000,35,1875.057,1015.043,590.052
275.000,36,1791.445,971.917,414.970
275.000,37,370.422,31.660,568.210
275.000,38,1751.558,23.619,464.869
275.000,39,2936.454,765.541,397.465
275.000,40,1760.125,251.656,326.478
275.000,41,1610.288,313.633,379.082
275.000,42,70.952,146.548,275.935
275.000,43,2669.074,369.244,468.957
275.000,44,2747.015,634.335,269.485
275.000,45,360.841,779.154,388.350
275.000,46,2213.098,890.267,315.894
275.000,47,770.099,593.174,465.687
275.000,48,1964.193,122.318,104.357
275.000,49,2610.606,795.995,317.425
275.000,50,2006.882,419.371,349.981
275.000,51,2340.830,74.785,270.178
275.000,52,252.098,402.793,495.479
275.000,53,1262.659,85.326,311.596
280.000,0,2971.277,664.748,497.378
280.000,1,368.598,1105.026,233.702
280.000,2,1535.746,864.713,409.516
280.000,3,129.720,284.060,322.954
280.000,4,2811.565,1113.400,275.227
280.000,5,793.187,479.760,188.313
280.000,6,941.086,881.129,433.061
280.000,7,2692.866,266.402,596.979
280.000,8,1479.475,917.326,550.788
280.000,9,1283.645,974.408,433.431
280.000,10,967.817,959.594,530.328
280.000,11,2510.668,233.070,176.433
280.000,12,962.920,618.938,155.263
280.000,13,683.411,773.361,415.574
280.000,14,1189.562,438.579,431.045
280.000,15,1916.605,709.952,557.965
280.000,16,2154.031,35.091,204.554
280.000,17,1875.538,1034.592,598.449
280.000,18,230.512,938.949,476.318
280.000,19,1194.933,871.456,419.489
280.000,20,943.660,575.172,468.067
280.000,21,308.148,417.194,387.231
280.000,22,2712.983,855.702,401.503
280.000,23,491.412,528.133,558.193
280.000,24,1046.544,394.057,574.589
280.000,25,1550.459,594.607,329.152
280.000,26,1419.017,1076.546,502.386
280.000,27,1035.019,25.026,323.305
280.000,28,391.496,945.766,177.622
280.000,29,1604.211,424.390,380.927
280.000,30,1414.823,12.124,280.197
280.000,31,2446.321,307.746,454.333
280.000,32,1689.900,1112.633,283.860
280.000,33,1336.137,239.836,400.231
280.000,34,1043.076,226.711,301.067
280.000,35,1780.201,1080.798,598.274
280.000,36,1801.736,1053.109,419.339
280.000,37,367.033,139.492,570.184
280.000,38,1727.382,102.803,469.727
280.000,39,2972.924,713.673,398.045
280.000,40,1854.851,343.889,332.192
280.000,41,1524.953,318.030,375.919
280.000,42,183.932,180.453,282.315
280.000,43,2599.037,250.728,464.811
280.000,44,2728.826,737.297,268.849
280.000,45,438.013,745.935,389.402
280.000,46,2243.503,987.467,314.596
280.000,47,778.302,523.220,466.904
280.000,48,1854.899,199.715,103.247
280.000,49,2549.860,932.153,318.891
280.000,50,1947.611,321.980,345.594
280.000,51,2332.321,33.928,268.167
280.000,52,295.882,285.950,494.536
280.000,53,1389.933,91.275,307.252
285.000,0,2931.978,728.954,498.766
285.000,1,341.230,992.861,233.255
285.000,2,1674.309,867.648,407.063
285.000,3,169.481,364.968,317.723
285.000,4,2802.955,1026.930,277.165
285.000,5,802.433,348.774,187.495
285.000,6,860.092,955.008,431.339
285.000,7,2779.077,195.396,592.243
285.000,8,1522.386,1052.721,552.650
285.000,9,1144.983,1007.840,435.846
285.000,10,868.233,1047.441,528.981
285.000,11,2408.529,139.689,174.642
285.000,12,828.933,621.096,154.000
285.000,13,629.782,650.014,415.524
285.000,14,1265.539,409.792,433.809
285.000,15,2017.060,799.474,562.673
285.000,16,2035.520,53.026,209.245
285.000,17,1800.031,1012.604,598.678
285.000,18,270.502,1032.918,481.669
285.000,19,1240.404,768.616,421.981
285.000,20,801.970,568.646,465.190
285.000,21,222.440,524.520,391.266
285.000,22,2758.324,715.562,397.846
285.000,23,568.984,577.286,562.641
285.000,24,940.992,300.622,572.596
285.000,25,1438.690,647.734,323.903
285.000,26,1478.145,1041.429,506.026
285.000,27,1074.088,133.432,323.841
285.000,28,384.038,818.090,181.495
285.000,29,1555.347,558.085,381.048
285.000,30,1515.582,11.538,281.577
285.000,31,2460.055,219.315,457.906
285.000,32,1822.331,1079.092,287.860
285.000,33,1285.983,106.396,403.314
285.000,34,1135.463,172.362,295.113
285.000,35,1686.177,1094.153,595.306
285.000,36,1811.314,1115.129,423.060
285.000,37,347.903,237.838,571.704
285.000,38,1722.812,182.790,473.956
285.000,39,2913.683,659.518,399.721
285.000,40,1932.732,456.780,337.946
285.000,41,1442.206,311.017,372.967
285.000,42,304.313,196.101,289.739
285.000,43,2528.802,133.957,462.681
285.000,44,2670.991,823.169,265.822
285.000,45,507.530,701.621,391.793
285.000,46,2282.657,1076.758,313.065
285.000,47,779.756,455.657,465.549
285.000,48,1726.949,254.627,104.155
285.000,49,2504.727,1070.557,319.758
285.000,50,1870.563,237.076,343.324
285.000,51,2326.125,134.012,263.733
285.000,52,367.351,182.571,490.924
285.000,53,1520.771,95.607,300.953
290.000,0,2895.061,790.412,500.772
290.000,1,302.092,875.394,233.336
290.000,2,1811.137,872.276,402.528
290.000,3,213.536,453.904,309.924
290.000,4,2796.524,926.281,279.825
290.000,5,810.922,222.691,185.239
290.000,6,780.071,1014.593,429.931
290.000,7,2855.697,112.263,586.685
290.000,8,1546.548,1050.878,554.867
290.000,9,1007.306,1025.626,441.762
290.000,10,763.242,1112.784,527.180
290.000,11,2303.471,47.715,173.129
290.000,12,697.288,611.955,151.372
290.000,13,564.130,526.098,414.614
290.000,14,1336.633,382.745,437.230
290.000,15,2097.050,916.168,568.703
290.000,16,1917.063,58.098,212.813
290.000,17,1718.232,985.295,595.338
290.000,18,316.814,1110.223,483.835
290.000,19,1306.039,675.710,421.730
290.000,20,658.843,554.448,464.307
290.000,21,147.193,628.455,392.384
290.000,22,2783.214,567.742,390.623
290.000,23,646.869,615.982,565.854
290.000,24,821.756,223.624,569.932
290.000,25,1333.686,700.713,319.105
290.000,26,1534.290,927.718,509.883
290.000,27,1080.199,268.718,324.783
290.000,28,391.907,691.604,188.755
290.000,29,1531.182,686.176,381.332
290.000,30,1601.921,42.603,283.857
290.000,31,2459.364,130.430,460.579
290.000,32,1958.548,1055.102,294.451
290.000,33,1209.293,35.032,406.564
290.000,34,1224.135,115.707,289.991
290.000,35,1588.767,1041.143,589.484
290.000,36,1796.213,1033.652,424.782
290.000,37,345.623,338.433,571.435
290.000,38,1689.886,261.355,478.829
290.000,39,2866.356,599.622,401.977
290.000,40,2012.832,579.856,338.876
290.000,41,1361.795,310.592,369.962
290.000,42,420.088,225.233,296.207
290.000,43,2452.397,19.066,459.542
290.000,44,2628.029,912.467,267.174
290.000,45,572.319,670.969,393.338
290.000,46,2335.136,1083.960,312.158
290.000,47,775.767,374.659,463.812
290.000,48,1626.750,344.867,102.551
290.000,49,2487.219,1042.430,320.233
290.000,50,1795.486,144.209,341.851
290.000,51,2318.632,235.791,260.561
290.000,52,414.013,63.700,488.095
290.000,53,1650.538,111.426,296.278
295.000,0,2861.766,848.760,504.313
295.000,1,282.395,760.590,233.904
295.000,2,1951.248,887.824,399.921
295.000,3,263.805,534.569,305.370
295.000,4,2783.292,831.555,280.837
295.000,5,802.110,92.012,183.832
295.000,6,702.280,1068.458,429.951
295.000,7,2928.613,27.463,582.037
295.000,8,1578.308,911.395,560.193
295.000,9,876.888,1003.332,446.394
295.000,10,637.127,1056.755,525.522
295.000,11,2218.254,90.050,172.606
295.000,12,561.646,587.843,148.392
295.000,13,500.369,402.561,418.504
295.000,14,1418.703,359.695,441.991
295.000,15,2175.661,1036.926,576.544
295.000,16,1798.954,63.934,215.379
295.000,17,1648.476,939.233,593.157
295.000,18,384.181,1028.205,486.967
295.000,19,1338.082,570.353,422.563
295.000,20,517.142,572.503,460.289
295.000,21,67.098,722.083,395.106
295.000,22,2850.817,435.690,386.699
295.000,23,727.866,635.239,568.423
295.000,24,741.220,104.712,568.089
295.000,25,1225.838,767.017,320.185
295.000,26,1600.050,817.119,512.133
295.000,27,1105.423,404.075,322.024
295.000,28,406.645,563.633,196.997
295.000,29,1449.953,790.643,384.872
295.000,30,1693.811,63.825,286.067
295.000,31,2456.513,43.873,464.868
295.000,32,2091.215,1049.002,297.080
295.000,33,1147.624,161.539,405.316
295.000,34,1291.794,33.374,283.936
295.000,35,1494.386,984.544,585.377
295.000,36,1802.577,955.358,429.019
295.000,37,341.458,434.299,571.625
295.000,38,1657.181,327.034,483.988
295.000,39,2798.312,555.548,403.364
295.000,40,2124.769,662.196,344.370
295.000,41,1282.151,305.813,365.187
295.000,42,540.571,244.225,303.285
295.000,43,2383.092,110.070,455.346
295.000,44,2558.193,989.202,263.991
295.000,45,644.559,640.491,395.438
295.000,46,2375.553,987.675,309.599
295.000,47,783.480,294.076,462.624
295.000,48,1501.476,406.354,100.919
295.000,49,2472.326,893.150,321.878
295.000,50,1721.534,54.498,340.747
295.000,51,2309.712,338.756,256.015
295.000,52,487.216,39.906,487.087
295.000,53,1782.644,116.630,292.187
