t_s,node,x,y,z
40.000,63,1881.228,513.656,479.962
40.000,64,2323.725,990.612,116.592
40.000,65,620.451,1001.596,160.895
40.000,66,303.025,892.261,512.504
40.000,67,2358.037,570.976,592.299
40.000,68,1082.590,255.939,256.310
40.000,69,482.146,449.888,212.383
40.000,70,864.669,117.052,537.756
40.000,71,1086.122,985.083,596.146
40.000,72,372.809,254.294,419.673
40.000,73,1092.686,270.220,305.330
40.000,74,607.902,986.455,156.250
40.000,75,1824.143,454.474,239.243
40.000,76,1380.698,597.127,583.688
40.000,77,1255.278,535.124,596.203
40.000,78,2439.155,273.277,532.242
40.000,79,743.809,400.321,356.280
40.000,80,1463.831,902.258,385.872
40.000,81,1064.184,416.815,129.898
40.000,82,199.822,443.147,255.147
40.000,83,2091.048,922.407,272.691
40.000,84,1723.329,450.070,216.335
40.000,85,890.046,839.447,438.556
45.000,0,1547.448,439.383,520.006
45.000,1,144.049,778.507,575.764
45.000,2,1247.275,442.718,336.278
45.000,3,50.185,959.594,593.414
45.000,4,1954.565,50.620,217.801
45.000,5,721.342,880.268,343.963
45.000,6,294.461,1003.079,227.494
45.000,7,2208.293,747.532,543.418
45.000,8,2086.688,776.347,359.204
45.000,9,1597.488,132.159,149.538
45.000,10,264.484,637.618,210.713
45.000,11,2104.900,867.838,415.849
45.000,12,2208.078,19.562,467.269
45.000,13,2265.736,961.423,536.646
45.000,14,840.515,1008.229,228.916
45.000,15,1320.891,214.261,448.741
45.000,16,430.192,782.343,231.263
45.000,17,1423.109,606.744,508.728
45.000,18,383.424,1043.536,545.669
45.000,19,1439.060,171.234,108.091
45.000,20,60.105,890.123,505.397
45.000,21,1641.387,494.324,376.694
45.000,22,1484.408,950.447,169.449
45.000,23,317.521,811.650,419.797
45.000,24,1801.159,412.321,413.370
45.000,25,582.044,665.148,339.116
45.000,26,1869.818,917.772,547.003
45.000,27,1986.754,233.007,468.289
45.000,28,166.123,553.688,402.152
45.000,29,1084.179,662.687,353.467
45.000,30,1886.211,775.349,352.782
45.000,31,1618.673,849.237,548.855
45.000,32,75.017,612.610,419.480
45.000,33,571.211,813.904,510.229
45.000,34,2151.794,708.707,252.592
45.000,35,496.758,62.624,314.680
45.000,36,1000.469,13.386,526.243
45.000,37,952.729,260.317,587.317
45.000,38,1813.564,561.016,331.150
45.000,39,2100.876,221.611,511.660
45.000,40,1846.654,616.650,580.820
45.000,41,2034.907,243.846,561.257
45.000,42,248.421,116.744,124.505
45.000,43,1448.213,773.251,547.655
45.000,44,205.235,286.299,277.487
45.000,45,1666.718,396.162,526.360
45.000,46,684.887,208.100,338.802
45.000,47,899.528,885.366,429.298
45.000,48,728.351,346.339,320.280
45.000,49,1144.772,336.375,228.464
45.000,50,1460.702,249.574,393.271
45.000,51,922.129,809.064,303.971
45.000,52,244.051,97.823,348.383
45.000,53,1401.879,142.029,429.268
45.000,54,810.327,291.442,361.795
45.000,55,916.837,948.708,576.900
45.000,56,1034.450,948.569,232.140
45.000,57,1727.287,363.455,210.538
45.000,58,843.365,257.222,219.347
45.000,59,59.344,761.249,310.358
45.000,60,779.735,825.096,386.543
45.000,61,1726.125,343.012,571.684
45.000,62,1306.001,561.431,429.254
45.000,63,1942.633,399.396,485.300
45.000,64,2261.385,908.905,117.138
45.000,65,690.441,1008.777,162.316
45.000,66,220.128,927.594,513.323
45.000,67,2320.371,681.281,586.342
45.000,68,1071.234,380.553,255.840
45.000,69,363.886,507.080,205.947
45.000,70,830.924,47.013,533.244
45.000,71,1081.710,1029.157,599.568
45.000,72,253.587,308.873,415.287
45.000,73,1088.017,181.728,303.573
45.000,74,640.429,861.922,157.660
45.000,75,1950.343,505.505,237.135
45.000,76,1456.908,689.311,581.456
45.000,77,1315.920,451.617,592.797
45.000,78,2331.027,200.314,528.588
45.000,79,716.531,492.481,358.352
45.000,80,1535.267,843.130,386.154
45.000,81,954.460,381.818,134.434
45.000,82,213.904,543.526,254.259
45.000,83,2211.925,864.526,279.251
45.000,84,1633.133,449.591,217.487
45.000,85,968.811,937.040,445.395
50.000,0,1642.109,407.155,515.355
50.000,1,219.249,747.137,575.752
50.000,2,1354.054,461.409,331.303
50.000,3,26.294,834.108,591.239
50.000,4,2032.990,81.251,219.194
50.000,5,628.175,943.851,344.650
50.000,6,317.688,1060.893,227.843
50.000,7,2115.295,812.256,547.116
50.000,8,1958.612,846.406,362.930
50.000,9,1527.929,161.492,146.642
50.000,10,198.786,546.824,211.186
50.000,11,2076.493,954.191,419.927
50.000,12,2338.231,28.315,464.484
50.000,13,2276.187,882.466,532.913
50.000,14,901.124,1056.196,226.932
50.000,15,1381.620,284.795,451.327
50.000,16,362.521,732.026,229.182
50.000,17,1411.994,730.874,505.770
50.000,18,449.213,971.862,542.235
50.000,19,1300.757,170.477,107.513
50.000,20,88.334,817.085,503.245
50.000,21,1708.301,468.208,374.428
50.000,22,1586.000,956.668,165.945
50.000,23,271.618,680.042,422.105
50.000,24,1817.327,278.730,412.243
50.000,25,692.738,637.544,333.715
50.000,26,1878.880,794.039,550.507
50.000,27,1898.764,306.707,469.330
50.000,28,226.090,608.636,404.480
50.000,29,997.938,645.228,350.954
50.000,30,1805.771,852.931,353.585
50.000,31,1618.733,939.586,548.704
50.000,32,54.832,553.715,414.392
50.000,33,553.873,907.980,510.105
50.000,34,2022.246,648.523,258.339
50.000,35,396.685,81.432,313.952
50.000,36,1078.628,79.181,528.226
50.000,37,1039.417,245.065,587.022
50.000,38,1876.487,612.679,329.863
50.000,39,2036.585,139.530,507.008
50.000,40,1884.548,712.039,582.584
50.000,41,2135.517,321.140,556.870
50.000,42,118.672,167.544,121.119
50.000,43,1589.592,821.923,553.955
50.000,44,144.550,407.304,268.194
50.000,45,1776.337,401.912,521.658
50.000,46,680.776,74.324,342.866
50.000,47,940.554,959.646,429.698
50.000,48,761.421,223.171,313.356
50.000,49,1091.360,397.065,225.898
50.000,50,1347.022,319.711,392.129
50.000,51,952.052,725.955,304.659
50.000,52,119.427,91.857,348.339
50.000,53,1346.398,41.469,428.221
50.000,54,909.892,318.809,365.277
50.000,55,843.938,902.272,579.494
50.000,56,1137.991,1049.835,228.291
50.000,57,1632.360,347.224,206.885
50.000,58,724.216,330.009,215.284
50.000,59,85.357,755.168,310.399
50.000,60,763.314,951.255,394.365
50.000,61,1655.960,218.265,576.010
50.000,62,1382.713,582.029,431.728
50.000,63,2012.009,287.719,490.612
50.000,64,2199.416,828.145,116.513
50.000,65,754.005,880.746,164.299
50.000,66,129.502,970.547,514.866
50.000,67,2285.824,794.543,579.535
50.000,68,1072.452,505.040,254.254
50.000,69,251.128,575.329,201.099
50.000,70,797.242,22.788,529.404
50.000,71,1062.599,926.412,599.354
50.000,72,124.040,353.167,411.398
50.000,73,1064.596,102.273,301.545
50.000,74,700.432,753.059,157.820
50.000,75,2073.350,565.723,236.439
50.000,76,1520.809,793.456,575.555
50.000,77,1384.486,376.845,589.360
50.000,78,2224.918,110.757,521.704
50.000,79,694.718,587.149,361.855
50.000,80,1603.405,791.202,386.040
50.000,81,848.621,372.191,138.771
50.000,82,221.072,642.421,253.649
50.000,83,2325.513,794.345,286.353
50.000,84,1542.888,453.305,216.029
50.000,85,1021.063,1046.046,451.519
55.000,0,1752.457,397.151,512.178
55.000,1,286.694,713.300,576.471
55.000,2,1468.462,478.624,326.671
55.000,3,7.586,705.368,588.688
55.000,4,2119.027,97.876,218.877
55.000,5,520.525,978.779,343.276
55.000,6,340.395,985.198,229.045
55.000,7,2015.447,867.600,549.919
55.000,8,1849.697,937.772,362.308
55.000,9,1453.844,187.555,142.277
55.000,10,122.917,463.818,210.030
55.000,11,2040.385,1036.676,424.618
55.000,12,2452.974,104.154,464.728
55.000,13,2257.952,803.837,529.358
55.000,14,960.843,1022.931,223.457
55.000,15,1440.660,358.170,454.812
55.000,16,293.304,688.361,226.050
55.000,17,1403.402,848.976,502.874
55.000,18,521.250,902.848,538.288
55.000,19,1159.242,145.091,109.371
55.000,20,111.214,738.753,501.294
55.000,21,1776.438,433.434,372.796
55.000,22,1681.247,979.384,163.796
55.000,23,238.428,541.407,421.464
55.000,24,1869.014,160.202,414.209
55.000,25,794.958,620.736,331.836
55.000,26,1851.389,684.322,555.600
55.000,27,1812.040,381.561,470.146
55.000,28,299.875,650.127,406.295
55.000,29,909.528,614.541,349.158
55.000,30,1721.097,928.007,352.868
55.000,31,1621.826,1030.919,550.508
55.000,32,202.331,512.413,408.088
55.000,33,544.428,999.148,508.830
55.000,34,1885.649,609.401,265.260
55.000,35,301.053,103.703,312.445
55.000,36,1150.667,150.974,528.100
55.000,37,1130.195,232.062,589.806
55.000,38,1938.087,662.593,328.121
55.000,39,1965.177,60.718,501.885
55.000,40,1932.271,799.220,583.145
55.000,41,2221.231,406.747,554.093
55.000,42,16.354,221.321,119.223
55.000,43,1729.945,838.942,555.120
55.000,44,83.934,531.015,260.969
55.000,45,1884.205,390.997,515.397
55.000,46,666.509,73.726,348.386
55.000,47,992.190,1024.932,429.769
55.000,48,776.328,94.030,306.904
55.000,49,1034.266,452.265,223.683
55.000,50,1224.078,371.760,390.890
55.000,51,977.541,641.147,305.768
55.000,52,17.273,96.510,344.413
55.000,53,1255.767,51.062,425.012
55.000,54,1010.614,364.768,368.377
55.000,55,762.201,863.352,582.997
55.000,56,1237.304,969.571,222.076
55.000,57,1534.737,341.420,204.325
55.000,58,611.129,412.932,210.463
55.000,59,220.343,750.454,311.044
55.000,60,754.349,1049.540,399.565
55.000,61,1591.397,94.122,580.047
55.000,62,1457.869,599.269,436.195
55.000,63,2067.164,165.975,498.661
55.000,64,2148.402,734.424,117.340
55.000,65,813.513,748.361,164.178
55.000,66,40.532,1001.330,517.571
55.000,67,2239.103,906.658,574.667
55.000,68,1051.645,620.746,252.274
55.000,69,132.754,644.557,196.494
55.000,70,775.754,95.810,527.514
55.000,71,1069.977,817.201,599.402
55.000,72,9.059,430.724,411.180
55.000,73,1063.691,12.902,298.899
55.000,74,727.331,621.556,162.169
55.000,75,2203.143,617.758,237.258
55.000,76,1584.723,882.553,571.029
55.000,77,1436.270,289.227,584.405
55.000,78,2124.921,15.942,517.275
55.000,79,653.968,672.086,362.659
55.000,80,1668.070,732.992,385.739
55.000,81,733.667,349.922,142.332
55.000,82,233.833,745.031,254.198
55.000,83,2451.694,745.907,293.324
55.000,84,1450.997,442.604,216.061
55.000,85,1091.274,986.155,459.394
60.000,0,1842.490,339.232,510.899
60.000,1,358.747,680.724,577.040
60.000,2,1579.111,476.693,322.663
60.000,3,18.702,566.236,587.749
60.000,4,2202.934,130.825,218.591
60.000,5,416.250,1042.341,342.179
60.000,6,365.307,907.018,229.407
60.000,7,1922.609,922.219,552.628
60.000,8,1722.203,1008.544,366.235
60.000,9,1382.096,220.036,138.992
60.000,10,80.094,360.287,209.116
60.000,11,2003.225,999.244,429.943
60.000,12,2377.934,172.435,464.589
60.000,13,2234.127,726.694,526.913
60.000,14,1036.207,983.668,217.925
60.000,15,1505.905,420.586,458.497
60.000,16,224.213,644.964,224.442
60.000,17,1417.175,969.760,502.355
60.000,18,596.510,848.672,533.508
60.000,19,1019.416,131.845,108.101
60.000,20,131.315,662.956,498.753
60.000,21,1848.584,413.472,372.138
60.000,22,1784.743,978.839,162.266
60.000,23,200.561,409.812,421.006
60.000,24,1886.391,30.938,415.154
60.000,25,895.149,587.510,329.094
60.000,26,1862.784,561.176,559.217
60.000,27,1722.498,448.907,469.756
60.000,28,366.570,686.833,407.888
60.000,29,813.591,597.363,346.982
60.000,30,1622.419,979.034,352.058
60.000,31,1616.134,1009.862,549.162
60.000,32,335.686,453.487,401.966
60.000,33,539.299,1037.221,507.190
60.000,34,1744.543,587.388,266.225
60.000,35,201.014,123.385,313.041
60.000,36,1242.420,211.244,528.939
60.000,37,1219.999,218.520,590.545
60.000,38,1985.110,721.630,325.650
60.000,39,1897.179,38.551,495.993
60.000,40,2003.938,866.777,583.097
60.000,41,2321.794,480.778,551.737
60.000,42,143.567,286.259,114.291
60.000,43,1870.638,869.988,560.296
60.000,44,49.741,668.691,254.694
60.000,45,1993.222,382.165,513.291
60.000,46,664.798,209.914,351.844
60.000,47,1029.242,1036.005,431.136
60.000,48,788.841,44.080,301.403
60.000,49,971.522,498.235,220.909
60.000,50,1103.214,426.814,390.512
60.000,51,1010.548,566.359,304.251
60.000,52,131.583,46.444,343.097
60.000,53,1170.816,128.190,420.941
60.000,54,1107.867,407.325,370.965
60.000,55,687.570,826.775,585.176
60.000,56,1323.899,853.755,215.495
60.000,57,1437.492,339.563,204.229
60.000,58,503.862,497.647,205.828
60.000,59,346.581,745.409,310.671
60.000,60,732.744,930.983,405.928
60.000,61,1507.118,24.720,584.016
60.000,62,1535.440,614.048,438.825
60.000,63,2115.338,47.426,505.353
60.000,64,2089.594,645.110,117.017
60.000,65,869.346,616.540,164.233
60.000,66,51.779,1034.215,518.677
60.000,67,2222.544,1027.931,570.518
60.000,68,1021.363,745.221,253.880
60.000,69,37.801,742.410,191.260
60.000,70,760.001,167.942,522.931
60.000,71,1071.922,702.386,598.744
60.000,72,135.817,471.255,406.501
60.000,73,1063.730,85.445,294.531
60.000,74,763.645,499.872,163.709
60.000,75,2330.425,663.812,234.070
60.000,76,1644.034,983.066,567.413
60.000,77,1487.630,197.029,580.563
60.000,78,2010.701,64.488,514.363
60.000,79,644.668,769.242,364.435
60.000,80,1725.857,663.427,386.852
60.000,81,628.071,323.201,147.084
60.000,82,251.206,847.037,254.269
60.000,83,2376.455,668.369,298.761
60.000,84,1367.188,453.342,215.927
60.000,85,1138.671,875.142,464.412
65.000,0,1937.040,290.914,507.227
65.000,1,429.626,644.878,577.363
65.000,2,1689.551,501.397,318.638
65.000,3,23.998,428.072,586.883
65.000,4,2286.057,154.962,217.377
65.000,5,315.624,1027.724,342.590
65.000,6,397.070,838.185,228.664
65.000,7,1839.793,1000.260,554.842
65.000,8,1585.632,1067.016,368.719
65.000,9,1306.097,238.600,136.023
65.000,10,18.934,260.131,206.846
65.000,11,1961.998,915.637,433.791
65.000,12,2261.304,246.429,462.086
65.000,13,2228.848,648.099,522.947
65.000,14,1103.253,941.995,214.632
65.000,15,1572.660,485.911,462.571
65.000,16,158.855,603.161,221.768
65.000,17,1418.135,1016.455,500.884
65.000,18,665.220,774.434,529.746
65.000,19,882.696,120.833,109.374
65.000,20,158.629,584.501,497.209
65.000,21,1921.396,397.142,369.563
65.000,22,1890.919,989.801,160.442
65.000,23,130.691,293.502,421.373
65.000,24,1944.029,96.992,413.350
65.000,25,997.298,557.714,323.853
65.000,26,1865.973,446.605,563.442
65.000,27,1623.245,508.498,471.662
65.000,28,444.855,721.915,410.966
65.000,29,725.171,575.450,343.033
65.000,30,1529.771,1041.165,353.880
65.000,31,1604.308,918.628,547.914
65.000,32,460.933,389.195,397.244
65.000,33,528.469,943.898,505.922
65.000,34,1610.046,549.817,273.813
65.000,35,104.794,152.909,310.221
65.000,36,1330.603,271.820,529.867
65.000,37,1310.731,205.166,589.529
65.000,38,2044.940,770.873,322.809
65.000,39,1827.167,109.689,490.968
65.000,40,2055.334,960.883,583.073
65.000,41,2431.096,549.390,549.301
65.000,42,286.583,303.459,107.518
65.000,43,2019.800,866.026,564.642
65.000,44,16.870,795.183,248.120
65.000,45,2112.393,373.900,510.454
65.000,46,662.667,339.966,357.017
65.000,47,1072.448,960.299,431.560
65.000,48,793.918,171.845,295.898
65.000,49,908.325,544.240,218.646
65.000,50,997.828,510.594,391.786
65.000,51,1044.711,484.141,304.966
65.000,52,251.549,19.340,343.044
65.000,53,1107.746,221.864,417.737
65.000,54,1219.062,428.164,375.408
65.000,55,604.273,794.035,586.488
65.000,56,1380.728,715.868,207.970
65.000,57,1340.586,339.786,200.608
65.000,58,399.177,588.597,203.419
65.000,59,473.830,724.168,309.163
65.000,60,699.334,816.762,412.350
65.000,61,1440.616,149.811,589.052
65.000,62,1611.814,630.797,442.367
65.000,63,2165.380,89.565,511.444
65.000,64,2024.291,560.557,116.253
65.000,65,924.322,482.174,164.938
65.000,66,151.426,1062.354,519.682
65.000,67,2218.716,976.986,563.631
65.000,68,1018.182,868.972,255.893
65.000,69,108.387,790.137,185.529
65.000,70,744.429,244.166,519.206
65.000,71,1046.543,598.503,598.914
65.000,72,267.309,494.613,406.189
65.000,73,1039.968,168.572,291.101
65.000,74,767.133,369.738,165.522
65.000,75,2445.585,737.263,231.561
65.000,76,1702.655,1046.858,563.400
65.000,77,1541.493,111.152,575.498
65.000,78,1889.185,127.943,509.958
65.000,79,624.549,860.180,367.344
65.000,80,1797.293,605.826,389.127
65.000,81,521.456,280.840,152.148
65.000,82,277.558,953.448,253.558
65.000,83,2257.674,603.410,304.042
65.000,84,1280.237,452.849,215.870
65.000,85,1211.185,772.302,471.438
70.000,0,2041.666,261.231,504.084
70.000,1,494.851,600.581,577.955
70.000,2,1802.905,494.753,313.516
70.000,3,46.541,289.126,584.834
70.000,4,2370.208,180.152,217.499
70.000,5,214.366,962.383,342.673
70.000,6,412.087,760.249,228.102
70.000,7,1743.310,1063.897,559.154
70.000,8,1467.137,992.792,369.654
70.000,9,1234.595,267.491,131.864
70.000,10,61.336,167.894,203.803
70.000,11,1918.687,825.884,436.578
70.000,12,2124.615,283.479,464.867
70.000,13,2220.784,569.935,518.547
70.000,14,1163.656,893.359,211.878
70.000,15,1645.568,540.449,465.092
70.000,16,94.497,556.560,220.724
70.000,17,1417.859,891.994,497.546
70.000,18,738.568,709.108,526.639
70.000,19,743.072,100.629,110.966
70.000,20,185.734,512.890,496.373
70.000,21,1987.712,360.711,366.492
70.000,22,1997.487,986.832,156.648
70.000,23,102.531,160.425,420.202
70.000,24,1982.678,226.411,415.152
70.000,25,1093.986,523.419,320.228
70.000,26,1883.871,322.590,565.704
70.000,27,1550.517,592.563,474.464
70.000,28,515.519,764.389,412.613
70.000,29,632.141,570.369,341.584
70.000,30,1437.109,1022.975,355.123
70.000,31,1602.064,821.109,549.419
70.000,32,587.740,316.952,395.539
70.000,33,503.244,850.663,505.174
70.000,34,1477.147,497.452,281.917
70.000,35,12.703,184.702,308.751
70.000,36,1398.615,353.249,530.681
70.000,37,1398.390,209.384,591.852
70.000,38,2102.264,826.386,320.876
70.000,39,1754.212,186.169,486.002
70.000,40,2113.234,1049.738,585.917
70.000,41,2428.118,621.576,546.218
70.000,42,414.926,368.607,101.059
70.000,43,2162.662,859.050,569.188
70.000,44,103.840,904.831,242.255
70.000,45,2226.648,378.654,507.071
70.000,46,685.369,465.099,358.279
70.000,47,1109.173,887.594,430.716
70.000,48,821.531,297.460,292.244
70.000,49,851.688,598.857,216.845
70.000,50,892.551,591.547,389.753
70.000,51,1060.658,390.073,306.439
70.000,52,372.559,17.762,340.993
70.000,53,1040.660,313.234,414.665
70.000,54,1322.030,473.213,377.191
70.000,55,533.822,744.457,588.475
70.000,56,1470.960,597.337,202.850
70.000,57,1242.045,334.887,198.236
70.000,58,291.136,672.452,198.894
70.000,59,605.616,706.348,309.013
70.000,60,713.362,697.577,416.810
70.000,61,1366.242,272.470,591.848
70.000,62,1685.442,649.351,445.343
70.000,63,2219.842,200.101,516.667
70.000,64,1973.392,470.544,116.253
70.000,65,1002.498,362.322,164.925
70.000,66,234.913,1008.689,523.727
70.000,67,2196.577,864.726,557.563
70.000,68,995.282,986.025,254.314
70.000,69,227.802,867.555,182.121
70.000,70,720.359,313.098,516.174
70.000,71,1031.069,491.700,597.614
70.000,72,385.112,560.129,405.564
70.000,73,1029.122,258.667,288.822
70.000,74,828.656,253.658,168.637
70.000,75,2414.643,828.592,231.296
70.000,76,1775.003,959.314,561.573
70.000,77,1597.466,33.147,572.918
70.000,78,1783.963,215.530,503.381
70.000,79,591.749,950.592,369.548
70.000,80,1862.013,550.806,390.485
70.000,81,417.977,248.778,152.975
70.000,82,278.935,1064.291,253.413
70.000,83,2143.426,541.077,311.428
70.000,84,1194.830,457.516,216.393
70.000,85,1286.804,674.342,478.155
75.000,0,2146.660,235.433,500.971
75.000,1,556.992,553.952,577.176
75.000,2,1917.169,498.993,307.435
75.000,3,61.035,153.906,582.402
75.000,4,2454.671,207.208,217.237
75.000,5,124.807,882.870,343.219
75.000,6,439.335,691.721,229.598
75.000,7,1655.437,991.700,562.221
75.000,8,1337.531,927.525,370.425
75.000,9,1164.406,292.319,129.333
75.000,10,120.685,73.826,200.524
75.000,11,1879.256,740.132,441.194
75.000,12,2000.790,342.975,463.349
75.000,13,2192.922,493.943,514.059
75.000,14,1230.129,847.954,208.602
75.000,15,1713.920,608.501,468.795
75.000,16,33.467,505.106,218.024
75.000,17,1404.491,769.611,497.223
75.000,18,809.123,647.206,523.587
75.000,19,603.966,93.269,110.319
75.000,20,212.446,443.884,494.884
75.000,21,2063.280,338.539,364.972
75.000,22,2099.439,1000.192,154.064
75.000,23,72.069,25.003,420.704
75.000,24,2043.572,346.296,419.065
