seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,272.0000,41,54,271.7168,-84.8044,-0.3450,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,272.0000,41,55,381.6357,-86.6363,-0.0633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,41,56,185.4778,-81.2079,-0.0240,29,0.7250,0.5000,6,5,2,5,2,10,4,0.6000
2,272.0000,41,60,442.5358,-88.0502,0.8659,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,272.0000,41,62,426.0498,-87.6745,0.6969,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
2,272.0000,42,7,314.2370,-86.1603,1.1146,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,272.0000,42,9,460.7414,-88.8463,-0.0957,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,42,11,276.4113,-83.9214,-0.4192,35,0.8750,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,42,15,278.9728,-85.3774,-0.3627,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
2,272.0000,42,21,292.3580,-84.0153,-0.7709,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,272.0000,42,23,367.3847,-86.2631,-0.4702,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,42,31,544.0678,-87.0204,-1.6631,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,42,35,351.6013,-82.9436,-1.5589,31,0.7750,0.5000,6,8,7,10,10,18,17,0.0556
2,272.0000,42,37,560.4056,-87.9716,-2.1668,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,272.0000,42,41,343.8898,-85.1347,0.1197,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,42,43,509.2315,-87.5791,-0.4578,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,42,44,274.9107,-85.9585,1.1672,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,272.0000,42,46,292.4764,-86.2313,0.7286,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,272.0000,42,48,380.2911,-87.2829,1.0095,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,42,53,522.4882,-88.1498,-0.4528,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,42,54,386.4686,-85.9421,-1.0095,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,272.0000,42,55,599.8788,-89.5248,0.4131,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,272.0000,42,56,295.6180,-84.7629,-0.4630,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,272.0000,42,60,434.5849,-87.9918,-0.1607,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,42,62,293.0062,-85.4075,0.6195,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,43,3,332.9357,-87.1194,0.2122,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,43,10,506.3384,-87.3676,0.0190,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,43,16,518.2014,-87.7947,-0.4817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,43,23,613.7216,-89.2241,1.0186,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,43,26,414.9161,-86.0439,0.7482,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,43,28,234.9012,-87.4769,0.5231,10,0.2500,0.7500,8,6,2,0,0,6,2,0.6667
2,272.0000,43,35,537.0594,-87.8066,-1.7393,3,0.0750,0.9091,11,4,4,0,0,4,4,0.0000
2,272.0000,43,37,470.2622,-87.7816,0.2779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,43,41,270.0367,-81.6896,-1.2841,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
2,272.0000,43,42,509.2315,-86.7625,-1.3194,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,43,46,540.6630,-88.3898,-2.4351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,43,54,337.2827,-84.0543,-0.0465,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,272.0000,43,55,156.4585,-82.2059,1.4538,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,43,56,214.9222,-81.0127,-0.8708,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,272.0000,44,7,415.2318,-88.7439,-0.0697,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,44,9,413.8647,-86.8996,-0.5572,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,272.0000,44,16,359.9109,-84.6396,-0.8471,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,44,41,405.3034,-86.7669,0.0740,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,44,42,274.9107,-86.7380,0.3642,13,0.3171,1.0000,6,5,1,0,0,5,1,0.8000
2,272.0000,44,43,579.5717,-88.0803,-0.1623,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,44,46,87.0295,-72.3097,-0.7609,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,44,48,394.6171,-87.8550,1.1712,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,44,54,292.1637,-83.8939,0.2951,26,0.6341,0.2000,5,8,7,0,0,8,7,0.1250
2,272.0000,44,56,401.9704,-87.2110,-0.9953,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,44,60,185.2123,-75.2288,-3.9564,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
2,272.0000,44,62,393.5337,-87.9564,-0.0725,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,45,0,456.1748,-88.0947,-0.1344,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,272.0000,45,1,492.8744,-87.9522,-0.1457,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
2,272.0000,45,11,454.6314,-88.3311,-0.1463,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,272.0000,45,14,292.4461,-82.9949,-0.9277,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
2,272.0000,45,18,401.7998,-86.7973,-0.2278,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
2,272.0000,45,20,347.9130,-85.4070,-1.1770,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,272.0000,45,23,430.7646,-86.8014,0.8019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,45,26,269.3009,-86.0202,0.5900,15,0.3750,0.8571,7,4,2,0,0,4,2,0.5000
2,272.0000,45,30,491.8122,-87.9900,-0.1392,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,272.0000,45,31,474.8325,-88.0560,0.2430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,45,33,313.0156,-85.4919,-0.1398,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,45,35,374.6175,-87.4800,0.6909,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,272.0000,45,43,512.3497,-88.6502,0.4563,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,272.0000,45,47,245.4964,-80.6414,-2.2258,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
2,272.0000,45,53,556.7003,-88.8745,0.2711,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,272.0000,45,55,410.2973,-87.5863,0.6404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,45,56,509.2256,-87.9243,-0.0444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,45,57,442.2036,-87.0164,-0.2541,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,45,58,435.4980,-87.2764,-0.3416,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,45,63,470.7017,-88.5571,-0.1398,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,46,7,382.1284,-87.5859,0.2723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,46,9,342.7686,-86.0662,0.3129,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,272.0000,46,10,580.2779,-88.5668,-5.9850,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,272.0000,46,16,275.0777,-82.6872,-0.8912,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
2,272.0000,46,37,443.9393,-87.2722,-0.4645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,46,41,346.5016,-87.0858,0.0173,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,46,42,292.4764,-86.1766,1.0659,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
2,272.0000,46,43,540.6630,-88.6974,0.2595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,46,44,87.0295,-72.7072,-0.6300,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,46,48,374.7364,-86.6753,-0.0636,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
2,272.0000,46,54,256.4277,-83.6686,0.3689,24,0.6000,0.4000,10,7,5,0,0,7,5,0.2857
2,272.0000,46,56,378.0601,-86.5618,0.3438,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,46,60,172.7898,-78.2589,-1.9090,37,0.9250,0.0909,11,5,1,0,0,5,1,0.8000
2,272.0000,46,62,372.4801,-87.1688,0.4140,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,272.0000,47,0,213.4437,-84.5195,1.2614,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,47,1,251.5753,-85.1345,0.6189,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,272.0000,47,14,212.2632,-82.2540,-0.1764,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,47,15,544.7381,-88.4412,-0.4436,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,272.0000,47,18,173.3009,-83.0978,1.0407,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,47,20,343.3566,-86.6993,-0.0323,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,272.0000,47,23,425.6846,-87.3133,-0.5034,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,47,26,494.4227,-88.0995,0.2275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,47,31,392.5456,-87.9981,0.7198,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
2,272.0000,47,33,329.3906,-85.1862,-0.2004,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,47,35,405.7335,-87.6982,1.7297,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
2,272.0000,47,45,245.4964,-80.2666,-1.5958,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
2,272.0000,47,53,511.0660,-88.2858,-0.5822,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,272.0000,47,57,269.9641,-85.2451,0.2181,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,47,58,382.0845,-87.7692,-0.7354,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,47,63,431.0200,-86.8845,-0.2315,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,48,7,166.1993,-81.7336,0.4347,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,272.0000,48,9,271.1619,-85.5508,0.4004,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
2,272.0000,48,21,592.4135,-89.4559,-0.0939,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,272.0000,48,42,380.2911,-86.6129,-0.2676,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,48,44,394.6171,-88.3753,-0.1852,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,48,46,374.7364,-86.9014,0.4277,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,272.0000,48,52,314.2592,-84.5051,-0.3647,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,272.0000,48,60,533.1256,-88.2707,-0.7092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,48,62,133.9240,-80.6312,1.0021,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,272.0000,49,2,289.7619,-86.1103,0.7395,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
2,272.0000,49,4,561.2549,-88.9292,0.1379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,49,5,626.1544,-89.3476,0.1888,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,272.0000,49,6,255.0751,-85.0306,0.8509,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,272.0000,49,8,220.9222,-81.5320,-0.9617,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,272.0000,49,12,398.9950,-85.8564,-0.6487,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,272.0000,49,13,584.9554,-89.0895,-0.0380,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,272.0000,49,17,161.6301,-80.6787,0.0487,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,49,22,378.5174,-87.4197,-0.6253,5,0.1250,0.8571,21,9,8,0,0,9,8,0.1111
2,272.0000,49,24,180.9550,-81.1850,-0.7020,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,272.0000,49,27,203.4226,-85.0395,1.0439,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,49,29,401.3541,-86.6814,-1.2517,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,49,34,490.1123,-88.5304,0.8206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,49,40,500.3866,-89.1379,0.3226,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,49,50,554.1263,-88.5382,-0.3552,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,49,51,445.3968,-87.1509,-0.2155,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
2,272.0000,49,61,406.3993,-87.9377,-0.1798,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,272.0000,50,4,446.4488,-86.7866,-0.1987,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,50,27,483.3098,-87.3157,-0.1549,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,50,61,359.0607,-86.7184,0.3945,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,51,5,441.5168,-86.2908,-0.3864,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,51,6,438.4667,-87.8077,-0.4852,7,0.1750,1.0000,8,8,8,12,11,20,19,0.0500
2,272.0000,51,8,377.9419,-86.0529,0.1868,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,272.0000,51,12,238.5180,-82.2806,-0.8482,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,272.0000,51,13,217.7472,-81.6362,-0.7429,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
2,272.0000,51,17,440.0262,-87.1480,0.3913,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,51,19,565.7344,-88.1150,0.3927,3,0.0750,1.0000,8,6,6,4,4,10,10,0.0000
2,272.0000,51,24,455.6726,-87.0419,-0.2028,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,51,29,508.8673,-87.1998,1.1364,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,51,34,393.3913,-86.3445,0.0772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,51,38,392.8119,-87.5811,0.1095,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,272.0000,51,40,329.8823,-85.3283,0.2879,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,51,49,445.3968,-87.1274,0.0386,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,272.0000,51,59,348.3915,-86.9645,0.3559,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
2,272.0000,52,7,373.5584,-85.8783,0.1647,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,272.0000,52,42,538.0283,-87.2795,-0.5243,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,272.0000,52,48,314.2592,-83.3090,-0.2600,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
2,272.0000,52,62,331.4178,-85.4861,0.1179,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
2,272.0000,53,11,351.0432,-84.9397,-0.6735,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,53,15,340.8691,-84.1388,-0.6737,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,272.0000,53,18,448.3042,-86.9743,-0.0739,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,53,21,361.5604,-86.0570,-0.1486,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,53,23,301.5553,-83.9438,-1.0905,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,272.0000,53,31,138.5373,-77.2283,-1.1229,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,272.0000,53,35,357.9680,-85.4917,-0.6540,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,272.0000,53,42,522.4882,-87.1425,0.4497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,53,57,400.2824,-87.7798,1.0568,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,53,58,340.4940,-85.3377,-1.0565,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,272.0000,53,62,595.3360,-89.3000,-0.1120,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,272.0000,53,63,177.0830,-81.2213,0.1975,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,54,7,543.7288,-88.5623,-0.1134,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,54,10,399.4129,-87.2835,-0.3485,9,0.2195,0.6667,6,7,4,0,0,7,4,0.4286
2,272.0000,54,16,304.3219,-85.0283,0.2267,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
2,272.0000,54,32,468.3929,-88.3349,4.3361,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
2,272.0000,54,35,598.2325,-88.0435,-0.3081,5,0.1220,1.0000,14,4,4,0,0,4,4,0.0000
2,272.0000,54,37,422.6072,-87.2725,-0.4431,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,54,41,271.7168,-85.0375,0.2669,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,54,42,386.4686,-86.3585,0.0695,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,54,43,337.2827,-85.0847,0.0310,17,0.4146,0.8182,11,7,5,2,2,9,7,0.2222
2,272.0000,54,44,292.1637,-83.9363,-0.0370,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
2,272.0000,54,46,256.4277,-84.5552,-0.0237,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
2,272.0000,54,56,251.4339,-84.3191,0.3662,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
2,272.0000,54,60,239.9679,-83.8309,-0.2257,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
2,272.0000,55,3,256.8438,-84.3359,0.3358,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
2,272.0000,55,19,492.3840,-87.7082,-0.5450,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,55,22,573.8847,-88.7861,0.3487,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,272.0000,55,26,342.3514,-85.3483,0.2857,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
2,272.0000,55,28,299.3480,-86.5417,0.5926,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
2,272.0000,55,29,534.2912,-88.8042,-1.0901,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,272.0000,55,30,487.1342,-86.6913,-2.0172,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,272.0000,55,33,543.6589,-87.6250,-0.7285,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,272.0000,55,35,542.1635,-88.8670,0.0119,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,272.0000,55,39,504.5744,-88.4598,-0.3291,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,55,41,381.6357,-86.5451,0.1759,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,55,43,156.4585,-82.2641,1.0119,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,272.0000,55,45,410.2973,-88.0867,-0.1426,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,55,54,490.7355,-88.5237,0.4796,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,272.0000,55,56,321.6296,-86.0887,-0.2295,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,272.0000,56,3,475.1132,-87.7967,2.3583,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,56,7,482.3098,-88.4208,0.1417,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,272.0000,56,11,376.9905,-86.2030,0.0701,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
2,272.0000,56,15,431.5530,-88.1458,0.3508,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,56,16,451.7889,-88.1457,0.7052,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,56,21,489.5568,-86.9524,-0.4323,15,0.3750,0.6667,6,4,4,0,0,4,4,0.0000
2,272.0000,56,23,455.5320,-88.0534,0.1927,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,56,26,414.7755,-87.4773,0.2122,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,56,28,426.6624,-87.7182,1.2829,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,272.0000,56,35,389.8684,-85.6292,-0.5679,18,0.4500,0.7143,7,8,8,8,8,16,16,0.0000
2,272.0000,56,37,458.0136,-88.1588,0.1733,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,56,41,185.4778,-82.0454,0.8788,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,272.0000,56,42,295.6180,-84.8869,-0.4827,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
2,272.0000,56,43,214.9222,-80.6392,-0.9687,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
2,272.0000,56,44,401.9704,-87.0450,0.5770,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
2,272.0000,56,45,509.2256,-87.5630,0.3086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,56,46,378.0601,-87.5022,0.3682,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
2,272.0000,56,53,676.9392,-88.5160,0.0692,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,272.0000,56,54,251.4339,-84.6666,0.6524,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
2,272.0000,56,55,321.6296,-87.2256,0.5870,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,56,60,452.8381,-87.7327,0.8667,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
2,272.0000,56,62,497.6405,-88.9234,2.8220,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,272.0000,57,0,295.6729,-85.5830,-0.1757,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,272.0000,57,1,312.0035,-84.9106,-0.2304,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
2,272.0000,57,14,440.6310,-87.4715,0.5245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,57,18,182.2544,-81.7652,1.5640,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,272.0000,57,20,344.0312,-87.0053,0.5864,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
2,272.0000,57,23,487.5570,-88.6611,0.5645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,57,31,315.5375,-86.6461,0.9051,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
2,272.0000,57,45,442.2036,-86.2220,-0.2094,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,57,47,269.9641,-85.3247,0.4314,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,272.0000,57,53,400.2824,-87.8410,0.2011,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
2,272.0000,57,58,214.8713,-83.8444,0.8693,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,272.0000,57,63,289.8588,-84.8466,0.3563,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,272.0000,58,0,490.6198,-88.7845,-1.1324,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,272.0000,58,1,512.5450,-88.5845,0.3683,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,58,11,552.3524,-88.2966,1.0874,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,58,15,586.1729,-88.4882,0.4129,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,272.0000,58,18,364.4876,-86.9867,0.5727,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,272.0000,58,20,307.7536,-86.5916,0.5462,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,272.0000,58,23,494.3344,-87.2472,0.5093,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,58,31,324.3435,-85.6544,-0.0585,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,272.0000,58,35,506.5193,-87.5986,0.1272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,58,45,435.4980,-86.3070,-0.6742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,58,47,382.0845,-86.7504,0.3180,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,58,53,340.4940,-85.6941,0.3645,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,58,57,214.8713,-84.3714,0.2420,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,272.0000,58,63,167.1787,-76.7297,-1.8838,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,272.0000,59,5,429.8925,-87.4144,0.3261,9,0.2250,1.0000,8,7,6,6,6,13,12,0.0769
