t_s,node,x,y,z
230.000,49,1244.705,581.298,415.557
230.000,50,1012.440,310.018,529.626
230.000,51,937.630,784.473,260.370
230.000,52,714.697,1786.607,592.062
230.000,53,687.588,867.376,386.888
230.000,54,884.911,1806.697,213.485
230.000,55,845.850,937.870,282.534
230.000,56,1166.729,1864.659,275.551
230.000,57,462.889,1600.354,403.854
230.000,58,113.239,1181.116,504.597
230.000,59,789.762,336.088,127.921
230.000,60,771.298,1733.991,119.056
230.000,61,849.927,170.430,320.847
230.000,62,460.845,1129.306,562.237
230.000,63,1200.818,1187.820,499.539
235.000,0,920.406,1689.823,102.278
235.000,1,181.030,1600.636,165.089
235.000,2,164.532,1167.977,497.456
235.000,3,976.228,472.786,594.711
235.000,4,912.207,116.400,216.587
235.000,5,968.826,269.261,329.402
235.000,6,1142.561,983.709,358.961
235.000,7,276.163,1463.248,543.339
235.000,8,1157.521,143.746,458.099
235.000,9,982.505,1071.500,547.832
235.000,10,309.725,1352.234,197.980
235.000,11,267.093,1309.256,229.080
235.000,12,584.971,369.506,423.115
235.000,13,1154.757,258.639,200.549
235.000,14,768.629,878.254,230.999
235.000,15,1201.061,1388.626,109.265
235.000,16,9.327,1613.714,458.502
235.000,17,975.091,459.742,256.848
235.000,18,196.848,1755.280,203.480
235.000,19,216.230,207.035,130.258
235.000,20,1074.847,469.236,557.008
235.000,21,1021.526,1170.872,102.941
235.000,22,24.340,1033.137,261.427
235.000,23,987.851,1471.860,205.057
235.000,24,475.673,222.359,477.040
235.000,25,995.178,1409.267,578.440
235.000,26,1241.513,569.276,497.652
235.000,27,288.992,235.997,392.080
235.000,28,350.935,234.251,309.150
235.000,29,297.045,187.115,417.345
235.000,30,824.081,622.871,118.157
235.000,31,295.496,1452.453,260.399
235.000,32,692.514,812.205,332.027
235.000,33,371.882,739.402,139.545
235.000,34,1158.190,892.695,305.229
235.000,35,219.959,1399.992,203.598
235.000,36,595.965,226.818,169.102
235.000,37,1085.084,1430.169,599.074
235.000,38,1008.825,376.928,433.672
235.000,39,937.525,214.778,551.089
235.000,40,576.120,528.444,380.852
235.000,41,1223.600,1206.113,421.533
235.000,42,1305.070,1509.590,276.945
235.000,43,355.412,1783.349,237.908
235.000,44,72.113,432.977,130.213
235.000,45,695.478,1608.589,315.875
235.000,46,302.994,861.984,253.557
235.000,47,623.436,786.432,211.971
235.000,48,114.677,1189.970,490.277
235.000,49,1175.944,477.467,420.967
235.000,50,894.646,280.695,530.550
235.000,51,916.355,696.308,258.793
235.000,52,610.318,1758.082,594.618
235.000,53,679.178,995.134,384.395
235.000,54,776.591,1869.837,211.704
235.000,55,973.929,963.236,285.692
235.000,56,1278.079,1827.097,270.945
235.000,57,596.501,1620.248,399.120
235.000,58,208.439,1269.415,507.380
235.000,59,840.944,255.780,133.519
235.000,60,715.913,1857.944,119.203
235.000,61,768.488,202.361,318.912
235.000,62,419.791,1260.424,560.565
235.000,63,1163.692,1261.465,494.487
240.000,0,993.848,1728.257,101.207
240.000,1,329.149,1627.098,159.073
240.000,2,198.487,1071.954,502.448
240.000,3,941.059,540.397,591.232
240.000,4,805.303,159.857,210.204
240.000,5,1006.152,177.762,333.218
240.000,6,1092.123,895.322,355.314
240.000,7,324.606,1564.504,545.757
240.000,8,1273.670,140.909,456.963
240.000,9,847.377,1106.046,553.667
240.000,10,309.685,1268.897,200.438
240.000,11,298.661,1430.643,222.468
240.000,12,625.299,284.041,421.981
240.000,13,1210.976,191.413,200.889
240.000,14,819.049,974.089,231.363
240.000,15,1091.552,1468.995,116.292
240.000,16,9.032,1762.134,444.682
240.000,17,915.917,370.047,258.087
240.000,18,319.352,1764.825,198.288
240.000,19,322.193,229.789,128.951
240.000,20,1074.020,616.645,555.710
240.000,21,948.000,1247.444,104.431
240.000,22,70.423,950.170,257.127
240.000,23,941.219,1572.368,203.903
240.000,24,519.591,147.178,474.756
240.000,25,1054.089,1317.040,572.786
240.000,26,1291.007,681.344,502.100
240.000,27,177.802,179.915,386.690
240.000,28,379.875,98.931,304.668
240.000,29,356.521,238.336,419.034
240.000,30,920.958,668.392,115.474
240.000,31,346.259,1510.724,263.388
240.000,32,555.175,777.812,333.601
240.000,33,492.145,818.251,148.459
240.000,34,1239.140,845.696,297.214
240.000,35,106.909,1451.227,203.144
240.000,36,685.977,302.221,161.426
240.000,37,969.942,1379.577,599.188
240.000,38,1045.058,307.413,430.857
240.000,39,914.994,89.953,552.529
240.000,40,711.450,493.020,377.046
240.000,41,1250.053,1183.702,419.341
240.000,42,1169.421,1486.310,273.592
240.000,43,381.783,1864.195,237.903
240.000,44,53.692,553.009,140.122
240.000,45,827.441,1590.191,314.399
240.000,46,255.023,924.970,250.676
240.000,47,693.249,885.445,215.496
240.000,48,80.979,1339.098,496.562
240.000,49,1092.967,389.957,425.217
240.000,50,780.481,253.766,535.717
240.000,51,926.658,614.286,255.927
240.000,52,520.412,1733.162,594.441
240.000,53,666.141,1117.852,382.127
240.000,54,690.273,1834.470,207.735
240.000,55,1094.017,1007.098,287.888
240.000,56,1235.223,1732.726,265.361
240.000,57,732.729,1640.202,397.156
240.000,58,323.726,1316.406,510.611
240.000,59,896.568,179.651,137.013
240.000,60,629.215,1822.217,120.260
240.000,61,684.288,209.373,315.320
240.000,62,376.969,1392.887,555.850
240.000,63,1112.045,1329.065,490.556
245.000,0,1068.137,1779.286,100.811
245.000,1,461.994,1693.921,149.529
245.000,2,247.052,971.727,506.863
245.000,3,909.317,607.905,587.126
245.000,4,688.625,179.728,203.834
245.000,5,1022.949,77.115,340.085
245.000,6,1029.979,816.585,351.365
245.000,7,344.187,1674.752,548.120
245.000,8,1231.466,128.023,456.085
245.000,9,706.504,1156.950,564.337
245.000,10,288.454,1198.668,201.242
245.000,11,319.279,1560.864,215.993
245.000,12,659.451,191.730,419.354
245.000,13,1266.071,125.724,200.423
245.000,14,877.980,1049.867,231.539
245.000,15,988.417,1555.454,122.506
245.000,16,3.110,1855.174,434.819
245.000,17,868.535,275.094,262.649
245.000,18,434.753,1791.557,194.945
245.000,19,417.353,290.404,126.662
245.000,20,1102.041,765.122,556.400
245.000,21,886.326,1327.824,106.865
245.000,22,163.098,877.266,250.717
245.000,23,902.316,1664.926,202.522
245.000,24,542.694,70.130,473.465
245.000,25,1115.163,1227.694,569.267
245.000,26,1240.420,800.560,507.687
245.000,27,87.600,105.748,379.898
245.000,28,416.968,42.138,299.484
245.000,29,419.571,286.237,420.924
245.000,30,994.751,747.933,112.086
245.000,31,405.715,1569.380,267.918
245.000,32,416.836,746.478,333.887
245.000,33,607.792,898.414,159.381
245.000,34,1304.512,792.072,292.039
245.000,35,16.573,1484.300,202.485
245.000,36,771.857,397.291,157.033
245.000,37,864.177,1329.611,598.838
245.000,38,1088.172,238.555,428.299
245.000,39,886.120,45.654,554.237
245.000,40,847.627,467.970,375.682
245.000,41,1110.353,1174.877,418.722
245.000,42,1033.264,1500.698,269.034
245.000,43,413.459,1732.393,240.217
245.000,44,62.213,685.335,150.631
245.000,45,970.659,1582.012,312.145
245.000,46,199.143,980.272,248.343
245.000,47,743.899,1004.698,215.460
245.000,48,77.589,1489.327,498.154
245.000,49,1005.855,292.579,427.424
245.000,50,660.089,250.063,541.750
245.000,51,930.896,540.012,252.179
245.000,52,427.128,1703.557,593.293
245.000,53,661.449,1237.510,380.910
245.000,54,620.060,1723.073,201.598
245.000,55,1215.906,1013.760,289.055
245.000,56,1124.796,1638.579,261.992
245.000,57,877.549,1633.084,391.759
245.000,58,428.862,1380.626,514.696
245.000,59,964.933,115.052,139.260
245.000,60,563.314,1698.528,123.108
245.000,61,600.055,229.493,311.327
245.000,62,355.256,1525.322,549.126
245.000,63,1055.422,1401.454,488.633
250.000,0,1132.004,1842.510,103.046
250.000,1,596.242,1758.944,136.460
250.000,2,299.820,877.155,510.749
250.000,3,864.560,674.816,580.666
250.000,4,578.169,215.300,197.320
250.000,5,1033.722,21.034,345.354
250.000,6,963.925,744.735,349.554
250.000,7,320.851,1781.651,549.976
250.000,8,1125.234,79.981,452.581
250.000,9,564.405,1175.777,575.012
250.000,10,271.624,1120.990,201.347
250.000,11,351.759,1680.877,211.745
250.000,12,709.554,112.222,416.740
250.000,13,1296.732,71.678,199.785
250.000,14,940.977,1132.022,230.108
250.000,15,888.575,1653.821,128.622
250.000,16,12.268,1695.946,429.474
250.000,17,811.305,185.991,269.023
250.000,18,546.179,1831.329,194.868
250.000,19,509.007,360.156,124.602
250.000,20,1104.199,919.203,553.494
250.000,21,824.016,1413.638,109.505
250.000,22,251.846,799.844,243.616
250.000,23,858.709,1767.038,196.494
250.000,24,563.872,20.758,468.844
250.000,25,1176.558,1132.520,565.563
250.000,26,1171.546,917.433,510.250
250.000,27,2.979,31.075,371.791
250.000,28,445.150,191.640,289.605
250.000,29,482.330,324.762,421.092
250.000,30,1080.390,803.978,110.606
250.000,31,467.689,1623.399,272.580
250.000,32,274.499,716.430,333.733
250.000,33,725.856,964.359,169.653
250.000,34,1247.166,738.057,288.484
250.000,35,135.054,1505.797,198.357
250.000,36,858.123,483.965,152.186
250.000,37,775.392,1248.621,596.016
250.000,38,1127.060,170.620,428.478
250.000,39,880.839,180.744,557.926
250.000,40,987.180,447.799,374.710
250.000,41,978.617,1208.804,418.065
250.000,42,898.495,1548.255,270.173
250.000,43,460.224,1622.322,244.616
250.000,44,37.262,814.103,155.334
250.000,45,1104.596,1545.170,314.173
250.000,46,142.639,1037.176,247.601
250.000,47,814.102,1109.759,219.179
250.000,48,60.705,1633.095,504.213
250.000,49,923.795,196.822,431.003
250.000,50,531.754,250.063,546.235
250.000,51,944.577,457.790,247.666
250.000,52,336.824,1686.103,594.015
250.000,53,651.841,1359.310,380.408
250.000,54,547.704,1620.199,195.739
250.000,55,1262.370,989.691,291.728
250.000,56,1007.390,1552.700,258.065
250.000,57,1013.786,1638.487,383.118
250.000,58,536.678,1434.890,521.523
250.000,59,1041.729,56.321,141.025
250.000,60,494.392,1572.889,125.981
250.000,61,521.677,244.504,308.918
250.000,62,375.906,1659.000,544.615
250.000,63,1008.513,1479.373,488.842
255.000,0,1200.387,1899.976,106.004
255.000,1,735.522,1826.901,127.196
255.000,2,350.648,783.366,515.934
255.000,3,827.899,748.885,572.438
255.000,4,462.166,215.655,189.360
255.000,5,1040.460,124.221,347.546
255.000,6,897.274,669.309,349.520
255.000,7,279.501,1894.474,552.977
255.000,8,1009.411,49.745,446.550
255.000,9,422.053,1180.198,582.728
255.000,10,256.433,1036.050,201.904
255.000,11,391.465,1795.978,206.081
255.000,12,771.336,46.698,414.898
255.000,13,1229.562,8.424,198.810
255.000,14,988.145,1211.278,226.854
255.000,15,800.774,1767.228,137.013
255.000,16,28.743,1554.961,424.158
255.000,17,729.186,115.491,275.953
255.000,18,648.954,1899.268,195.946
255.000,19,585.933,445.308,120.179
255.000,20,1134.675,1078.522,556.236
255.000,21,738.797,1484.353,112.406
255.000,22,366.127,746.419,239.835
255.000,23,830.702,1872.325,193.639
255.000,24,582.793,99.709,466.818
255.000,25,1194.154,1026.260,562.617
255.000,26,1062.236,1001.279,514.083
255.000,27,89.487,57.420,368.916
255.000,28,451.787,336.290,278.710
255.000,29,546.306,373.546,422.947
255.000,30,1164.067,865.024,111.524
255.000,31,538.780,1667.115,275.232
255.000,32,130.961,710.669,331.441
255.000,33,835.361,1038.612,173.227
255.000,34,1176.704,672.718,284.153
255.000,35,255.512,1518.644,195.150
255.000,36,951.478,562.824,147.812
255.000,37,649.562,1206.854,592.958
255.000,38,1179.354,119.041,426.568
255.000,39,956.461,292.600,563.402
255.000,40,1122.667,416.646,376.037
255.000,41,842.498,1240.404,414.012
255.000,42,768.266,1589.982,271.757
255.000,43,531.743,1507.998,250.645
255.000,44,5.906,941.140,162.840
255.000,45,1226.886,1485.788,319.775
255.000,46,89.954,1108.589,250.200
255.000,47,868.497,1218.944,223.691
255.000,48,36.622,1769.242,510.027
255.000,49,848.156,101.498,435.265
255.000,50,399.844,242.047,551.305
255.000,51,927.928,374.770,244.530
255.000,52,246.243,1704.806,592.537
255.000,53,661.651,1485.202,382.093
255.000,54,469.531,1511.474,190.442
255.000,55,1132.820,1004.349,295.540
255.000,56,879.204,1473.674,255.828
255.000,57,1148.646,1664.018,378.460
255.000,58,617.702,1524.772,527.948
255.000,59,1111.939,13.712,145.194
255.000,60,407.568,1460.153,129.250
255.000,61,448.238,244.996,308.051
255.000,62,348.101,1799.855,541.532
255.000,63,946.591,1552.187,488.139
260.000,0,1267.087,1842.238,104.542
260.000,1,889.619,1858.452,119.006
260.000,2,396.523,689.391,520.213
260.000,3,793.973,822.898,566.622
260.000,4,352.853,256.714,184.747
260.000,5,1052.865,233.814,346.895
260.000,6,836.968,580.142,347.665
260.000,7,241.963,1784.447,556.457
260.000,8,892.316,48.892,447.320
260.000,9,289.818,1219.098,592.080
260.000,10,240.431,944.772,202.874
260.000,11,422.907,1872.474,200.110
260.000,12,826.319,47.168,415.589
260.000,13,1176.934,65.927,197.050
260.000,14,1039.654,1290.157,222.423
260.000,15,725.550,1882.880,146.284
260.000,16,47.386,1425.079,419.051
260.000,17,647.962,37.916,284.041
260.000,18,765.584,1887.931,195.318
260.000,19,675.212,523.805,114.854
260.000,20,1147.700,1232.080,556.989
260.000,21,647.742,1545.231,115.637
260.000,22,452.167,675.623,234.822
260.000,23,785.201,1848.113,190.234
260.000,24,589.413,175.919,465.489
260.000,25,1241.813,933.113,556.677
260.000,26,943.973,1067.261,517.253
260.000,27,175.181,140.617,364.369
260.000,28,480.521,475.018,268.866
260.000,29,611.468,425.761,424.438
260.000,30,1251.678,911.707,113.083
260.000,31,599.729,1719.905,278.037
260.000,32,25.925,658.878,334.882
260.000,33,937.157,1123.260,176.355
260.000,34,1095.162,621.796,279.910
260.000,35,374.257,1532.151,190.495
260.000,36,1045.255,648.818,145.557
260.000,37,517.721,1168.034,588.193
260.000,38,1236.556,72.006,423.861
260.000,39,1001.296,418.781,570.513
260.000,40,1247.318,365.299,379.513
260.000,41,702.215,1259.911,409.439
260.000,42,634.635,1558.658,273.318
260.000,43,556.864,1371.795,257.901
260.000,44,14.710,1065.748,169.296
260.000,45,1252.592,1449.793,325.054
260.000,46,19.170,1157.526,251.122
260.000,47,923.734,1324.515,228.925
260.000,48,16.302,1879.103,512.843
260.000,49,764.966,8.973,440.913
260.000,50,270.587,222.257,556.290
260.000,51,916.695,298.137,241.764
260.000,52,158.651,1762.987,592.360
260.000,53,664.591,1609.962,383.329
260.000,54,406.426,1393.697,181.818
260.000,55,1007.579,1020.634,298.835
260.000,56,748.450,1411.587,254.394
260.000,57,1272.623,1715.930,373.347
260.000,58,709.569,1606.535,533.088
260.000,59,1182.499,51.891,148.441
260.000,60,289.578,1379.396,131.552
260.000,61,373.307,247.592,307.938
260.000,62,313.800,1854.209,536.588
260.000,63,897.986,1634.803,486.335
265.000,0,1289.646,1778.748,102.977
265.000,1,1024.458,1867.640,108.099
265.000,2,447.733,612.181,522.222
265.000,3,758.603,895.960,561.609
265.000,4,244.699,300.609,177.005
265.000,5,1081.889,339.698,347.486
265.000,6,755.217,514.732,345.994
265.000,7,227.430,1668.714,556.514
265.000,8,789.829,43.600,451.472
265.000,9,150.062,1259.329,597.990
265.000,10,205.861,856.816,205.177
265.000,11,490.211,1766.109,195.445
265.000,12,889.284,128.549,414.815
265.000,13,1120.847,131.272,194.279
265.000,14,1111.994,1353.891,217.277
265.000,15,643.699,1802.055,151.640
265.000,16,39.634,1284.429,415.213
265.000,17,577.022,47.159,289.916
265.000,18,883.948,1849.361,192.536
265.000,19,772.619,583.046,114.148
265.000,20,1153.153,1376.550,556.554
265.000,21,557.828,1606.825,120.332
265.000,22,536.000,599.712,231.731
265.000,23,731.656,1763.733,183.812
265.000,24,620.590,249.429,463.642
265.000,25,1298.743,829.103,551.618
265.000,26,848.939,1157.581,518.817
265.000,27,265.110,225.950,358.237
265.000,28,498.200,623.392,266.398
265.000,29,676.079,472.875,424.430
265.000,30,1295.635,970.044,115.129
265.000,31,649.600,1789.364,283.260
265.000,32,174.762,683.983,332.523
265.000,33,1048.771,1198.264,178.690
265.000,34,1021.676,572.335,277.543
265.000,35,486.102,1571.566,187.022
265.000,36,1131.457,738.952,143.103
265.000,37,387.025,1132.565,584.138
265.000,38,1272.004,3.035,421.583
265.000,39,978.342,549.096,576.410
265.000,40,1215.962,344.103,380.488
265.000,41,562.120,1253.462,406.470
265.000,42,504.975,1531.703,268.953
265.000,43,550.773,1240.434,263.524
265.000,44,42.921,1183.394,173.644
265.000,45,1118.430,1454.943,329.177
265.000,46,35.446,1212.827,250.006
265.000,47,977.106,1443.843,231.330
265.000,48,11.172,1745.050,518.433
265.000,49,686.851,88.346,444.034
265.000,50,161.237,182.163,558.228
265.000,51,920.439,217.730,241.079
265.000,52,61.074,1809.355,591.866
265.000,53,666.733,1731.236,380.737
265.000,54,352.080,1275.716,173.699
265.000,55,887.776,1014.107,301.057
265.000,56,635.601,1340.597,251.770
265.000,57,1222.557,1773.498,367.679
265.000,58,813.542,1674.217,534.907
265.000,59,1253.737,87.153,152.584
265.000,60,157.775,1317.147,130.881
265.000,61,304.100,286.035,307.630
265.000,62,267.312,1726.330,530.734
265.000,63,858.577,1722.758,484.892
270.000,0,1199.631,1744.382,104.589
270.000,1,1156.051,1786.640,100.643
270.000,2,474.991,516.166,526.329
270.000,3,743.255,969.976,556.200
270.000,4,135.817,349.311,170.366
270.000,5,1102.937,443.858,353.942
270.000,6,675.484,450.483,345.139
270.000,7,207.124,1552.007,557.078
270.000,8,684.015,11.619,454.341
270.000,9,8.604,1279.874,590.985
270.000,10,195.352,771.241,205.330
270.000,11,538.187,1648.427,188.895
270.000,12,937.192,217.502,417.122
270.000,13,1084.495,215.331,192.440
270.000,14,1178.527,1418.931,210.778
270.000,15,539.377,1715.811,155.386
270.000,16,69.660,1144.172,409.383
270.000,17,527.184,147.229,293.713
270.000,18,999.081,1798.737,189.241
270.000,19,876.696,632.835,115.869
270.000,20,1145.492,1521.457,555.652
270.000,21,478.698,1685.079,125.466
270.000,22,632.160,533.206,230.538
270.000,23,661.222,1692.360,177.180
270.000,24,639.836,334.196,463.668
270.000,25,1251.766,729.948,549.619
270.000,26,786.959,1273.749,522.204
270.000,27,374.152,298.093,353.906
270.000,28,530.773,768.057,263.787
270.000,29,746.697,521.749,424.717
270.000,30,1211.414,1027.560,116.673
270.000,31,717.924,1822.188,285.341
270.000,32,321.148,693.669,330.959
270.000,33,1155.657,1277.041,181.612
270.000,34,946.803,513.085,274.644
270.000,35,601.238,1573.619,184.313
270.000,36,1208.357,826.408,139.673
270.000,37,263.784,1078.711,582.736
270.000,38,1299.236,70.227,418.801
270.000,39,988.271,684.338,579.646
270.000,40,1073.863,373.581,379.006
270.000,41,429.384,1218.842,406.104
270.000,42,371.323,1516.074,266.423
270.000,43,560.768,1114.033,267.229
270.000,44,80.732,1310.663,181.019
270.000,45,990.579,1433.112,335.746
270.000,46,77.969,1278.829,247.510
270.000,47,1039.498,1555.381,229.456
270.000,48,28.314,1607.024,526.068
270.000,49,593.463,178.088,445.515
270.000,50,39.848,169.377,562.293
270.000,51,925.894,134.604,238.538
270.000,52,47.381,1850.617,594.441
270.000,53,656.930,1841.815,380.526
270.000,54,283.123,1172.751,169.175
270.000,55,771.349,1048.281,304.188
270.000,56,510.128,1286.932,249.556
270.000,57,1100.985,1828.178,361.992
270.000,58,902.636,1761.089,537.693
270.000,59,1291.286,117.635,154.143
270.000,60,34.799,1237.554,130.588
270.000,61,224.833,323.467,308.238
270.000,62,200.777,1602.204,522.705
270.000,63,808.403,1802.382,482.697
275.000,0,1104.770,1729.189,105.075
275.000,1,1288.135,1712.572,107.828
275.000,2,524.926,433.087,531.868
275.000,3,732.385,1043.378,552.311
275.000,4,20.493,369.673,164.272
275.000,5,1118.778,551.835,357.958
275.000,6,620.594,369.597,340.370
275.000,7,204.378,1437.167,561.385
275.000,8,568.608,6.079,457.167
275.000,9,145.671,1313.906,585.542
275.000,10,169.710,689.751,206.216
275.000,11,599.190,1542.730,181.181
275.000,12,973.938,307.840,417.840
275.000,13,1061.757,308.258,193.879
275.000,14,1240.360,1500.653,205.140
275.000,15,457.833,1601.699,164.013
275.000,16,87.254,1001.942,405.182
275.000,17,458.142,234.022,296.750
275.000,18,1110.493,1746.093,191.367
275.000,19,987.036,672.808,114.582
275.000,20,1170.799,1663.546,556.087
275.000,21,406.915,1771.009,131.102
275.000,22,703.742,442.956,227.181
275.000,23,598.936,1618.118,171.567
275.000,24,647.083,414.454,459.766
275.000,25,1182.269,635.259,549.238
275.000,26,720.587,1389.261,529.100
275.000,27,486.593,365.761,350.783
275.000,28,567.677,916.668,255.117
275.000,29,797.604,585.311,425.072
275.000,30,1121.545,1062.323,118.673
275.000,31,775.806,1863.630,285.411
275.000,32,466.141,704.548,333.696
275.000,33,1237.592,1375.633,185.512
275.000,34,864.628,460.398,268.557
275.000,35,717.575,1602.288,181.878
275.000,36,1299.141,886.908,140.297
275.000,37,159.549,1011.048,579.174
275.000,38,1246.696,142.543,414.171
275.000,39,992.193,810.072,582.115
275.000,40,935.869,388.388,377.715
275.000,41,294.275,1169.583,401.163
275.000,42,238.987,1482.252,265.628
275.000,43,579.519,979.987,273.025
275.000,44,98.593,1449.916,185.296
275.000,45,866.344,1383.289,339.013
275.000,46,105.987,1360.011,247.316
275.000,47,1067.863,1672.392,230.125
275.000,48,67.480,1474.056,531.356
275.000,49,490.606,253.030,447.560
275.000,50,94.598,166.786,567.964
275.000,51,941.121,43.908,232.636
275.000,52,140.062,1879.160,596.020
275.000,53,650.340,1837.693,377.293
275.000,54,223.185,1068.517,167.567
275.000,55,662.307,1097.271,307.737
275.000,56,396.249,1191.595,248.997
275.000,57,965.661,1847.937,351.540
275.000,58,1012.339,1832.441,540.702
275.000,59,1226.345,173.702,156.165
275.000,60,105.585,1145.214,130.580
275.000,61,144.483,367.389,306.491
275.000,62,156.086,1470.803,517.038
275.000,63,749.901,1873.080,480.341
280.000,0,1023.113,1685.444,107.241
280.000,1,1176.280,1679.134,114.047
280.000,2,573.278,351.207,536.320
280.000,3,726.603,1120.107,550.124
280.000,4,104.582,414.230,158.389
280.000,5,1105.690,654.280,362.579
280.000,6,563.169,281.179,339.893
280.000,7,176.561,1336.595,568.571
280.000,8,462.985,28.671,456.711
280.000,9,287.322,1345.428,581.851
280.000,10,134.979,621.921,206.397
280.000,11,636.967,1419.166,172.899
280.000,12,1003.203,399.062,419.145
280.000,13,1011.424,375.425,194.626
280.000,14,1311.940,1569.480,199.813
280.000,15,376.874,1484.296,171.138
280.000,16,66.194,850.496,403.081
280.000,17,373.214,310.315,300.388
280.000,18,1236.971,1730.692,192.967
280.000,19,1103.781,666.335,111.388
280.000,20,1174.135,1814.792,555.556
280.000,21,325.583,1841.856,134.796
280.000,22,777.878,358.447,223.809
280.000,23,549.139,1530.350,164.260
280.000,24,674.345,493.728,455.907
280.000,25,1128.681,539.071,550.554
280.000,26,655.804,1503.066,539.814
280.000,27,579.316,437.082,350.349
280.000,28,577.104,1059.281,245.367
280.000,29,853.451,643.995,425.866
280.000,30,1034.672,1105.011,118.765
280.000,31,827.499,1890.864,287.739
280.000,32,608.468,699.214,335.408
280.000,33,1253.761,1451.421,190.519
280.000,34,800.532,397.412,261.413
280.000,35,827.262,1630.146,177.938
280.000,36,1240.262,977.067,135.338
280.000,37,67.210,925.575,575.818
280.000,38,1208.994,207.950,410.908
280.000,39,992.442,936.987,586.695
280.000,40,793.790,377.239,380.563
280.000,41,150.483,1167.467,397.716
280.000,42,98.931,1456.124,268.925
280.000,43,550.303,842.326,280.404
280.000,44,101.194,1578.499,187.678
280.000,45,756.200,1318.770,341.895
280.000,46,136.778,1423.302,246.093
280.000,47,1127.899,1782.024,236.394
280.000,48,103.279,1336.410,533.326
280.000,49,404.839,347.865,450.186
280.000,50,226.023,149.963,574.881
280.000,51,952.254,62.739,226.952
280.000,52,233.483,1874.215,598.430
280.000,53,661.746,1714.975,373.096
280.000,54,138.441,982.102,162.510
280.000,55,554.956,1140.028,310.006
280.000,56,268.735,1106.328,242.314
280.000,57,828.365,1886.657,341.360
280.000,58,1129.989,1888.177,552.267
280.000,59,1174.832,247.215,156.845
280.000,60,199.562,1046.552,127.745
280.000,61,57.336,408.875,302.667
280.000,62,139.203,1325.278,510.573
280.000,63,698.019,1844.073,476.751
285.000,0,957.928,1620.654,108.739
285.000,1,1034.773,1651.708,121.113
285.000,2,600.392,254.797,540.608
285.000,3,721.875,1204.011,547.337
285.000,4,215.949,457.828,153.426
285.000,5,1136.839,760.208,367.556
285.000,6,488.938,206.937,341.436
285.000,7,144.918,1233.355,575.593
285.000,8,356.598,57.777,458.338
285.000,9,427.843,1323.554,575.824
285.000,10,126.535,544.262,207.245
285.000,11,689.600,1308.928,163.489
285.000,12,1044.661,482.207,420.695
285.000,13,947.684,436.107,196.365
285.000,14,1253.534,1639.951,197.848
285.000,15,309.538,1358.759,181.157
285.000,16,35.101,697.081,397.140
285.000,17,293.564,389.531,302.009
285.000,18,1260.619,1720.435,195.705
285.000,19,1230.235,678.818,105.752
285.000,20,1190.428,1842.344,557.336
285.000,21,253.225,1894.794,136.934
285.000,22,865.789,276.759,215.693
285.000,23,479.519,1446.448,154.292
285.000,24,715.992,568.332,452.617
285.000,25,1069.436,449.843,546.574
285.000,26,608.233,1621.329,550.889
285.000,27,683.691,494.114,347.163
285.000,28,601.963,1201.323,239.430
285.000,29,878.257,718.075,425.707
285.000,30,979.533,1182.215,119.286
285.000,31,876.600,1844.498,290.290
285.000,32,751.875,679.683,335.501
285.000,33,1129.423,1508.719,192.101
285.000,34,732.222,334.586,257.123
285.000,35,943.152,1644.120,177.564
285.000,36,1168.286,1073.695,131.705
285.000,37,48.323,854.359,568.930
285.000,38,1175.528,268.219,407.378
285.000,39,1003.972,1067.236,592.840
285.000,40,656.640,331.539,383.984
285.000,41,16.374,1137.568,395.234
285.000,42,43.609,1472.389,271.357
285.000,43,517.640,713.451,286.618
285.000,44,118.403,1699.816,187.080
285.000,45,641.588,1265.645,342.325
285.000,46,188.553,1472.704,244.419
285.000,47,1178.592,1893.594,240.810
285.000,48,100.195,1196.322,536.066
285.000,49,317.191,446.623,453.503
285.000,50,354.918,141.383,582.768
285.000,51,967.759,150.455,224.600
285.000,52,318.421,1870.797,599.720
285.000,53,651.342,1589.310,368.348
285.000,54,40.232,907.871,158.336
285.000,55,443.945,1143.402,314.989
285.000,56,149.919,1021.065,235.493
285.000,57,696.865,1868.604,338.502
285.000,58,1241.207,1838.845,557.985
285.000,59,1107.793,313.552,160.190
285.000,60,301.630,954.721,127.483
285.000,61,53.665,436.060,301.745
285.000,62,160.786,1181.053,503.509
285.000,63,631.170,1776.231,470.206
290.000,0,896.941,1558.995,110.128
290.000,1,908.984,1582.813,130.076
290.000,2,621.120,157.612,543.045
290.000,3,693.196,1277.854,544.741
290.000,4,317.872,510.113,148.405
290.000,5,1167.397,871.723,371.690
290.000,6,404.163,143.708,340.628
290.000,7,140.289,1127.670,578.119
290.000,8,242.194,67.601,459.991
290.000,9,558.496,1319.723,571.895
290.000,10,117.495,462.273,205.941
290.000,11,737.335,1198.639,156.075
290.000,12,1072.144,572.193,421.051
290.000,13,897.289,512.207,197.518
290.000,14,1193.686,1711.789,193.744
290.000,15,255.404,1220.717,188.063
290.000,16,13.845,546.763,392.901
290.000,17,224.664,479.382,307.890
290.000,18,1137.130,1738.012,192.821
290.000,19,1260.797,714.334,102.684
290.000,20,1189.633,1708.214,559.042
290.000,21,178.808,1824.355,143.833
290.000,22,969.103,216.920,206.663
290.000,23,386.773,1378.580,147.268
290.000,24,740.555,644.728,450.571
290.000,25,1010.738,360.353,544.640
