t_s,node,x,y,z
170.000,73,1067.420,104.012,202.389
170.000,74,421.036,610.247,179.259
170.000,75,485.291,1033.024,527.049
170.000,76,9.346,465.526,269.258
170.000,77,565.314,1375.676,171.556
170.000,78,1280.452,691.589,430.685
170.000,79,1488.363,539.157,446.383
170.000,80,2183.372,16.002,375.932
170.000,81,2270.283,1002.874,426.154
170.000,82,1525.726,1087.909,225.411
170.000,83,1633.007,1325.541,452.873
170.000,84,981.677,693.112,139.141
175.000,0,1542.118,124.340,467.422
175.000,1,898.353,1413.009,417.918
175.000,2,1861.736,1416.042,197.064
175.000,3,1038.355,1338.514,542.979
175.000,4,330.823,731.520,310.261
175.000,5,67.507,99.930,160.982
175.000,6,612.975,107.993,553.917
175.000,7,1058.068,1285.797,177.923
175.000,8,1084.041,1504.164,496.143
175.000,9,111.119,196.454,354.140
175.000,10,1137.721,1117.041,536.428
175.000,11,2019.090,517.333,374.332
175.000,12,1539.284,963.258,370.154
175.000,13,28.121,796.817,453.897
175.000,14,604.580,1004.923,452.335
175.000,15,1559.231,827.616,267.241
175.000,16,1490.072,57.264,352.181
175.000,17,1141.338,475.429,369.415
175.000,18,1590.748,118.577,144.805
175.000,19,1759.014,193.992,187.757
175.000,20,1118.587,1346.852,484.016
175.000,21,1206.324,1428.760,368.732
175.000,22,415.368,595.526,559.524
175.000,23,271.532,722.411,485.601
175.000,24,785.270,1300.014,101.335
175.000,25,2185.382,379.692,500.873
175.000,26,627.705,947.644,521.497
175.000,27,681.118,1470.429,190.318
175.000,28,1566.881,337.565,501.357
175.000,29,1527.863,931.704,132.389
175.000,30,1244.305,469.129,162.391
175.000,31,712.476,377.776,235.232
175.000,32,1622.945,1460.950,487.352
175.000,33,1393.197,1429.650,333.962
175.000,34,197.937,1085.732,473.185
175.000,35,83.087,550.584,182.134
175.000,36,352.109,790.446,527.492
175.000,37,2106.301,357.119,288.472
175.000,38,540.878,140.015,476.257
175.000,39,802.956,992.068,211.935
175.000,40,881.870,625.093,312.414
175.000,41,73.366,496.990,473.570
175.000,42,138.408,283.879,204.174
175.000,43,1415.820,153.722,327.051
175.000,44,1668.882,1301.007,506.167
175.000,45,882.334,386.983,566.508
175.000,46,177.899,919.952,303.408
175.000,47,255.456,1426.798,170.302
175.000,48,122.823,257.351,541.293
175.000,49,317.321,651.260,555.462
175.000,50,360.965,118.572,139.078
175.000,51,1295.341,518.692,240.747
175.000,52,735.549,14.626,266.755
175.000,53,1748.321,1010.033,105.071
175.000,54,41.347,642.241,461.171
175.000,55,97.689,944.185,537.571
175.000,56,360.301,15.196,497.683
175.000,57,1367.331,281.659,273.492
175.000,58,1693.555,546.404,361.802
175.000,59,2238.470,1360.284,310.989
175.000,60,168.561,865.187,536.779
175.000,61,2268.549,700.874,543.674
175.000,62,932.220,1346.525,363.159
175.000,63,280.797,353.829,247.528
175.000,64,468.790,58.452,150.477
175.000,65,1008.375,1418.775,115.893
175.000,66,2052.460,1352.597,271.018
175.000,67,1274.069,973.222,322.637
175.000,68,2269.548,637.889,141.967
175.000,69,913.658,722.056,158.559
175.000,70,2264.416,327.591,414.429
175.000,71,508.779,837.598,229.090
175.000,72,418.107,1124.755,585.936
175.000,73,988.470,85.835,203.741
175.000,74,517.782,587.804,176.777
175.000,75,566.372,1066.848,522.308
175.000,76,145.563,439.408,272.092
175.000,77,613.764,1309.822,172.637
175.000,78,1370.810,588.590,428.462
175.000,79,1562.403,488.259,443.744
175.000,80,2075.010,96.063,381.008
175.000,81,2215.567,1053.793,424.359
175.000,82,1468.056,1200.335,219.485
175.000,83,1637.204,1413.622,448.392
175.000,84,921.227,607.636,135.984
180.000,0,1605.545,223.342,468.205
180.000,1,908.597,1307.518,415.466
180.000,2,1999.837,1403.520,197.797
180.000,3,1044.149,1452.510,541.019
180.000,4,276.592,791.679,307.667
180.000,5,47.592,109.730,157.111
180.000,6,611.221,36.875,554.006
180.000,7,1034.910,1393.586,181.624
180.000,8,1011.876,1419.224,492.406
180.000,9,10.749,190.012,357.779
180.000,10,1012.712,1178.501,535.978
180.000,11,1949.891,591.674,378.092
180.000,12,1489.803,851.556,368.374
180.000,13,56.129,691.603,453.312
180.000,14,541.600,954.329,452.234
180.000,15,1572.850,702.337,261.539
180.000,16,1431.272,106.669,354.523
180.000,17,1196.287,579.324,366.477
180.000,18,1460.926,175.617,143.648
180.000,19,1669.678,217.548,184.690
180.000,20,1019.365,1249.379,489.595
180.000,21,1231.152,1517.874,367.529
180.000,22,411.206,699.572,561.486
180.000,23,210.767,669.104,487.222
180.000,24,896.886,1286.638,103.305
180.000,25,2254.362,454.079,505.775
180.000,26,561.505,838.879,518.194
180.000,27,661.399,1517.905,186.005
180.000,28,1506.343,391.739,500.329
180.000,29,1419.849,941.537,129.740
180.000,30,1170.318,438.034,161.744
180.000,31,790.109,385.954,235.617
180.000,32,1692.343,1484.038,488.215
180.000,33,1513.704,1473.374,338.970
180.000,34,262.602,1150.123,470.073
180.000,35,13.598,673.394,191.768
180.000,36,433.408,704.096,535.615
180.000,37,2010.097,332.343,288.549
180.000,38,633.276,243.581,471.602
180.000,39,727.662,927.684,207.872
180.000,40,813.443,533.853,317.337
180.000,41,25.181,373.926,465.981
180.000,42,169.819,189.108,204.367
180.000,43,1493.642,142.815,325.375
180.000,44,1774.444,1373.010,511.271
180.000,45,784.522,474.401,572.342
180.000,46,316.378,945.479,296.370
180.000,47,170.208,1500.003,170.105
180.000,48,242.281,237.417,547.460
180.000,49,362.929,777.465,554.470
180.000,50,245.694,110.206,136.045
180.000,51,1401.947,540.716,239.570
180.000,52,722.166,99.069,272.366
180.000,53,1732.344,904.452,101.455
180.000,54,91.443,563.774,457.487
180.000,55,93.065,820.928,537.433
180.000,56,352.699,78.427,500.569
180.000,57,1489.590,360.401,272.357
180.000,58,1600.453,537.174,357.771
180.000,59,2259.986,1219.415,314.482
180.000,60,256.868,765.725,534.800
180.000,61,2267.698,624.884,543.857
180.000,62,806.310,1389.644,367.436
180.000,63,251.878,444.691,246.554
180.000,64,369.889,48.186,149.960
180.000,65,1054.670,1503.616,120.614
180.000,66,2022.090,1256.714,269.124
180.000,67,1245.682,846.127,325.832
180.000,68,2149.132,698.500,140.795
180.000,69,917.406,817.222,156.835
180.000,70,2253.209,446.371,408.790
180.000,71,549.663,921.572,229.651
180.000,72,396.979,1019.428,586.757
180.000,73,918.844,55.438,205.610
180.000,74,601.846,537.483,174.557
180.000,75,640.784,1105.006,517.341
180.000,76,282.138,409.084,272.837
180.000,77,656.332,1231.151,175.942
180.000,78,1462.163,492.176,428.980
180.000,79,1648.194,469.890,441.528
180.000,80,1951.666,148.860,384.879
180.000,81,2161.399,1101.499,424.653
180.000,82,1418.932,1318.620,211.335
180.000,83,1659.254,1494.213,446.341
180.000,84,855.631,520.765,132.407
185.000,0,1644.361,338.662,465.385
185.000,1,924.630,1200.053,414.029
185.000,2,2129.752,1369.332,196.819
185.000,3,1038.514,1496.503,541.236
185.000,4,233.787,863.618,305.145
185.000,5,167.912,122.478,153.567
185.000,6,583.368,156.938,553.537
185.000,7,972.427,1476.573,185.725
185.000,8,935.402,1345.845,490.882
185.000,9,82.310,185.845,362.400
185.000,10,878.282,1216.805,533.508
185.000,11,1904.732,674.305,380.908
185.000,12,1447.880,732.729,367.066
185.000,13,106.495,578.390,453.501
185.000,14,479.061,897.976,453.402
185.000,15,1568.960,581.419,257.522
185.000,16,1354.804,145.710,356.617
185.000,17,1211.360,695.106,363.108
185.000,18,1348.227,260.406,141.158
185.000,19,1580.841,270.488,179.705
185.000,20,932.190,1131.553,489.600
185.000,21,1239.706,1458.732,364.730
185.000,22,421.247,810.991,562.411
185.000,23,160.197,608.554,489.485
185.000,24,1000.384,1220.466,108.922
185.000,25,2236.739,521.141,508.381
185.000,26,512.473,734.015,514.421
185.000,27,635.559,1439.008,181.895
185.000,28,1444.718,419.582,499.410
185.000,29,1318.722,937.742,127.343
185.000,30,1101.671,399.305,158.292
185.000,31,867.272,383.856,234.386
185.000,32,1751.453,1366.756,488.093
185.000,33,1615.935,1525.225,343.283
185.000,34,310.717,1227.482,467.838
185.000,35,14.815,815.157,198.524
185.000,36,508.817,612.347,543.737
185.000,37,1920.302,306.200,287.859
185.000,38,721.863,350.289,472.673
185.000,39,664.299,850.686,206.030
185.000,40,757.136,438.232,320.922
185.000,41,90.360,248.362,463.365
185.000,42,201.679,85.271,203.683
185.000,43,1570.988,142.608,322.031
185.000,44,1847.001,1480.621,513.659
185.000,45,725.249,585.771,579.139
185.000,46,452.765,934.171,285.830
185.000,47,69.879,1529.159,169.423
185.000,48,351.906,216.201,552.333
185.000,49,419.099,899.058,552.448
185.000,50,131.259,108.655,131.570
185.000,51,1510.755,556.849,235.651
185.000,52,718.482,205.535,276.740
185.000,53,1690.931,807.078,103.953
185.000,54,148.872,486.455,456.765
185.000,55,106.182,696.940,536.723
185.000,56,350.839,153.017,502.835
185.000,57,1605.242,446.852,270.119
185.000,58,1518.418,510.917,354.135
185.000,59,2245.085,1092.657,313.104
185.000,60,326.330,646.507,533.144
185.000,61,2258.195,554.325,545.554
185.000,62,711.697,1463.687,373.632
185.000,63,214.429,520.779,245.500
185.000,64,276.302,54.632,151.465
185.000,65,1105.890,1487.677,123.538
185.000,66,1977.274,1175.549,267.025
185.000,67,1182.731,735.228,326.703
185.000,68,2029.274,771.213,139.001
185.000,69,932.641,899.685,157.027
185.000,70,2165.994,534.822,406.929
185.000,71,592.981,1000.552,229.329
185.000,72,384.642,913.800,586.716
185.000,73,846.764,21.440,207.078
185.000,74,680.804,479.079,173.182
185.000,75,720.502,1134.789,513.319
185.000,76,418.501,363.838,272.937
185.000,77,709.251,1171.040,178.424
185.000,78,1532.732,379.174,429.807
185.000,79,1729.270,429.570,441.572
185.000,80,1831.826,201.222,392.283
185.000,81,2091.911,1146.563,426.368
185.000,82,1381.221,1432.435,203.833
185.000,83,1674.483,1494.939,443.855
185.000,84,781.592,438.278,128.561
190.000,0,1705.621,447.150,462.295
190.000,1,899.458,1094.592,409.879
190.000,2,2264.832,1341.754,194.414
190.000,3,1068.843,1387.687,538.850
190.000,4,197.480,940.477,305.959
190.000,5,284.772,117.281,149.593
190.000,6,562.932,284.509,556.374
190.000,7,918.428,1504.807,187.067
190.000,8,858.285,1271.061,487.623
190.000,9,171.431,169.832,367.147
190.000,10,750.735,1280.977,533.807
190.000,11,1871.153,766.630,382.588
190.000,12,1408.502,610.949,368.232
190.000,13,160.565,459.605,452.063
190.000,14,415.422,845.384,456.663
190.000,15,1590.026,462.539,255.192
190.000,16,1277.474,173.575,356.316
190.000,17,1256.085,802.276,360.639
190.000,18,1212.462,298.093,144.127
190.000,19,1496.897,320.321,175.336
190.000,20,809.949,1053.343,491.584
190.000,21,1235.068,1364.915,363.170
190.000,22,417.053,922.166,562.410
190.000,23,106.664,550.320,492.673
190.000,24,1113.405,1192.556,109.674
190.000,25,2176.583,597.721,514.363
190.000,26,462.384,619.154,512.477
190.000,27,597.261,1367.666,178.127
190.000,28,1382.280,463.513,499.351
190.000,29,1224.798,922.018,123.733
190.000,30,1031.602,369.035,153.234
190.000,31,953.108,383.403,231.535
190.000,32,1793.428,1229.946,489.683
190.000,33,1720.403,1442.350,352.229
190.000,34,340.903,1311.312,466.231
190.000,35,13.338,950.580,206.990
190.000,36,584.038,522.260,548.766
190.000,37,1831.621,284.146,285.600
190.000,38,803.495,452.266,475.018
190.000,39,607.957,773.471,201.536
190.000,40,683.192,356.187,326.313
190.000,41,172.376,139.461,459.647
190.000,42,236.297,14.022,204.504
190.000,43,1640.923,139.132,319.046
190.000,44,1924.103,1480.448,515.878
190.000,45,650.223,693.138,585.403
190.000,46,591.553,911.069,280.531
190.000,47,35.577,1472.660,170.265
190.000,48,463.331,186.842,555.264
190.000,49,450.536,1019.552,551.711
190.000,50,23.942,111.148,129.791
190.000,51,1618.429,584.660,231.988
190.000,52,722.621,311.920,280.936
190.000,53,1667.243,701.323,108.155
190.000,54,205.370,404.641,454.642
190.000,55,106.284,566.548,535.450
190.000,56,322.751,221.804,503.973
190.000,57,1711.595,549.287,267.727
190.000,58,1434.387,479.429,352.186
190.000,59,2221.984,948.701,313.482
190.000,60,416.973,555.407,528.655
190.000,61,2260.270,478.579,547.505
190.000,62,598.774,1526.890,379.116
190.000,63,180.750,601.150,243.951
190.000,64,181.468,39.384,151.966
190.000,65,1168.569,1411.973,128.185
190.000,66,1921.763,1096.708,265.897
190.000,67,1122.498,621.475,330.265
190.000,68,1920.901,844.064,136.693
190.000,69,949.632,986.838,157.599
190.000,70,2119.628,651.708,406.753
190.000,71,647.016,1076.543,231.558
190.000,72,374.343,795.774,586.128
190.000,73,772.986,2.621,207.704
190.000,74,759.804,432.950,173.918
190.000,75,809.714,1149.299,508.543
190.000,76,538.536,285.741,271.463
190.000,77,761.114,1108.907,180.637
190.000,78,1604.282,272.058,427.354
190.000,79,1816.961,406.603,443.097
190.000,80,1711.128,245.738,397.253
190.000,81,2026.556,1189.807,426.709
190.000,82,1346.947,1528.214,197.288
190.000,83,1697.723,1405.248,443.218
190.000,84,712.675,345.552,128.165
195.000,0,1770.577,543.350,458.504
195.000,1,919.697,978.977,406.558
195.000,2,2151.414,1308.260,190.074
195.000,3,1105.227,1273.174,536.783
195.000,4,149.963,998.202,305.723
195.000,5,407.430,131.354,146.577
195.000,6,531.677,398.743,557.433
195.000,7,862.399,1412.022,191.304
195.000,8,792.169,1178.537,484.092
195.000,9,256.920,126.034,370.108
195.000,10,619.361,1348.724,530.584
195.000,11,1822.780,843.572,386.374
195.000,12,1369.547,497.609,366.205
195.000,13,245.009,352.805,453.977
195.000,14,339.537,799.165,459.684
195.000,15,1582.292,341.352,251.138
195.000,16,1206.861,213.661,359.391
195.000,17,1322.258,897.762,358.157
195.000,18,1080.666,375.557,146.496
195.000,19,1414.975,374.995,172.961
195.000,20,685.716,987.589,491.149
195.000,21,1230.708,1269.072,361.312
195.000,22,400.923,1039.063,566.432
195.000,23,38.882,502.811,496.099
195.000,24,1227.217,1166.239,110.454
195.000,25,2102.508,653.105,519.612
195.000,26,408.985,513.047,509.623
195.000,27,578.400,1296.062,174.874
195.000,28,1319.222,511.751,497.438
195.000,29,1122.028,911.915,116.285
195.000,30,955.284,356.602,148.277
195.000,31,1031.967,367.353,229.184
195.000,32,1835.965,1099.752,491.942
195.000,33,1826.767,1369.026,358.489
195.000,34,379.030,1393.643,463.020
195.000,35,17.524,1084.983,213.309
195.000,36,674.565,452.210,555.911
195.000,37,1733.353,290.539,285.701
195.000,38,901.000,539.929,472.368
195.000,39,535.906,700.417,195.970
195.000,40,610.730,267.255,332.596
195.000,41,255.175,27.802,450.692
195.000,42,265.710,109.341,205.877
195.000,43,1720.430,121.490,317.613
195.000,44,2012.732,1377.296,516.084
195.000,45,555.519,789.721,592.594
195.000,46,728.925,889.023,277.409
195.000,47,132.531,1420.781,170.915
195.000,48,570.980,163.648,557.964
195.000,49,484.297,1148.505,555.494
195.000,50,90.248,98.487,128.930
195.000,51,1723.635,615.149,231.041
195.000,52,733.732,417.048,285.078
195.000,53,1629.637,598.819,112.996
195.000,54,249.626,312.729,453.163
195.000,55,85.003,438.531,531.437
195.000,56,317.446,303.109,506.906
195.000,57,1827.557,636.438,266.952
195.000,58,1345.606,471.916,347.178
195.000,59,2180.004,803.449,313.935
195.000,60,496.806,450.126,526.755
195.000,61,2250.905,403.944,548.085
195.000,62,497.538,1461.883,387.939
195.000,63,139.791,678.421,241.328
195.000,64,76.426,24.097,154.259
195.000,65,1230.997,1326.086,132.708
195.000,66,1876.268,1011.393,266.008
195.000,67,1038.660,527.002,334.888
195.000,68,1798.260,904.784,136.664
195.000,69,960.009,1075.909,158.070
195.000,70,2079.050,772.736,406.775
195.000,71,681.460,1164.897,233.534
195.000,72,345.774,688.967,586.233
195.000,73,700.082,13.316,209.996
195.000,74,839.079,377.815,172.103
195.000,75,893.448,1193.301,501.333
195.000,76,676.177,266.133,270.032
195.000,77,822.755,1058.982,183.515
195.000,78,1703.915,199.461,424.138
195.000,79,1906.754,392.737,444.234
195.000,80,1594.913,304.176,404.172
195.000,81,1962.034,1241.205,429.891
195.000,82,1310.387,1402.316,191.375
195.000,83,1703.979,1328.431,442.226
195.000,84,636.857,268.288,125.892
200.000,0,1840.472,640.851,454.256
200.000,1,946.853,878.959,404.339
200.000,2,2018.764,1258.000,186.253
200.000,3,1098.780,1158.249,534.030
200.000,4,86.790,1050.255,306.960
200.000,5,525.322,148.610,141.168
200.000,6,500.570,514.725,556.394
200.000,7,811.634,1314.154,192.618
200.000,8,724.172,1096.922,479.581
200.000,9,346.589,126.368,372.048
200.000,10,480.351,1397.710,529.872
200.000,11,1761.917,923.720,388.065
200.000,12,1350.665,385.206,366.454
200.000,13,337.225,255.801,452.358
200.000,14,276.428,737.750,461.821
200.000,15,1575.879,212.832,245.870
200.000,16,1128.933,243.183,361.976
200.000,17,1371.965,997.719,356.136
200.000,18,950.013,451.311,148.804
200.000,19,1327.407,426.101,169.665
200.000,20,574.701,898.003,497.546
200.000,21,1217.040,1177.519,358.100
200.000,22,402.936,1144.611,571.328
200.000,23,26.681,446.181,498.910
200.000,24,1343.833,1147.338,109.465
200.000,25,2024.836,710.163,524.532
200.000,26,327.043,425.618,507.063
200.000,27,556.966,1227.972,170.711
200.000,28,1253.226,559.875,496.405
200.000,29,1023.149,927.856,111.314
200.000,30,876.159,342.142,143.957
200.000,31,1116.878,357.362,226.973
200.000,32,1902.836,975.237,492.223
200.000,33,1918.703,1282.975,365.113
200.000,34,417.528,1473.660,461.771
200.000,35,29.508,1228.311,222.235
200.000,36,738.204,358.728,560.868
200.000,37,1644.126,255.782,285.772
200.000,38,987.533,624.321,471.119
200.000,39,453.781,635.592,192.668
200.000,40,545.061,169.768,336.663
200.000,41,322.794,104.194,445.489
200.000,42,299.963,203.074,207.673
200.000,43,1789.824,94.041,317.797
200.000,44,2103.883,1282.851,522.632
200.000,45,483.160,900.093,597.125
200.000,46,866.021,860.742,270.077
200.000,47,239.459,1400.314,168.784
200.000,48,683.784,153.414,562.811
200.000,49,532.801,1272.007,553.464
200.000,50,208.855,55.187,123.421
200.000,51,1832.638,616.786,230.103
200.000,52,723.022,527.760,291.724
200.000,53,1572.444,501.721,118.779
200.000,54,313.951,245.483,449.263
200.000,55,75.846,308.174,529.613
200.000,56,313.244,390.853,508.835
200.000,57,1935.305,736.340,270.634
200.000,58,1256.246,455.254,343.147
200.000,59,2161.447,654.480,314.095
200.000,60,576.646,339.183,521.171
200.000,61,2247.156,330.563,549.494
200.000,62,386.463,1386.236,392.350
200.000,63,108.477,759.808,238.568
200.000,64,51.132,17.460,153.459
200.000,65,1291.663,1260.794,135.079
200.000,66,1823.864,933.837,263.911
200.000,67,976.217,426.337,337.932
200.000,68,1689.952,985.040,138.570
200.000,69,961.959,1167.370,156.883
200.000,70,2030.454,900.751,405.939
200.000,71,734.549,1234.710,235.776
200.000,72,314.789,581.380,586.126
200.000,73,629.731,34.854,210.604
200.000,74,925.297,316.477,167.769
200.000,75,964.657,1246.590,495.560
200.000,76,811.850,233.246,268.469
200.000,77,876.933,1005.920,187.158
200.000,78,1803.920,115.931,421.632
200.000,79,2002.105,380.583,443.840
200.000,80,1474.244,364.594,412.735
200.000,81,1897.460,1279.305,432.015
200.000,82,1248.827,1287.803,184.781
200.000,83,1709.115,1248.254,438.990
200.000,84,576.790,173.973,124.392
205.000,0,1896.445,758.027,452.647
205.000,1,964.911,774.173,403.341
205.000,2,1880.374,1241.419,187.405
205.000,3,1117.668,1043.359,532.521
205.000,4,35.919,1111.554,307.281
205.000,5,642.167,157.948,137.345
205.000,6,491.853,638.650,556.009
205.000,7,776.322,1214.485,195.300
205.000,8,635.643,1028.244,476.208
205.000,9,436.444,135.838,375.567
205.000,10,348.819,1466.346,527.517
205.000,11,1722.118,1010.808,389.862
205.000,12,1323.288,264.872,368.720
205.000,13,406.937,145.370,453.261
205.000,14,228.527,674.351,463.744
205.000,15,1556.389,89.394,242.401
205.000,16,1051.637,272.414,365.714
205.000,17,1428.374,1082.534,352.739
205.000,18,813.695,510.854,150.387
205.000,19,1232.979,450.432,165.071
205.000,20,469.226,813.762,505.671
205.000,21,1219.629,1084.720,354.528
205.000,22,403.399,1249.079,571.085
205.000,23,106.100,405.300,503.264
205.000,24,1444.745,1099.954,111.476
205.000,25,1937.511,755.291,530.718
205.000,26,254.278,331.098,508.595
205.000,27,543.957,1149.988,164.867
205.000,28,1201.011,613.174,493.104
205.000,29,923.784,923.932,106.838
205.000,30,805.223,298.589,140.462
205.000,31,1194.696,373.484,224.105
205.000,32,1966.656,860.012,492.717
205.000,33,2032.268,1219.353,369.568
205.000,34,452.110,1511.875,457.824
205.000,35,39.872,1365.352,223.819
205.000,36,810.261,272.107,564.219
205.000,37,1552.657,232.886,284.603
205.000,38,1071.440,721.606,471.177
205.000,39,376.728,567.895,186.458
205.000,40,472.177,78.957,339.413
205.000,41,387.152,234.662,436.079
205.000,42,316.634,306.869,209.540
205.000,43,1861.525,76.694,314.275
205.000,44,2173.979,1175.974,527.726
205.000,45,384.949,987.792,599.067
205.000,46,1008.159,864.089,262.625
205.000,47,346.016,1363.533,169.477
205.000,48,796.408,122.855,566.862
205.000,49,591.343,1392.524,553.325
205.000,50,326.648,12.729,119.667
205.000,51,1937.183,623.640,230.146
205.000,52,703.375,631.838,298.554
205.000,53,1535.602,397.217,122.932
205.000,54,345.556,156.215,444.150
205.000,55,66.308,176.609,526.468
205.000,56,310.261,475.724,509.538
205.000,57,2040.139,840.399,269.536
205.000,58,1164.076,436.728,339.749
205.000,59,2110.171,515.218,311.078
205.000,60,668.085,238.206,517.579
205.000,61,2262.725,256.123,550.344
205.000,62,274.148,1323.828,399.260
205.000,63,68.850,833.644,236.929
205.000,64,155.413,24.844,154.631
205.000,65,1320.806,1167.910,140.102
205.000,66,1778.530,854.825,263.803
205.000,67,925.702,313.570,342.721
205.000,68,1571.082,1062.136,136.128
205.000,69,971.058,1256.465,155.684
205.000,70,2008.096,1032.120,402.418
205.000,71,763.442,1318.631,237.537
205.000,72,299.603,461.231,588.997
205.000,73,561.687,42.918,211.005
205.000,74,1014.394,259.536,166.523
205.000,75,1038.511,1289.089,489.617
205.000,76,943.875,177.088,267.556
205.000,77,911.822,940.707,189.571
205.000,78,1899.802,24.546,418.444
205.000,79,2084.341,333.628,443.590
205.000,80,1348.952,418.725,421.397
205.000,81,1821.762,1313.729,432.938
205.000,82,1185.671,1175.754,182.166
205.000,83,1709.841,1180.740,435.603
205.000,84,507.274,83.509,120.012
210.000,0,1955.507,865.826,451.966
210.000,1,955.655,672.629,401.372
210.000,2,1745.032,1215.047,184.562
210.000,3,1106.448,930.448,529.022
210.000,4,17.220,1181.087,308.394
210.000,5,753.606,185.770,136.129
210.000,6,509.925,758.527,558.246
210.000,7,730.878,1117.081,199.823
210.000,8,543.946,960.413,470.097
210.000,9,529.840,128.494,379.612
210.000,10,218.826,1520.778,527.439
210.000,11,1661.829,1084.282,391.724
210.000,12,1284.847,151.091,367.083
210.000,13,493.486,46.225,451.805
210.000,14,160.381,635.450,465.198
210.000,15,1577.247,43.304,238.393
210.000,16,978.605,309.137,368.525
210.000,17,1470.684,1190.920,350.492
210.000,18,683.384,593.475,152.676
210.000,19,1148.340,501.227,161.171
210.000,20,393.770,692.174,513.914
210.000,21,1217.366,990.098,352.783
210.000,22,436.062,1353.007,570.021
210.000,23,175.491,343.091,505.515
210.000,24,1548.723,1053.575,113.115
210.000,25,1868.032,811.668,532.742
210.000,26,183.228,235.087,508.318
210.000,27,510.913,1077.543,159.234
210.000,28,1144.063,661.884,491.350
210.000,29,821.801,911.182,100.836
210.000,30,729.096,253.791,136.713
210.000,31,1272.481,364.058,222.933
210.000,32,2041.006,738.625,494.315
210.000,33,2145.192,1173.493,375.861
210.000,34,493.699,1429.091,456.250
210.000,35,61.071,1501.840,227.447
210.000,36,901.283,200.760,570.304
210.000,37,1459.679,203.695,288.013
210.000,38,1164.106,797.116,470.372
210.000,39,307.017,499.761,181.362
210.000,40,415.432,18.478,342.289
210.000,41,430.149,372.995,430.074
210.000,42,339.724,399.922,210.912
210.000,43,1941.137,75.495,309.976
210.000,44,2240.658,1055.303,529.005
210.000,45,289.260,1064.296,591.919
210.000,46,1140.842,856.658,253.008
210.000,47,453.117,1347.497,170.589
210.000,48,917.557,103.040,572.177
210.000,49,625.589,1525.931,552.151
210.000,50,442.609,29.915,116.647
210.000,51,2043.070,632.866,228.764
210.000,52,696.374,731.174,302.104
210.000,53,1472.702,307.602,125.109
210.000,54,367.403,68.134,440.856
210.000,55,35.656,52.649,524.865
210.000,56,319.531,553.586,512.013
210.000,57,2131.925,957.654,270.067
210.000,58,1072.433,410.805,334.009
210.000,59,2101.864,370.300,310.060
210.000,60,750.593,130.400,514.894
210.000,61,2276.791,181.560,552.185
210.000,62,174.821,1244.531,405.536
210.000,63,31.555,920.285,235.453
210.000,64,263.123,20.726,158.013
210.000,65,1373.757,1086.103,144.095
210.000,66,1747.304,773.479,261.342
210.000,67,875.338,200.412,346.297
210.000,68,1448.466,1111.756,137.415
210.000,69,972.660,1342.767,157.040
210.000,70,1953.836,1143.796,399.444
210.000,71,799.805,1399.013,239.000
210.000,72,295.708,351.551,589.866
210.000,73,489.925,54.603,212.863
210.000,74,1110.452,213.149,164.828
210.000,75,1123.710,1320.339,487.061
210.000,76,1087.501,132.687,270.154
210.000,77,958.161,865.106,191.165
210.000,78,1964.848,76.229,414.981
210.000,79,2182.068,302.885,441.821
210.000,80,1229.550,475.757,428.984
210.000,81,1751.780,1350.083,434.597
210.000,82,1131.871,1064.433,177.193
210.000,83,1701.046,1105.244,433.656
210.000,84,443.086,0.590,118.119
215.000,0,2016.743,979.270,449.943
215.000,1,965.840,570.056,399.618
215.000,2,1600.623,1197.739,182.921
215.000,3,1095.294,813.238,526.972
215.000,4,76.121,1233.715,308.862
215.000,5,872.747,180.508,132.024
215.000,6,512.656,878.364,556.121
215.000,7,687.913,1019.883,203.881
215.000,8,449.185,898.436,467.700
215.000,9,622.596,124.491,384.444
215.000,10,75.670,1533.687,526.171
215.000,11,1612.785,1162.786,394.818
215.000,12,1247.227,25.577,367.528
215.000,13,553.076,96.229,449.128
215.000,14,103.626,588.990,465.873
215.000,15,1578.734,169.359,233.857
215.000,16,897.528,327.257,368.552
215.000,17,1526.261,1282.119,347.075
215.000,18,546.774,641.039,155.550
215.000,19,1056.056,543.958,157.324
215.000,20,284.303,604.085,523.236
215.000,21,1239.305,901.417,350.254
215.000,22,433.204,1461.545,569.494
215.000,23,248.483,288.645,506.964
215.000,24,1653.827,1009.417,116.054
215.000,25,1787.400,862.181,536.954
215.000,26,123.320,127.295,506.437
215.000,27,475.730,1001.968,154.552
215.000,28,1087.997,721.290,489.142
215.000,29,717.098,913.885,106.456
215.000,30,657.114,212.175,132.806
215.000,31,1353.139,342.974,222.055
215.000,32,2095.010,607.938,496.054
215.000,33,2232.845,1072.458,384.198
215.000,34,545.259,1351.108,454.923
215.000,35,97.709,1424.176,233.091
215.000,36,996.355,135.759,577.288
215.000,37,1373.394,175.642,288.019
215.000,38,1265.985,862.188,465.553
215.000,39,231.719,433.692,177.065
215.000,40,329.309,105.390,345.851
215.000,41,496.568,491.174,424.526
215.000,42,375.178,489.594,212.355
215.000,43,2025.948,79.240,307.102
215.000,44,2225.573,954.617,532.766
215.000,45,213.325,1163.229,588.640
215.000,46,1278.413,861.391,245.532
215.000,47,541.663,1288.526,168.990
215.000,48,1036.319,73.127,577.085
215.000,49,650.017,1421.008,554.493
215.000,50,558.238,29.968,113.309
215.000,51,2153.079,644.199,229.122
215.000,52,674.696,840.220,306.252
