seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,13,80,698.0211,-87.8265,-0.5561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,2,303.8771,-84.1106,-0.0319,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,9,432.6605,-86.9733,0.0075,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,14,10,527.9978,-86.2292,0.1089,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,23,429.1977,-87.9706,0.0682,14,0.3415,0.8000,5,8,6,0,0,8,6,0.2500
10,4.0000,14,24,566.1511,-87.8408,-0.2576,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,14,31,502.0529,-87.3122,-0.1883,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,33,559.9823,-87.2704,0.0971,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,14,36,595.1163,-88.1784,0.2629,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,38,224.6765,-81.8507,0.3176,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,14,39,362.2573,-85.3801,1.0387,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,43,577.7556,-86.8103,-0.2362,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,49,446.3038,-86.2966,-0.2588,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,51,587.4128,-87.3444,-0.1815,7,0.1707,,0,6,6,0,0,6,6,0.0000
10,4.0000,14,54,472.5938,-86.2814,-0.4235,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,57,632.1825,-88.3707,-0.0058,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,14,61,347.0190,-84.6470,-0.0939,20,0.4878,0.3333,6,8,7,0,0,8,7,0.1250
10,4.0000,14,63,500.7318,-86.1651,-0.5808,9,0.2195,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,14,74,657.5350,-87.4635,0.4192,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,4.0000,14,75,642.1774,-88.3486,-0.3002,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,14,82,383.7529,-86.5659,0.3233,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,84,265.2248,-84.7004,1.1725,13,0.3171,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,15,1,383.7900,-85.5121,1.1394,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,6,439.0382,-86.9604,-0.2074,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,8,429.3981,-87.2906,0.7623,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,11,440.1886,-86.0072,0.0851,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,16,406.7191,-85.8214,-0.1864,12,0.2927,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,15,18,501.6327,-88.5351,0.3442,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,15,21,267.3103,-83.4631,0.2663,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,15,24,506.4365,-86.9469,-0.3775,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,27,479.7537,-87.7976,-0.5253,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,28,369.7117,-86.4233,-0.1854,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,15,30,463.2030,-87.1330,1.0463,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,34,333.7608,-85.0250,0.6274,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,15,35,526.0371,-87.5030,0.0215,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,4.0000,15,37,393.5200,-85.0933,0.2971,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,40,564.1317,-86.1143,-1.2093,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,44,277.6773,-83.4082,0.5394,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,15,48,505.0298,-87.3278,0.2965,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,52,590.9831,-87.3131,-0.3193,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,15,53,429.2266,-87.8103,-0.1064,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,55,346.9673,-84.5720,0.0322,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,15,65,599.5176,-88.3752,0.5940,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,15,66,211.0964,-82.4759,0.3210,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,15,67,471.6283,-86.7771,-0.5792,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,15,69,527.3985,-86.6729,0.9239,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,71,317.6859,-84.8941,0.3959,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,72,591.5154,-88.9484,1.6421,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,15,73,530.1761,-86.7896,0.4405,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,78,334.7074,-83.8853,0.2040,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,79,496.4079,-86.4677,1.0437,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,15,83,527.4306,-87.6590,0.3206,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,16,1,222.1581,-80.2979,-0.0649,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,16,6,326.2575,-84.6106,0.2025,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,8,340.2555,-84.1853,-0.0870,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,11,222.3229,-81.9699,0.6958,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,16,15,406.7191,-86.5794,-0.2542,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,19,365.9298,-82.9900,-1.5605,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,16,21,518.2477,-87.6577,0.2025,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,16,25,493.6158,-85.4140,-1.0670,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,28,395.0405,-85.9240,0.6174,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,29,366.4790,-83.1781,-0.8277,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,16,30,285.2862,-82.4057,-0.0255,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,16,35,123.6631,-73.0777,-0.7013,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,16,37,76.8801,-74.3981,1.8569,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,16,48,336.6241,-84.1794,-0.1035,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,55,422.0715,-85.3349,-1.7144,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,58,606.0688,-87.5991,0.0215,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,16,62,548.0140,-89.2386,-0.0221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,65,347.2962,-84.3154,0.1344,21,0.5250,0.7500,4,7,5,0,0,7,5,0.2857
10,4.0000,16,66,237.5745,-82.2267,0.4160,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,16,67,658.0236,-88.5633,0.1498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,16,69,284.0946,-83.6299,0.7634,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,16,71,321.4289,-84.8016,0.5795,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,16,72,375.3875,-84.8414,0.6363,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,0,405.1969,-87.3201,0.8503,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,17,3,508.3098,-86.2003,1.0576,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,5,368.4627,-85.0678,0.3355,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,22,431.3520,-87.2571,0.2905,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,32,372.0208,-84.2936,-0.2656,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,17,45,328.3951,-82.5153,-1.0136,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,17,47,404.6060,-83.8501,-0.1268,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,50,559.1130,-87.5347,1.1427,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,17,56,303.9824,-83.4358,0.0480,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,59,444.8067,-83.9358,-0.9459,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,64,342.5098,-84.8569,0.3856,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,81,531.2071,-86.9782,-0.2404,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,7,303.6675,-81.6101,-1.2865,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,18,12,522.4588,-86.8270,-0.4620,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,24,200.4004,-81.1453,1.2929,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,27,216.9549,-80.5947,0.0241,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,18,31,532.7400,-86.5983,0.1611,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,44,344.4907,-85.1479,-0.1405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,53,323.9990,-85.6712,0.3933,11,0.2750,1.0000,8,4,1,0,0,4,1,0.7500
10,4.0000,18,74,570.9969,-86.5431,-0.2528,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,78,444.4928,-86.5898,-0.0665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,79,562.3014,-88.4116,0.2268,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,18,80,286.9567,-82.6785,-0.4873,28,0.7000,0.4286,7,8,6,0,0,8,6,0.2500
10,4.0000,18,83,507.1280,-86.2870,0.4122,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,0,559.6183,-86.9488,-0.6640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,1,424.1753,-84.2038,-0.2933,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,6,456.7658,-85.8328,-0.6644,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,8,480.0627,-86.4938,-0.6161,8,0.2000,0.6667,6,2,2,0,0,2,2,0.0000
10,4.0000,19,11,413.6872,-84.3795,-0.6536,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,19,16,365.9298,-83.3244,-0.4059,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,20,541.0125,-87.6012,-0.6076,4,0.1000,,0,7,6,0,0,7,6,0.1429
10,4.0000,19,25,383.3551,-84.9008,-0.7252,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,29,91.2312,-72.5313,-0.3343,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,30,509.5752,-84.8156,-0.0898,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,19,35,290.8665,-83.1336,-0.1245,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,37,365.5921,-84.6319,-1.1871,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,48,439.7713,-84.7619,0.0255,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,19,50,567.3862,-87.6604,1.5184,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,58,270.9145,-82.9041,0.2401,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,19,62,274.9886,-84.7646,0.8096,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,19,65,489.2672,-85.4152,0.6217,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,69,446.4442,-87.4705,-0.5126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,70,553.3842,-87.6851,0.9022,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,72,363.0918,-83.7657,-0.1745,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,76,377.5712,-86.3361,0.5211,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,19,81,498.4989,-87.5060,0.6285,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,20,25,271.0643,-83.7419,1.0765,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,29,470.6914,-88.0144,0.5628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,46,242.2041,-82.6918,0.6731,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,20,58,434.9293,-86.1124,0.1331,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,62,375.9564,-85.1955,-0.4027,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,76,238.8789,-83.6449,0.7960,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,21,1,416.2978,-85.0613,1.3616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,6,446.3291,-85.3992,1.4519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,8,430.3567,-87.0470,0.1228,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,21,15,267.3103,-83.0731,0.9639,12,0.3000,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,21,26,610.7067,-88.1418,0.2617,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,28,262.2893,-83.7531,0.8548,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,21,30,410.1537,-85.2039,0.4272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,34,167.1480,-79.4681,0.5566,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,21,37,532.1532,-86.3337,-0.8466,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,53,419.0609,-85.4261,-0.0714,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,21,65,551.9122,-86.9482,0.3694,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,66,300.1545,-82.6468,0.1705,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,21,67,381.7377,-85.8527,0.5873,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,71,339.3766,-84.0359,-0.2989,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,21,72,586.1305,-88.7749,0.0814,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,78,445.3735,-84.7862,1.5216,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,21,79,349.8447,-85.3044,1.4526,11,0.2750,0.0000,1,7,6,0,0,7,6,0.1429
10,4.0000,21,83,474.3911,-85.8143,0.9817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,5,494.0383,-85.6872,0.0697,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,17,431.3520,-87.7686,0.1051,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,22,32,369.2964,-83.7300,0.0377,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,22,50,432.2319,-85.8382,0.1617,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,56,576.7990,-88.1539,-1.4078,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,64,617.3837,-86.5067,0.2472,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,70,409.9329,-85.0233,0.5894,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,22,81,409.6857,-84.3117,0.3965,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,23,2,458.6674,-86.4872,0.0162,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,14,429.1977,-86.7036,0.2812,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,23,31,511.8020,-86.4680,0.8792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,33,487.0495,-86.6913,-0.0026,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,23,36,376.4978,-86.5395,0.2377,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,23,38,352.7575,-84.8673,1.3170,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
10,4.0000,23,51,218.6719,-79.2530,-1.5437,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,23,57,321.2708,-84.5133,-0.8973,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,23,61,160.7347,-78.9601,0.7307,35,0.8750,0.5000,6,7,2,0,0,7,2,0.7143
10,4.0000,23,74,614.7822,-88.5123,-0.1071,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,23,75,333.0698,-83.9339,-0.4905,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,24,2,407.2797,-85.1599,-0.9348,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,7,405.4939,-86.0110,0.1644,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,9,447.5381,-85.1896,-0.7189,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,15,506.4365,-85.7412,0.3782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,18,200.4004,-81.3373,0.8496,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,24,27,245.7477,-84.2923,0.9551,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
10,4.0000,24,31,484.2548,-87.7073,0.3439,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,24,39,504.7085,-87.6391,-1.2927,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,40,438.8767,-85.0910,-3.1175,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,42,626.2531,-87.6695,-0.1841,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,44,277.9417,-81.3517,-0.0232,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,24,49,575.1208,-86.5118,-1.1800,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,24,52,442.2714,-84.5338,-1.2818,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,53,490.5009,-87.7033,0.2700,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,73,513.1673,-88.1174,0.8010,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,77,616.6513,-87.1711,-0.4276,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,78,424.7604,-87.9867,-1.2728,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,80,464.6875,-87.5731,0.2970,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,83,598.7523,-88.2388,-0.2611,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,84,305.1652,-83.1217,-0.2777,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,1,456.7439,-84.9089,0.7476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,6,475.1544,-85.3232,-0.1480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,8,491.6224,-85.4548,0.0464,9,0.2250,0.8750,8,4,3,0,0,4,3,0.2500
10,4.0000,25,16,493.6158,-84.8843,-2.9346,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,25,19,383.3551,-83.9565,0.0101,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,25,20,271.0643,-84.1923,0.7219,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
10,4.0000,25,28,535.3202,-86.3560,-1.2841,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,29,323.1338,-83.3741,-0.2696,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,25,30,389.2594,-83.6219,0.0446,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,25,35,458.8926,-83.8886,0.3814,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,25,46,330.1340,-86.1464,1.5150,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,25,58,374.7270,-84.5456,-0.2216,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,62,365.7402,-84.7754,0.3793,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,25,65,316.8361,-83.5907,1.2571,20,0.5000,0.5000,4,8,7,0,0,8,7,0.1250
10,4.0000,25,66,619.8522,-87.0217,-3.4974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,71,640.0134,-88.3154,-2.6552,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,72,355.1524,-84.1445,0.1517,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,25,76,317.5172,-84.8674,0.9621,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,26,4,417.3006,-87.0279,0.6531,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,26,12,467.9366,-87.0389,1.1228,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,13,562.3616,-88.5466,0.8809,4,0.1026,1.0000,4,3,2,0,0,3,2,0.3333
10,4.0000,26,27,470.7205,-85.5552,-0.1119,4,0.1026,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,26,34,448.7642,-85.9945,-0.5047,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,41,119.9571,-74.5870,-0.7771,33,0.8462,0.2000,5,6,1,0,0,6,1,0.8333
10,4.0000,26,53,498.5985,-86.7857,0.2868,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,60,535.3938,-87.1211,0.7410,4,0.1026,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,26,68,580.8873,-87.9510,3.0087,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,4.0000,26,78,465.9947,-84.6010,-0.0454,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,79,312.0882,-81.6729,-1.1401,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,26,80,436.1582,-87.8301,0.9414,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,83,158.3801,-77.4308,-0.0671,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,27,2,481.9252,-86.2089,1.2862,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,7,318.5781,-83.6340,-0.0574,25,0.6410,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,27,12,417.7012,-86.2464,-0.3653,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,15,479.7537,-87.6952,-0.7755,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,18,216.9549,-80.8433,0.3376,32,0.8205,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,27,21,601.9213,-89.0222,0.2741,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,27,24,245.7477,-84.2280,-0.3435,15,0.3846,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,27,26,470.7205,-87.2103,-0.2174,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,31,470.6726,-87.0074,-0.3155,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,33,627.9591,-87.6604,-1.1171,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,27,34,518.5843,-87.8766,-0.0863,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,41,434.3608,-86.5260,-0.3779,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,27,44,264.9547,-83.2542,0.2388,19,0.4872,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,27,53,381.4909,-84.8305,-0.2892,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,68,584.3650,-89.3234,-0.2216,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,27,74,502.6857,-86.6044,-0.4470,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,78,280.9829,-82.8218,0.0728,26,0.6667,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,27,79,497.2298,-85.5454,-0.0573,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,27,80,314.6968,-83.1336,-0.5912,30,0.7692,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,27,83,365.0534,-84.7538,0.2665,17,0.4359,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,84,443.5167,-85.6452,-1.2576,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,1,213.1196,-82.6489,0.4405,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,28,6,214.0181,-78.3390,-1.2178,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
