seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,23,43,264.6772,-82.8209,-0.3184,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,24,0,648.5512,-88.0444,2.0877,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,24,2,207.9770,-82.0228,-0.1032,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,7,539.6756,-87.7227,-0.3068,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,8,382.7391,-86.7214,0.2106,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
5,4.0000,24,29,302.2822,-85.6069,0.2454,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,30,482.6672,-88.2857,-0.2360,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,24,31,677.9949,-89.7689,-0.0081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,33,609.8500,-89.4775,-0.1641,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,24,36,451.2390,-86.1950,-0.4061,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,24,39,323.2906,-86.1576,-0.2915,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,25,0,427.9604,-87.5181,0.2058,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,2,654.4913,-88.3203,-0.5882,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,7,306.8797,-85.0665,-0.3979,33,0.8250,0.6000,5,6,2,0,0,6,2,0.6667
5,4.0000,25,8,496.8855,-87.8786,-0.4530,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,25,10,493.8450,-87.6986,-0.7016,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,25,11,673.4239,-89.5173,0.1779,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,25,29,733.8412,-88.7781,-0.2648,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,25,30,373.7273,-86.4976,0.8613,26,0.6500,0.8000,5,7,4,0,0,7,4,0.4286
5,4.0000,25,31,374.7758,-85.9085,-0.1787,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,25,33,513.5651,-88.3462,-0.0343,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,25,36,494.5727,-88.7025,-0.1251,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,40,447.2107,-87.8818,-0.1061,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,41,201.1642,-84.4452,1.1702,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,25,42,215.0530,-81.8394,-0.1629,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,4,472.3904,-87.5531,0.8874,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,26,5,594.8294,-88.2658,-0.3944,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,16,444.6366,-87.7616,0.0274,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,26,34,370.0025,-86.1453,-0.4760,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,27,5,642.6045,-88.4597,0.9810,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,6,590.5189,-88.2534,0.3106,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,27,11,609.1365,-89.1379,-0.3865,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,27,13,225.1048,-79.9805,-1.3710,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,27,14,433.3070,-87.5734,0.4327,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,27,22,371.8885,-87.3158,-0.0659,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,27,32,512.1089,-88.1289,0.6741,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,27,38,538.7184,-87.8277,0.2836,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,3,447.1307,-87.4392,-0.2359,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,28,17,417.7922,-87.4216,-0.0848,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,28,21,552.2271,-88.1848,-0.5863,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,28,33,627.8583,-88.4549,-0.1624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,28,37,192.9454,-83.5298,1.0241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,2,179.9203,-82.2410,0.7500,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,29,7,564.4645,-88.2008,-0.2392,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,29,8,250.6245,-83.2968,-0.1130,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,29,15,585.0242,-88.9327,0.4232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,17,669.3248,-88.3309,0.1145,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,24,302.2822,-85.5794,0.2169,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,29,25,733.8412,-89.0545,-0.2343,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,29,30,376.7210,-84.4254,-1.1110,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,29,33,568.0069,-88.8318,0.2422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,36,641.3242,-88.2792,0.0445,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,39,420.6547,-86.6928,-0.0901,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,29,40,663.7991,-88.3381,-0.3797,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,4.0000,30,0,600.1163,-89.2770,-0.1301,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,2,340.3791,-85.7862,0.1254,24,0.6000,0.5000,4,8,7,0,0,8,7,0.1250
5,4.0000,30,7,316.8377,-85.8509,0.0625,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,30,8,154.0544,-74.9411,-1.5577,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,30,15,568.1456,-88.4338,0.2000,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,17,609.2780,-88.8110,-0.2728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,24,482.6672,-87.5997,-0.2841,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,30,25,373.7273,-86.5197,0.1070,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,30,29,376.7210,-84.1278,-0.8331,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,30,31,507.3015,-88.8273,0.1638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,33,424.5792,-87.0359,-0.1222,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,36,504.7476,-88.2889,-0.0780,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,30,39,720.2308,-89.1136,-0.3755,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,30,40,417.1789,-86.6982,-0.2615,29,0.7250,0.5000,6,7,6,22,22,29,28,0.0345
5,4.0000,30,41,554.2576,-89.2008,-0.2239,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,30,42,506.1557,-88.0635,0.2547,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,0,359.7689,-86.7103,0.2389,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,31,1,515.7310,-88.0308,0.3716,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,31,2,616.5690,-88.5480,0.0658,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,31,7,527.9968,-87.7054,0.0994,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,8,613.0231,-89.0732,0.2264,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,31,9,649.3207,-88.3689,0.0848,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,31,10,444.2164,-87.3220,-0.2643,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,31,12,353.5679,-85.9561,0.2931,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,31,19,598.1687,-88.2003,1.9630,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,31,20,575.6497,-88.6122,-0.1606,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,31,23,645.5095,-88.3792,-1.0468,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,31,24,677.9949,-88.1697,-0.3628,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,31,25,374.7758,-85.4497,0.4227,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,31,30,507.3015,-88.9899,0.0800,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,31,35,368.1107,-86.0369,0.3497,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,31,36,304.9213,-86.0265,0.8382,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,31,41,500.1978,-87.9005,-0.4821,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,31,42,567.7479,-88.5946,-0.1538,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,43,485.2014,-88.0311,-0.1575,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,32,6,712.7241,-89.3365,-1.3817,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,32,13,586.3465,-88.0877,-0.5596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,14,339.3111,-86.6437,0.7715,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
5,4.0000,32,22,320.6640,-86.4207,0.6776,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,32,27,512.1089,-88.4148,-0.1963,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,33,0,648.4359,-89.0134,0.2021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,2,596.7156,-89.1511,-0.5042,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,7,250.5440,-85.1900,0.5616,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,33,8,378.8237,-87.3985,0.3312,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,33,15,205.3729,-85.0948,1.3375,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,33,17,394.5447,-87.3230,0.2264,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,33,24,609.8500,-87.3668,-1.0138,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,25,513.5651,-88.2809,0.1733,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,33,29,568.0069,-88.5286,0.1938,6,0.1500,1.0000,7,7,7,0,0,7,7,0.0000
5,4.0000,33,30,424.5792,-87.4387,0.2851,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,33,37,440.1541,-88.0108,0.3090,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,33,40,243.8079,-81.7889,-0.7293,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,33,42,464.5179,-86.6279,-0.5610,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,34,4,430.7533,-87.6560,0.0960,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
5,4.0000,34,5,541.2577,-88.7321,-0.4748,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,34,9,592.0996,-88.6348,-0.0992,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,34,16,182.6876,-80.7521,0.9187,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,18,527.6374,-87.8179,0.0856,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,34,23,548.0153,-89.0282,-0.0299,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,34,26,370.0025,-86.6936,-0.2811,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,34,43,638.4484,-89.0981,-0.1863,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,35,0,433.4328,-87.4905,0.3777,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,35,1,375.5332,-86.5618,0.0685,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,35,9,311.7885,-84.7135,-0.9853,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,35,10,339.0243,-86.3528,0.4846,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,35,12,345.1971,-85.9920,0.3468,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,35,18,450.8651,-87.2544,-0.1251,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,35,19,232.3407,-83.1277,0.6036,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,35,20,299.5449,-84.7603,0.4267,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,35,23,394.9991,-86.7649,-0.1168,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,35,31,368.1107,-87.6864,-0.3639,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,35,36,508.3027,-88.5770,0.4916,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,35,41,666.8088,-89.4936,0.2930,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,35,43,284.6092,-86.2318,0.7853,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,36,0,258.0848,-84.2939,0.2062,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,36,1,422.4262,-86.5633,-1.0429,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,36,2,481.5754,-86.5743,-0.1328,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,36,7,451.5889,-86.9412,-0.0115,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,36,8,534.6091,-88.7796,0.0207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,10,476.1113,-87.3565,0.2670,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,36,12,517.7742,-88.2236,0.0068,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,36,24,451.2390,-86.1925,-0.8907,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,36,25,494.5727,-88.8504,-0.3229,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,36,29,641.3242,-88.8668,-0.0457,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,36,30,504.7476,-88.6773,0.5676,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,31,304.9213,-86.2379,1.1766,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,36,35,508.3027,-88.1714,0.2493,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,36,41,665.4485,-89.4505,0.1594,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,36,42,639.4128,-88.8516,0.1470,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,37,3,506.5856,-88.4602,0.0234,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,37,15,393.0434,-87.8689,0.2965,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
5,4.0000,37,17,319.9915,-86.7716,0.0540,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,37,21,556.9151,-88.5227,0.8340,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,37,28,192.9454,-82.8032,1.1606,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,37,33,440.1541,-87.7017,0.5830,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,37,40,490.6594,-88.4713,-0.4916,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,38,5,540.0649,-88.7548,0.8058,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,38,6,387.7787,-86.8898,0.0966,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,38,10,622.7028,-88.5178,0.1428,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,38,11,109.1000,-75.7505,-0.3075,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,38,13,499.9064,-88.7563,0.3277,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,38,20,631.1333,-87.9400,-0.6918,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,23,488.4654,-88.2909,0.0959,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,38,27,538.7184,-87.9467,-0.0676,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,38,41,599.5559,-87.5730,-1.1832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,42,643.9941,-88.9180,-0.5774,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,38,43,656.0851,-89.0138,-0.2256,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,39,2,460.5083,-87.7192,-0.3688,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,39,8,578.7435,-88.4035,-0.3498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,39,15,609.5864,-88.9043,0.0364,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,39,24,323.2906,-85.8398,0.1021,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,39,29,420.6547,-87.7104,-0.2803,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,40,2,696.4453,-89.4755,-0.0458,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,4.0000,40,7,336.8890,-86.0179,0.5762,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,40,8,440.0235,-86.2782,-0.6914,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,40,15,431.9065,-87.5654,-0.0190,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,40,17,355.4411,-86.5102,0.2597,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,40,25,447.2107,-86.8614,0.2754,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,40,28,641.3656,-89.5102,0.3838,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,40,29,663.7991,-88.9085,-0.0851,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,40,30,417.1789,-85.8061,-0.2227,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,40,33,243.8079,-82.1128,-0.2739,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,40,37,490.6594,-87.9355,0.2769,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,40,41,520.2031,-88.6351,-0.8949,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,40,42,375.0932,-85.9702,-0.2930,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
5,4.0000,41,0,544.9877,-88.3996,0.1921,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,41,7,467.5641,-88.6481,-0.1605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,10,520.5507,-87.7633,0.1031,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,41,11,506.0857,-87.6209,0.2817,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,41,20,657.8312,-88.3210,0.1472,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,41,23,633.1926,-87.9091,-0.8558,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,41,25,201.1642,-83.9814,0.4997,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,41,30,554.2576,-88.8160,1.2774,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,41,31,500.1978,-88.2760,-0.3901,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,41,35,666.8088,-88.2393,0.1178,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,38,599.5559,-88.7977,0.0087,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,40,520.2031,-88.4606,-0.0691,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,41,42,199.2847,-84.6684,1.7916,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,41,43,573.9836,-88.6510,-0.2388,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,42,0,505.3617,-88.0013,0.3215,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,42,7,328.6147,-85.4517,0.5109,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
5,4.0000,42,8,598.7729,-88.2942,-0.4357,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,42,10,530.6678,-87.6887,-0.6248,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,42,11,571.8189,-88.7647,0.1033,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,42,25,215.0530,-81.9481,0.1415,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,42,30,506.1557,-88.3602,0.4888,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,42,31,567.7479,-87.7232,0.1420,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,42,33,464.5179,-87.5751,0.2748,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,42,40,375.0932,-86.8651,0.1321,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
5,4.0000,42,41,199.2847,-83.8438,0.9843,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,43,0,594.7755,-89.3446,0.1497,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,43,9,300.7372,-83.5535,-0.9630,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,43,10,429.0640,-87.8979,0.5223,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,43,11,598.2184,-87.9383,0.2455,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,43,12,515.4985,-87.7868,-0.0164,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,43,16,641.4600,-88.0966,0.3385,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,43,18,375.1074,-86.0336,-0.7497,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,43,19,370.7000,-87.4847,0.2451,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,43,20,131.8691,-75.6358,-0.0904,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,43,23,264.6772,-83.2722,-0.6789,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
5,4.0000,43,31,485.2014,-86.9834,-0.3905,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,43,34,638.4484,-88.3103,0.6591,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,43,35,284.6092,-85.9448,0.3690,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,43,38,656.0851,-89.1637,-0.3325,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,43,41,573.9836,-89.0297,0.8064,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,0,1,394.8181,-87.2436,-0.5363,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,0,7,553.3867,-88.0910,0.2183,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,0,10,330.9558,-84.3635,-0.2955,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,0,12,575.4664,-88.2001,1.0576,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,19,433.1384,-88.2436,-0.7041,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
5,8.0000,0,20,639.4293,-88.7522,-0.3586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,0,25,465.5649,-88.5528,-0.0473,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,30,568.1818,-89.1978,-0.1669,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,31,361.7574,-85.8922,-0.0562,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,0,35,313.5157,-85.6386,0.5808,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,0,36,193.4625,-82.1634,0.7216,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,41,608.3803,-88.7679,0.1409,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,8.0000,0,42,558.6927,-88.9693,-0.0155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,43,499.7153,-88.0008,0.0953,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,1,0,394.8181,-87.3874,0.0882,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,1,9,555.4219,-88.6157,-0.1951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,10,513.5416,-87.8669,0.6704,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,12,464.0383,-87.5291,-0.5286,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,19,387.1495,-87.0100,0.2565,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
