seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,23,34,510.3325,-88.4824,-0.0835,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,23,43,363.0960,-85.8858,0.1436,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,23,45,476.8140,-87.0502,-0.0356,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,1,500.9018,-87.3441,-0.3573,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,5,599.7704,-88.9764,0.9830,3,0.0732,1.0000,4,10,10,0,0,10,10,0.0000
4,4.0000,24,7,304.8149,-85.1492,0.4508,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,24,9,455.3042,-87.1957,0.3803,20,0.4878,0.5714,7,8,6,0,0,8,6,0.2500
4,4.0000,24,15,230.3695,-81.6360,0.0094,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,16,256.3713,-82.1901,-0.3775,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,32,246.8306,-84.0586,0.6190,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,44,499.1391,-88.7856,0.1956,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,25,0,554.0434,-87.7396,-0.2992,14,0.3415,0.5000,6,6,6,0,0,6,6,0.0000
4,4.0000,25,8,392.2208,-87.2541,0.5660,19,0.4634,1.0000,6,4,0,0,0,4,0,1.0000
4,4.0000,25,10,173.1921,-81.6621,0.7156,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,25,12,569.1339,-88.1365,-0.4278,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,17,542.7270,-88.3584,0.6567,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,25,22,587.1940,-88.2896,-0.2927,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,25,26,285.7356,-83.0883,-0.7189,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,25,27,288.3168,-85.3600,0.5942,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,25,28,89.9832,-70.9974,-1.1502,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,25,30,146.4131,-81.1429,1.8204,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,31,237.4927,-82.3186,0.4572,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,33,474.4178,-86.4448,-0.7615,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,25,35,551.0184,-88.5102,-0.0270,11,0.2683,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,25,37,75.9349,-76.8775,3.0028,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,41,428.6182,-85.5393,-1.2025,30,0.7317,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,25,46,116.3682,-76.7770,0.5393,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,0,667.8844,-88.6753,-0.2349,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,26,3,515.5019,-88.4089,0.0986,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
4,4.0000,26,8,515.9925,-88.0772,-0.0001,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
4,4.0000,26,10,294.4421,-84.0317,0.1078,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,26,12,311.9810,-85.4201,-0.5656,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,26,22,493.1685,-88.5990,0.3907,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,25,285.7356,-82.2803,-0.6175,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,26,27,544.6068,-88.3863,0.2755,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,26,28,239.9264,-81.7184,-0.3944,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,26,29,586.5932,-89.0074,-0.0276,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,26,30,242.5260,-84.3353,0.7997,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,26,31,394.6118,-86.6117,0.6602,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,26,33,374.4473,-85.2700,0.2806,26,0.6500,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,26,35,436.8999,-87.1404,0.2681,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,26,37,314.0400,-85.2299,0.1354,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,26,38,559.7854,-88.8272,0.5070,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,39,648.9938,-88.5298,0.1685,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,26,41,566.3371,-86.8684,-0.8521,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,26,46,239.5209,-80.2320,-0.8127,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,27,0,410.1811,-85.8984,-0.5382,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,27,8,540.0717,-88.3178,0.6408,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,10,411.1150,-87.2691,0.1972,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,27,17,470.3300,-87.0350,-0.0062,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,25,288.3168,-84.5432,0.4482,20,0.5000,0.3333,6,7,3,0,0,7,3,0.5714
4,4.0000,27,26,544.6068,-89.2940,0.2471,4,0.1000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,27,28,375.2800,-86.7498,0.4595,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,27,30,425.3354,-87.4598,-0.1430,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,27,31,386.9205,-86.5984,1.2596,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,27,33,609.4896,-88.0161,0.0979,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,34,608.8516,-88.3544,-0.1143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,37,282.6628,-84.6147,0.4344,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,41,283.9508,-83.2283,-0.0543,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,27,46,321.0203,-86.2155,1.0536,21,0.5250,0.8000,5,5,2,0,0,5,2,0.6000
4,4.0000,28,0,634.1064,-87.7294,0.6181,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,28,2,680.1694,-89.1659,-0.2604,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,28,8,355.6739,-86.4825,0.4989,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,28,10,152.6241,-80.7268,1.1077,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,28,12,529.4271,-88.3299,0.3902,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,17,572.5714,-88.0311,-0.0263,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,22,511.8607,-87.9368,0.4434,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,28,25,89.9832,-70.9472,-1.3639,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,26,239.9264,-81.5075,-0.1790,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,27,375.2800,-86.2118,-0.1102,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,28,30,58.8284,-77.7149,3.5394,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,28,31,256.0222,-83.2261,0.2298,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,28,33,488.3859,-87.2929,-0.0009,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,28,35,479.0287,-88.2004,-0.3854,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,28,37,117.0112,-76.4583,0.8234,40,1.0000,0.0263,38,4,0,92,29,96,29,0.6979
4,4.0000,28,41,505.8998,-87.0285,-0.6080,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,28,46,160.7178,-78.2702,-0.2236,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,29,3,387.0695,-86.8401,0.0066,20,0.5128,0.8333,6,5,1,0,0,5,1,0.8000
4,4.0000,29,4,543.9165,-87.9643,-0.4150,20,0.5128,0.8889,9,8,8,0,0,8,8,0.0000
4,4.0000,29,5,195.0070,-83.7874,1.3665,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,12,448.8693,-87.0836,0.0111,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,29,22,283.3791,-86.9312,0.4065,19,0.4872,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,29,33,621.7453,-88.7751,-1.9423,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,29,35,245.6078,-84.8460,1.0047,21,0.5385,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,29,36,700.2064,-88.7772,0.2892,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,29,38,653.0305,-88.4545,-0.0672,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,29,40,456.6687,-87.4199,-0.2016,18,0.4615,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,29,44,535.9833,-88.2377,0.5067,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,29,47,180.5069,-80.9195,1.5453,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,2,632.6417,-88.0466,-0.5820,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,30,5,665.3245,-88.9806,0.3115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,8,322.7207,-85.5787,-0.0669,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,30,10,176.4316,-82.5794,1.0505,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,30,12,531.0340,-88.4345,-0.5359,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,17,579.1307,-88.1515,-0.1056,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,30,19,673.5454,-89.2620,0.1787,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,30,22,477.1719,-87.4206,0.0112,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,30,23,653.1472,-89.0108,-0.0758,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,30,25,146.4131,-81.1091,1.6412,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,26,242.5260,-83.9739,0.3383,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,30,27,425.3354,-88.0749,0.0196,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,30,28,58.8284,-78.1507,3.6084,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,31,290.3498,-84.4100,-0.0293,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,30,33,524.5089,-88.6818,0.2982,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,30,35,450.1043,-86.3899,0.0943,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,30,37,155.6866,-80.1042,0.7273,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,30,41,556.2549,-88.8815,0.1880,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,46,215.5079,-83.5045,0.7306,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,31,0,582.6199,-88.6993,0.2915,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,31,5,677.3602,-89.2194,-0.1381,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,31,8,561.3187,-88.2682,0.0620,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,10,123.3730,-78.7678,1.2326,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,31,12,579.7285,-88.7190,-0.0318,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,22,516.5655,-87.6887,-0.2000,15,0.3659,0.8333,6,10,10,0,0,10,10,0.0000
4,4.0000,31,25,237.4927,-82.7423,0.3879,40,0.9756,0.0000,4,8,5,0,0,8,5,0.3750
4,4.0000,31,26,394.6118,-86.8983,0.3773,23,0.5610,0.7778,9,7,6,0,0,7,6,0.1429
4,4.0000,31,27,386.9205,-87.2885,0.3222,20,0.4878,0.8000,5,7,4,0,0,7,4,0.4286
4,4.0000,31,28,256.0222,-82.7855,0.4921,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,31,30,290.3498,-85.0718,0.1365,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,31,33,433.6043,-87.3529,0.0778,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,31,35,478.9183,-87.1226,-0.2939,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,31,37,306.4109,-84.7456,-0.1183,28,0.6829,0.0000,4,4,2,0,0,4,2,0.5000
4,4.0000,31,41,574.0078,-88.2009,0.6666,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,31,46,233.3928,-83.2331,-0.0869,36,0.8780,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,32,1,400.2214,-86.1906,-0.6485,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,32,7,314.3355,-84.8153,0.3364,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,32,9,362.9260,-85.9089,0.2876,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,15,326.0784,-86.0490,1.0450,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,32,16,84.9144,-76.8563,2.6889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,24,246.8306,-84.2302,0.6346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,33,0,507.4409,-87.9364,0.1003,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,33,3,531.3386,-88.6328,0.0682,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,33,6,587.6917,-88.8890,-0.3520,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,33,10,435.4276,-86.8577,-0.2990,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,33,12,335.0394,-86.0357,0.0754,27,0.6750,0.6000,5,10,8,0,0,10,8,0.2000
4,4.0000,33,21,563.4915,-88.2763,-0.1100,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,33,25,474.4178,-86.1314,0.0320,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,33,26,374.4473,-86.1472,-0.3808,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,33,28,488.3859,-87.2306,-0.7618,15,0.3750,0.5000,4,8,7,0,0,8,7,0.1250
4,4.0000,33,29,621.7453,-88.9406,-0.4061,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,33,30,524.5089,-88.0741,0.2643,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,33,31,433.6043,-86.8965,-0.2775,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,33,35,588.4589,-88.2143,-0.1341,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,33,37,536.8767,-87.7382,1.3993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,38,420.5629,-87.1468,0.5463,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,33,39,338.8998,-85.0866,-0.1407,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,33,41,591.0112,-87.7683,-0.1039,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,42,544.6463,-88.1671,-0.7832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,46,361.0462,-84.5860,-1.0305,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,33,47,555.3280,-88.4985,0.7779,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,33,48,348.4520,-85.9741,-0.2032,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,34,13,233.8528,-82.3110,-0.2063,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,34,17,319.0889,-85.3115,0.5389,26,0.6341,0.2500,4,8,4,0,0,8,4,0.5000
4,4.0000,34,18,467.6812,-87.8279,0.6054,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,34,19,634.6175,-89.0412,-0.2411,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,34,20,148.1465,-81.0013,1.1721,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,34,23,510.3325,-88.8275,0.0671,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,34,27,608.8516,-88.6540,-0.0338,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,34,37,712.4592,-89.5037,-0.0751,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,34,43,319.1108,-85.0265,0.1436,35,0.8537,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,34,45,66.2761,-76.5017,2.6083,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,3,485.1832,-88.0633,0.0023,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,35,5,219.5226,-83.3060,1.1379,35,0.8750,0.2000,5,5,2,8,1,13,3,0.7692
4,4.0000,35,10,410.6391,-85.3972,-1.1559,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,35,12,446.0067,-84.9462,-0.6538,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,35,22,79.6605,-77.2269,2.2495,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,25,551.0184,-88.4301,0.1536,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,35,26,436.8999,-86.9622,0.1439,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,35,28,479.0287,-87.6499,0.2631,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,35,29,245.6078,-84.3305,1.1198,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
4,4.0000,35,30,450.1043,-87.4222,-0.0024,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,35,31,478.9183,-86.4607,0.0289,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,35,33,588.4589,-87.4252,-0.0929,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,35,37,595.7513,-88.3772,0.0456,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,35,44,617.8401,-88.4711,0.7451,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,35,46,543.5239,-86.9293,-0.0027,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,47,371.4611,-86.8589,0.3235,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
4,4.0000,36,4,498.4197,-88.8376,0.3333,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,36,14,346.6140,-86.7811,0.2380,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,36,29,700.2064,-88.0410,-0.6142,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,36,40,248.8819,-79.7524,-1.6492,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,36,44,480.3526,-86.7657,-0.4018,26,0.6500,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,37,0,581.4989,-88.6234,-0.1414,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,37,8,333.8804,-85.2763,0.0830,31,0.7750,0.6667,6,9,6,0,0,9,6,0.3333
4,4.0000,37,10,238.3213,-84.4612,1.4763,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,37,12,614.2287,-88.9157,0.2978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,17,473.1811,-86.4859,-0.5659,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,37,22,626.6201,-89.0524,-0.5976,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,37,23,641.6490,-87.9622,-0.5657,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,37,25,75.9349,-77.3080,2.7806,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,37,26,314.0400,-85.6294,-0.2106,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,37,27,282.6628,-85.9039,0.4899,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,37,28,117.0112,-76.8956,1.2264,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,37,30,155.6866,-80.0370,0.5265,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,37,31,306.4109,-84.4119,0.2883,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,37,33,536.8767,-88.3876,-0.2028,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,37,34,712.4592,-89.3325,-0.5838,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,37,35,595.7513,-89.1195,-0.2840,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,37,41,416.5892,-86.5682,-0.1308,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,37,45,744.5700,-89.0394,-0.5286,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,46,177.5874,-83.7763,1.8274,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,38,3,330.0249,-84.0506,-1.8359,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,38,12,292.2344,-85.7690,0.5407,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,38,26,559.7854,-88.4102,-0.5962,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,38,29,653.0305,-89.1938,-0.0286,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,38,33,420.5629,-87.0629,0.0424,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,38,39,326.6829,-84.8256,0.1707,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,38,47,603.1922,-88.6620,0.0683,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,38,48,429.0548,-87.0891,0.0473,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,39,3,609.5027,-87.8430,0.2578,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,39,6,497.9415,-88.0708,-0.4172,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,39,12,489.7895,-87.5716,0.4754,10,0.2439,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,39,21,583.0875,-87.5466,0.8361,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,39,26,648.9938,-88.4699,-0.4252,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,39,28,807.7405,-89.6673,0.0043,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,39,33,338.8998,-85.5065,0.0813,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,39,38,326.6829,-85.4389,-0.0857,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,39,42,571.6677,-88.5802,-0.1537,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,46,674.9636,-87.7540,0.4031,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,48,191.0080,-81.4770,0.3774,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,40,3,560.6609,-88.9205,-0.9727,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,40,4,416.5004,-86.9369,0.1917,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,40,5,485.8689,-88.2821,0.5238,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,40,14,544.8640,-87.8888,-0.2628,22,0.5500,0.2000,5,6,6,0,0,6,6,0.0000
4,4.0000,40,29,456.6687,-87.5582,-0.2400,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,40,36,248.8819,-79.5378,-1.6084,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,40,44,370.1241,-86.0827,0.2274,24,0.6000,0.2500,4,6,3,0,0,6,3,0.5000
4,4.0000,40,47,532.0846,-88.6069,-0.0795,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,41,0,299.1388,-84.4890,0.2425,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,41,17,572.5751,-88.5894,-0.4538,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,41,21,358.5997,-87.7598,0.4112,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,41,25,428.6182,-85.5538,0.0915,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,41,26,566.3371,-86.9345,-1.3138,12,0.3000,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,41,27,283.9508,-83.1852,0.0834,37,0.9250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,41,28,505.8998,-86.2232,-0.4251,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,41,30,556.2549,-89.0225,0.3206,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,41,31,574.0078,-87.2758,0.3015,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,41,33,591.0112,-88.0820,-0.2128,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
