seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,280.0000,12,31,282.5000,-85.1032,0.8008,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
1,280.0000,12,37,497.6790,-87.3562,-0.0283,26,0.6500,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,12,39,611.4719,-88.8297,-0.2815,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,12,40,394.7203,-87.2355,-0.1086,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
1,280.0000,13,1,194.2218,-80.8853,-0.2409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,13,2,491.5236,-88.4732,0.1711,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,13,4,367.7779,-86.3690,0.1591,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,280.0000,13,7,639.4930,-89.2709,0.0377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,13,10,204.2540,-81.1371,0.0579,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,13,14,605.0638,-89.3020,0.0586,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,280.0000,13,16,244.3303,-83.5530,0.2766,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,13,36,474.2511,-87.6373,-0.0058,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,14,1,605.4872,-88.5516,-0.0067,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,14,2,548.1839,-88.4685,0.7265,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,14,4,387.2091,-86.8065,-0.8583,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,280.0000,14,7,605.6765,-88.4560,0.4919,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,14,10,532.0057,-88.8262,0.2945,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,14,13,605.0638,-88.1831,0.6786,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,14,17,380.3570,-83.9604,-0.9580,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
1,280.0000,14,22,665.5749,-89.7727,-0.2828,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,280.0000,14,38,210.3943,-82.9921,0.7976,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,15,20,544.0012,-88.1685,0.1258,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,15,25,383.2124,-86.3569,0.2100,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,280.0000,15,37,555.0405,-87.9351,-0.4207,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,15,40,659.6461,-88.4803,0.1558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,16,1,353.0007,-86.8626,0.8657,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,280.0000,16,2,624.7146,-89.0539,-0.6644,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,16,4,562.7362,-88.3911,-0.1174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,16,8,674.6609,-89.0986,0.2803,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,280.0000,16,10,379.1357,-86.8974,0.2880,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,16,13,244.3303,-83.6543,0.0398,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,280.0000,16,32,632.1752,-88.9528,-0.1753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,16,36,540.9576,-88.7991,-0.1367,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,17,2,486.2368,-87.6354,-0.5007,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,17,4,382.4865,-86.7774,0.0410,27,0.6923,0.0000,4,7,4,0,0,7,4,0.4286
1,280.0000,17,7,335.5855,-85.9203,0.6536,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
1,280.0000,17,14,380.3570,-85.3115,-0.7485,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
1,280.0000,17,36,545.0133,-87.9435,-0.1651,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,17,38,375.4820,-86.3177,-0.4249,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
1,280.0000,18,12,508.0198,-88.3653,-0.1004,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,18,15,665.1576,-88.5467,0.2413,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,18,20,410.5494,-87.5234,0.4402,22,0.5366,0.6667,6,8,5,0,0,8,5,0.3750
1,280.0000,18,31,534.1133,-88.1855,-0.3217,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,18,37,350.8295,-86.4779,-0.0861,32,0.7805,0.4286,7,6,4,0,0,6,4,0.3333
1,280.0000,19,22,533.6766,-87.8462,-0.2440,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,19,28,450.8235,-87.4068,0.1302,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
1,280.0000,19,34,667.8777,-88.3038,-1.5410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,19,35,172.1448,-80.3582,-0.1258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,20,12,496.9580,-87.4788,-0.5204,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,20,15,544.0012,-88.5854,0.0659,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,20,18,410.5494,-87.4588,0.4824,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,280.0000,20,25,547.6186,-87.7092,-0.4516,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,20,31,568.5949,-88.5399,-0.0447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,20,37,67.1962,-75.3409,1.9618,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,20,40,618.5675,-88.9740,-0.6441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,21,3,718.5198,-88.4799,0.0137,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,21,6,656.3303,-88.7027,0.2218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,21,26,393.5505,-86.4281,-0.0583,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
1,280.0000,22,9,568.9922,-88.2928,-0.0313,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,22,17,612.2972,-88.4126,1.2576,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,22,19,533.6766,-87.7043,-0.2036,14,0.3500,0.6667,9,8,8,0,0,8,8,0.0000
1,280.0000,22,28,529.6769,-87.7393,-0.4590,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,22,35,523.1932,-88.3100,0.1135,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
1,280.0000,22,38,473.1148,-88.0367,0.3489,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,23,5,133.7603,-74.4504,-1.3736,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
1,280.0000,23,7,674.5848,-88.1000,0.1634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,23,8,429.5709,-87.4864,-0.0227,21,0.5250,0.8750,8,7,5,30,22,37,27,0.2703
1,280.0000,23,11,130.8623,-76.7050,0.5845,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,23,12,474.1543,-88.2369,0.4452,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,23,32,675.7322,-89.3587,0.1340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,23,36,725.2639,-88.6465,0.8085,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,23,40,263.2162,-82.0089,-0.8297,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,24,0,316.5961,-83.8227,-0.7224,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
1,280.0000,24,6,516.1676,-88.6208,0.2939,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,24,27,302.9466,-86.1765,0.8696,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,24,31,686.9207,-89.2018,0.6206,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,24,33,604.6879,-88.3260,-0.0286,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,24,39,334.4856,-86.1057,0.3808,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,280.0000,25,15,383.2124,-85.5839,-0.0187,30,0.7500,0.5000,8,6,2,0,0,6,2,0.6667
1,280.0000,25,20,547.6186,-87.8722,-0.6245,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,25,37,593.8442,-88.5929,-0.1898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,25,40,526.3321,-87.8813,-0.0742,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,26,6,574.2895,-88.3713,0.2026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,26,21,393.5505,-86.7929,-0.8554,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,280.0000,27,0,426.0557,-86.8252,0.2017,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,280.0000,27,6,601.9489,-88.6698,0.2327,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,27,12,571.4595,-88.9534,-0.3278,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,27,24,302.9466,-85.6431,-0.1245,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,280.0000,27,31,490.9630,-86.9972,-0.6046,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,27,39,91.9406,-72.5833,-0.5466,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,28,9,532.2503,-88.5710,-0.5292,10,0.2439,0.7500,8,5,3,0,0,5,3,0.4000
1,280.0000,28,19,450.8235,-87.1258,0.3078,25,0.6098,0.8000,5,8,6,0,0,8,6,0.2500
1,280.0000,28,22,529.6769,-87.1453,-0.0623,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,28,34,365.2751,-86.4778,0.2228,31,0.7561,0.0000,4,6,2,62,25,68,27,0.6029
1,280.0000,28,35,372.4431,-86.9287,0.1130,30,0.7317,0.3333,6,7,6,0,0,7,6,0.1429
1,280.0000,29,30,97.2940,-78.4411,1.7922,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,29,33,615.6259,-88.7058,0.0953,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,29,34,642.3207,-88.7062,-0.0042,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,30,29,97.2940,-78.3000,1.9637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,30,33,684.4900,-89.4946,0.1560,5,0.1250,,0,6,4,0,0,6,4,0.3333
1,280.0000,30,34,682.5429,-88.1562,0.4635,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,31,6,546.1180,-87.3445,-0.4513,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
1,280.0000,31,12,282.5000,-85.2223,0.7174,35,0.8537,0.5714,7,5,1,0,0,5,1,0.8000
1,280.0000,31,18,534.1133,-88.3804,-0.1054,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,31,20,568.5949,-88.7517,0.0750,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,31,24,686.9207,-88.9851,0.0635,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,31,27,490.9630,-87.0984,-0.3390,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,31,37,552.4070,-88.1788,-0.0737,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,31,39,563.4721,-87.2605,-0.5640,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,32,5,584.6564,-88.5556,0.2492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,32,8,278.1154,-83.2715,-0.7685,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,280.0000,32,16,632.1752,-89.0718,0.1162,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,33,0,516.4613,-87.3286,0.5696,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,33,3,513.7750,-88.5486,0.1841,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,280.0000,33,9,607.6165,-89.1833,0.3191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,33,24,604.6879,-87.7615,-0.5127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,33,29,615.6259,-89.5553,0.3656,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
1,280.0000,33,34,437.4067,-88.0722,-0.3706,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,34,0,526.0252,-88.6024,0.2854,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,34,9,387.0505,-86.5532,-0.7245,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
1,280.0000,34,19,667.8777,-88.8882,-0.2542,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,34,22,732.2550,-88.4690,-2.2514,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,280.0000,34,24,786.8881,-88.6944,-0.0964,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,280.0000,34,28,365.2751,-86.7507,-0.0710,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
1,280.0000,34,29,642.3207,-89.6683,-0.0638,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,34,30,682.5429,-89.4989,-0.4089,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,34,33,437.4067,-88.0063,-0.1884,21,0.5122,0.6667,6,8,6,68,44,76,50,0.3421
1,280.0000,35,19,172.1448,-80.1507,1.1433,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,35,22,523.1932,-88.0972,-0.0597,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,35,28,372.4431,-86.5717,-0.1029,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,35,34,668.7430,-88.6217,-0.2607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,36,1,650.7656,-89.0195,-0.8311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,36,2,286.4718,-81.6074,-1.4575,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,280.0000,36,4,314.5173,-85.1371,0.0448,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,36,5,619.5834,-89.2946,0.1720,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,36,7,261.7225,-81.9701,-0.7502,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,36,8,600.2828,-89.2275,0.4887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,36,10,455.5560,-87.9913,0.1225,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
1,280.0000,36,11,599.5126,-89.1397,0.2119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,36,13,474.2511,-88.0001,0.3570,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,36,14,692.5092,-88.8853,1.6269,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,36,16,540.9576,-89.3425,0.1977,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,280.0000,36,17,545.0133,-88.0831,-0.0008,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,37,12,497.6790,-87.1469,-0.0434,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,37,15,555.0405,-88.2547,0.1564,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
1,280.0000,37,18,350.8295,-86.2692,0.2331,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,37,20,67.1962,-75.7444,2.2055,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,280.0000,37,25,593.8442,-89.0720,0.0714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,37,31,552.4070,-88.2320,-0.1863,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,37,40,629.1079,-89.0711,0.4392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,38,2,662.2429,-89.3536,-0.4755,5,0.1282,,0,6,6,0,0,6,6,0.0000
1,280.0000,38,4,541.0112,-88.5384,0.2829,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
1,280.0000,38,14,210.3943,-83.1492,0.4069,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,38,17,375.4820,-86.0820,-0.1341,27,0.6923,0.7143,7,6,2,0,0,6,2,0.6667
1,280.0000,38,22,473.1148,-87.6530,0.2655,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,39,0,386.0662,-85.9557,-0.0736,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,280.0000,39,6,689.0891,-89.2038,-1.2879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,39,12,611.4719,-87.9824,1.7750,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,39,24,334.4856,-85.2257,-0.0199,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
1,280.0000,39,27,91.9406,-72.3310,-0.4535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,39,31,563.4721,-87.6059,-0.2878,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,40,5,344.3294,-83.8967,-0.5426,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
1,280.0000,40,8,499.2621,-88.1755,-0.1704,14,0.3590,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,40,11,355.6531,-84.3034,-0.8537,34,0.8718,0.6667,6,7,4,0,0,7,4,0.4286
1,280.0000,40,12,394.7203,-86.8397,0.5165,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
1,280.0000,40,15,659.6461,-89.3339,0.1214,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,280.0000,40,18,620.5704,-89.6806,0.0504,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,280.0000,40,20,618.5675,-89.0282,0.0032,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,40,23,263.2162,-81.9458,-0.7633,39,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
1,280.0000,40,25,526.3321,-88.5394,0.0817,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,40,32,659.2372,-89.5505,-0.1584,5,0.1282,1.0000,2,6,5,0,0,6,5,0.1667
1,280.0000,40,37,629.1079,-88.8576,0.3795,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,0,9,576.8627,-88.9922,0.3986,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
1,284.0000,0,24,421.2277,-86.6018,-0.8087,32,0.8205,0.0000,4,8,8,0,0,8,8,0.0000
1,284.0000,0,27,419.9554,-87.5119,-0.0983,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
1,284.0000,0,28,672.6531,-88.7193,0.7044,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,284.0000,0,33,546.2717,-88.2370,-0.2589,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,0,34,427.4927,-88.4476,0.5376,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
1,284.0000,0,39,398.0048,-86.9066,0.0314,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
1,284.0000,1,2,643.5482,-88.9084,0.1759,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,1,4,599.7724,-88.4606,-0.1204,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
1,284.0000,1,10,354.3417,-84.7930,-0.9608,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
1,284.0000,1,13,236.7803,-81.2075,-0.8273,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,1,14,665.1663,-88.5950,-0.0441,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,284.0000,1,16,286.4085,-85.1818,0.4761,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,1,36,700.1477,-89.5804,0.0087,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,2,1,643.5482,-88.3920,-0.2036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,2,4,294.2239,-83.2829,-0.2679,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,284.0000,2,7,395.2786,-85.8564,-0.6148,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,284.0000,2,10,295.9431,-85.6147,0.1022,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,2,13,464.7301,-88.2214,0.0824,22,0.5500,1.0000,6,8,6,0,0,8,6,0.2500
1,284.0000,2,14,536.1255,-88.0736,-0.3862,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,2,16,569.1031,-88.6284,0.2216,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,284.0000,2,17,566.4232,-88.0155,-0.2271,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,2,36,405.8800,-85.7520,-0.6075,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
1,284.0000,3,33,546.3848,-88.1315,0.2803,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,4,1,599.7724,-87.8247,0.2020,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,4,2,294.2239,-84.1452,-0.3429,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,284.0000,4,5,608.1396,-88.5362,-0.0490,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,284.0000,4,7,278.2908,-85.0868,0.4691,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,284.0000,4,10,324.0634,-85.3511,0.1862,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
1,284.0000,4,13,369.6919,-86.2129,0.0271,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
1,284.0000,4,14,476.2461,-87.4879,-0.2133,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,4,16,502.0645,-88.1787,0.2152,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,4,17,403.8211,-86.6452,0.1818,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
1,284.0000,4,36,305.3168,-84.8754,-0.4815,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,284.0000,4,38,517.8747,-87.8441,-0.0428,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
1,284.0000,5,7,559.9218,-88.2882,-0.1206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,5,8,330.9344,-86.0429,0.2027,33,0.8250,0.0000,4,5,2,2,2,7,4,0.4286
1,284.0000,5,11,98.4607,-72.7012,-0.3767,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,5,12,518.6660,-88.3852,0.4825,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,284.0000,5,17,618.3424,-88.9867,0.3260,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,5,23,183.7507,-78.4636,-1.2215,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,5,32,537.3433,-88.6267,-0.2712,9,0.2250,0.8750,8,8,7,20,20,28,27,0.0357
1,284.0000,5,36,565.9896,-88.7621,0.2736,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,5,40,506.9078,-86.5346,-0.2998,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,6,21,532.7407,-88.4342,0.7964,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,6,24,426.6509,-87.8509,0.0955,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
1,284.0000,6,26,520.8597,-88.4376,0.1318,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,6,27,634.7246,-89.1473,0.0272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,6,31,692.4872,-89.0821,0.2169,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,284.0000,7,2,395.2786,-86.1323,-0.0182,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,284.0000,7,4,278.2908,-84.8818,0.8941,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,284.0000,7,5,559.9218,-88.8986,0.2640,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,7,10,573.3360,-88.1295,0.3498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,7,11,523.9954,-87.9826,0.4910,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,7,13,639.9704,-88.8154,0.0658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,7,17,308.1435,-85.3032,-0.1548,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,7,23,685.4750,-88.4056,-0.1735,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,284.0000,7,36,343.1263,-84.7258,0.0975,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,284.0000,8,5,330.9344,-85.4652,-0.1589,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
1,284.0000,8,7,751.0098,-89.0119,0.1343,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,284.0000,8,11,299.4161,-85.8822,-0.0390,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,284.0000,8,23,426.7483,-86.5749,0.2706,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,8,32,214.0894,-83.4116,0.4146,39,0.9750,0.0952,21,4,0,15,3,19,3,0.8421
1,284.0000,8,36,590.9492,-89.0208,0.0144,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,8,40,467.3596,-87.3526,0.2394,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,284.0000,9,0,576.8627,-88.2538,0.2601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
