seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,20,21,909.9336,-89.2529,-0.0802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,24,708.3270,-87.6906,-0.0359,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,27,1030.5899,-88.5801,0.5593,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,29,1023.9016,-89.6764,-0.2859,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,20,31,666.6697,-87.6999,-0.2371,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,20,32,1010.0690,-89.2355,0.2470,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,0,879.6906,-88.1906,0.1160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,3,874.8477,-88.1822,-0.1071,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,21,5,972.7330,-89.2073,-0.1051,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,7,335.5432,-83.7567,0.9258,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,16,769.6270,-88.3690,0.1016,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,17,769.7272,-88.0889,-0.1550,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,20,909.9336,-88.7204,-0.3872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,27,788.7183,-88.3392,0.2083,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,21,28,750.8215,-87.8285,-0.3177,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,29,373.1273,-83.1737,0.0654,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,31,619.1625,-86.2330,0.1587,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
5,4.0000,22,0,882.7653,-89.0054,0.2608,8,0.1951,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,22,3,708.4712,-87.5539,0.1638,17,0.4146,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,4,697.4926,-86.6111,-0.7382,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,22,6,618.6417,-87.0714,0.4949,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,22,7,1043.3583,-89.2562,-0.0565,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,8,214.7990,-78.8926,0.6161,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,22,12,765.3892,-86.8190,-1.0098,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,16,630.8299,-87.2590,0.2422,23,0.5610,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,22,19,758.0621,-87.7803,-0.5419,16,0.3902,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,22,20,1122.3433,-89.3648,-0.1479,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,22,24,783.7892,-87.7623,-0.1823,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,22,25,229.5099,-76.6380,-0.5413,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,26,803.5339,-88.3537,-0.0375,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,27,714.1137,-87.7193,-0.1635,17,0.4146,0.6667,9,7,5,0,0,7,5,0.2857
5,4.0000,22,30,521.0655,-84.8753,-0.2956,31,0.7561,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,22,31,822.3413,-88.0346,0.5959,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,2,711.8995,-87.7973,-0.4744,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,23,10,263.3651,-80.5250,-0.0006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,13,806.0914,-89.0197,-0.0017,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,23,14,830.8900,-88.1736,0.0236,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,23,15,752.7450,-88.3773,0.1292,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,23,18,752.4600,-87.6291,-0.3592,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,23,32,426.3876,-84.3430,0.2785,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,4,261.0891,-79.2872,-0.5851,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,24,8,889.0620,-88.9558,0.1241,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,24,9,542.7069,-86.3619,0.3486,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,24,11,407.0134,-84.2973,0.2528,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,24,12,905.6344,-88.0912,-0.3015,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,13,962.9386,-88.8398,0.2194,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,24,15,867.9783,-88.3568,0.7586,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,16,1013.7025,-88.2391,0.4642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,19,389.2674,-83.7018,0.1049,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,24,20,708.3270,-87.8420,-0.1459,11,0.2750,0.4000,5,6,6,0,0,6,6,0.0000
5,4.0000,24,22,783.7892,-87.5220,-0.4722,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,24,25,689.7069,-87.4915,-0.3680,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,24,26,635.4770,-87.5811,0.1106,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,24,30,538.4711,-84.4384,-0.5765,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,24,31,888.9223,-89.0849,-0.2253,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
5,4.0000,25,0,1059.7806,-88.9293,-0.1142,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,25,3,851.0165,-88.0315,0.1169,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,25,4,683.0060,-87.4868,0.1782,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,25,6,798.4272,-88.3092,-0.2276,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,25,8,268.6691,-80.4135,0.4682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,25,11,839.7337,-88.5459,-0.1571,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,25,12,569.3890,-86.6098,0.6077,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,25,16,789.3598,-87.6962,-0.0260,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,19,726.8917,-88.3788,0.1542,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,25,22,229.5099,-76.5706,-0.4142,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,25,24,689.7069,-87.1892,-0.2151,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,25,26,734.4981,-88.0062,-0.6981,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,25,27,843.3268,-87.6685,-0.3362,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,25,30,396.8465,-84.4180,0.8029,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,25,31,910.4351,-88.6657,-0.3234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,4,634.4065,-86.9949,0.0284,20,0.5000,0.0000,3,8,7,0,0,8,7,0.1250
5,4.0000,26,8,763.0927,-88.3557,-0.0881,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,11,478.5371,-85.5768,-0.3240,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,26,12,718.9063,-87.6193,0.3804,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,19,358.7853,-82.6679,0.3824,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,26,22,803.5339,-88.2797,0.0268,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,26,24,635.4770,-87.1714,0.4261,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,26,25,734.4981,-88.0776,0.5642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,30,351.9416,-84.4719,0.6961,35,0.8750,0.2000,5,7,2,0,0,7,2,0.7143
5,4.0000,27,0,367.6949,-83.0359,-0.3451,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,27,3,129.3292,-72.2547,-0.1118,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,4,975.7133,-89.3453,-0.1089,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,6,555.2023,-85.7134,-0.0629,31,0.7750,0.4000,5,6,3,110,70,116,73,0.3707
5,4.0000,27,7,492.5523,-85.2053,-0.2682,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,27,8,909.0994,-88.7597,-0.1074,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,27,16,194.2187,-77.0196,0.4352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,17,872.0693,-88.6462,-0.1492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,20,1030.5899,-88.6055,-0.4230,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,27,21,788.7183,-88.6716,0.1594,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,27,22,714.1137,-88.0311,0.2495,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,27,25,843.3268,-88.5416,-0.4727,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,27,28,397.1338,-84.2818,0.2630,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,27,31,389.2490,-83.5380,-0.2668,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,0,174.3429,-75.4104,0.4475,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,3,348.7652,-82.7500,-0.1020,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,6,608.9466,-86.4471,-0.0686,22,0.5366,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,28,7,518.2101,-84.4169,-1.0528,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,28,16,464.4540,-84.5663,-0.2235,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,28,17,500.5617,-85.6034,0.4703,34,0.8293,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,28,21,750.8215,-87.7205,-0.1113,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,28,22,1014.9957,-88.9901,-0.1042,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,27,397.1338,-84.2524,0.4628,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,28,29,1105.9152,-88.4776,-0.1590,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,28,31,681.4260,-86.9836,-0.3035,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,29,0,1239.4301,-88.7567,-0.0465,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,29,1,925.5763,-88.2531,-0.4007,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,5,763.2404,-88.3599,0.0581,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,29,7,690.4014,-88.1384,-0.2161,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,29,14,1046.5727,-89.0300,0.2157,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,29,20,1023.9016,-88.4998,-0.1926,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,29,21,373.1273,-82.6043,0.1373,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,29,31,942.7614,-88.9578,0.3703,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,30,4,568.1892,-85.2434,-0.9738,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,4.0000,30,8,489.9299,-84.7071,-0.4198,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,30,11,522.5263,-86.2886,0.0627,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,30,12,486.1494,-85.1673,-0.6993,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,30,16,1056.9618,-88.7548,0.2969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,19,451.2238,-84.6295,0.5331,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,30,20,1132.2392,-89.0005,0.5778,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,30,22,521.0655,-84.7680,-0.2964,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
5,4.0000,30,24,538.4711,-85.2948,-0.0348,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,30,25,396.8465,-84.0760,0.1610,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,30,26,351.9416,-84.0486,0.5362,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,31,0,706.4958,-87.2744,0.2826,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,31,3,516.7014,-84.7000,-0.1967,31,0.7750,0.6000,5,10,8,0,0,10,8,0.2000
5,4.0000,31,4,758.8798,-88.6071,0.1820,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,31,6,898.0836,-88.4848,0.2702,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,7,389.3171,-82.1573,0.2049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,31,9,759.4394,-87.7751,-0.1869,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,16,362.0310,-81.3768,-0.0895,36,0.9000,0.2000,5,4,0,8,1,12,1,0.9167
5,4.0000,31,20,666.6697,-87.3521,0.4214,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,31,21,619.1625,-87.2506,0.2245,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,22,822.3413,-88.8109,-0.4005,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,31,24,888.9223,-88.9505,-0.5184,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,25,910.4351,-88.3830,-0.2753,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,27,389.2490,-82.5539,-0.4465,36,0.9000,0.0000,4,6,3,97,44,103,47,0.5437
5,4.0000,31,28,681.4260,-87.2230,0.0176,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,31,29,942.7614,-89.1756,-0.3795,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,32,2,878.2549,-88.5505,0.1709,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,32,9,965.9858,-88.8509,0.4838,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,32,10,340.2312,-82.8172,-0.0602,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,13,477.9399,-84.8400,0.0277,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,32,15,472.7782,-85.0765,0.1530,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,32,18,634.1412,-86.1493,-0.0541,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,32,23,426.3876,-84.0694,-0.0075,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,3,272.6407,-79.9271,-0.1001,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,6,434.4387,-84.1977,-0.1363,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,7,811.1576,-87.8176,0.0768,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,0,8,937.5053,-89.0830,-0.5125,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,8.0000,0,16,373.4730,-83.3233,0.8391,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,0,17,630.8469,-87.2599,0.2213,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,0,21,912.8394,-88.3032,-0.4418,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,0,22,812.0668,-88.1245,1.4444,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,27,372.7831,-83.1583,0.0148,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,0,28,185.4285,-76.3312,0.2474,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,31,823.2745,-87.5900,0.1014,13,0.3250,1.0000,10,6,5,0,0,6,5,0.1667
5,8.0000,1,14,1000.7204,-89.1699,0.0436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,5,205.5255,-78.4487,0.7939,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,2,9,995.7271,-89.3690,0.1686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,10,545.0782,-86.1948,-0.2649,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,2,13,1043.7007,-89.1547,-0.2723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,14,240.8329,-79.7782,0.3369,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,8.0000,2,15,806.0790,-88.8185,0.1777,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,2,18,507.7358,-85.7217,0.4733,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,2,20,885.4323,-88.9495,-0.2043,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,2,23,648.9044,-87.5699,0.5334,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,2,29,912.2109,-88.9652,0.4063,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,2,32,833.1499,-88.5288,0.5074,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,3,0,272.6407,-80.3951,0.2315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,3,6,451.1977,-84.3769,-0.0323,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
5,8.0000,3,7,753.4596,-87.6247,-0.3975,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,3,8,798.3243,-87.8985,-0.6419,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,3,16,220.2428,-78.9292,-0.0169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,3,17,825.0906,-88.9684,-0.1609,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
5,8.0000,3,21,878.3617,-88.3117,-0.5176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,22,648.8107,-87.1408,0.0896,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,8.0000,3,25,950.3822,-88.2559,0.0723,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,3,27,188.5661,-74.8428,-0.4783,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,3,28,327.0740,-82.0869,0.4883,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,3,31,620.4892,-86.2168,-0.4064,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,4,3,1175.4013,-89.2847,-0.0631,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,4,8,958.1103,-88.6058,-0.1421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,9,379.4515,-83.8501,-0.0200,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,4,11,575.0109,-86.2160,0.2256,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,4,13,803.4277,-88.2696,-0.4327,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
5,8.0000,4,15,708.7902,-88.9566,-0.0601,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,4,16,1005.3662,-87.1670,-0.0707,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,4,18,848.3814,-88.5233,-0.1772,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,4,19,323.5244,-81.7587,-0.3118,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,4,20,450.7983,-85.4588,-0.2538,24,0.6000,0.6000,5,6,2,1,0,7,2,0.7143
5,8.0000,4,22,869.0387,-87.9750,-0.4524,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
5,8.0000,4,24,244.1802,-78.6145,0.1081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,25,786.2668,-87.7146,-0.1931,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,4,26,590.0342,-86.4018,-0.0081,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
5,8.0000,4,30,726.7118,-87.0948,-0.7791,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,4,31,699.8020,-88.0964,-0.4466,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
5,8.0000,5,1,913.6148,-89.0004,-0.1048,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
5,8.0000,5,2,205.5255,-78.9613,0.7728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,5,9,1063.6206,-89.3827,-0.1138,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,8.0000,5,10,745.9496,-87.6132,0.0972,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,14,309.1610,-81.6192,0.3703,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,5,18,608.9128,-87.4732,0.2030,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
5,8.0000,5,20,928.0144,-88.8441,-0.1420,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,5,23,836.6820,-88.4481,-0.0140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,29,748.5939,-87.9941,0.5513,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,5,32,1026.7084,-89.6926,0.1575,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,8.0000,6,0,434.4387,-84.4524,0.1843,33,0.8250,0.6250,8,4,2,0,0,4,2,0.5000
5,8.0000,6,3,451.1977,-84.5634,-0.3745,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,6,7,1118.6073,-88.8981,-0.7246,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,6,8,619.0617,-86.8727,0.1576,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,6,16,544.0249,-86.1224,-0.1922,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,8.0000,6,22,559.4216,-86.6796,0.5151,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,6,25,901.3094,-88.0689,-0.3467,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
5,8.0000,6,27,630.2800,-86.4083,-0.0033,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,6,28,614.7546,-87.0250,-0.2746,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,6,31,975.8046,-88.4904,0.0964,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,7,0,811.1576,-87.0487,-0.0799,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
5,8.0000,7,3,753.4596,-87.4489,0.0075,16,0.3902,0.6667,9,6,5,0,0,6,5,0.1667
5,8.0000,7,4,1034.9185,-89.2856,-0.2100,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,7,16,594.3762,-86.0483,-0.1609,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,7,17,861.7396,-87.6177,0.6604,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,7,20,839.7204,-88.2373,-0.9248,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,7,21,205.3810,-79.6611,1.0584,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,7,27,586.2210,-85.0712,-0.0141,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,7,28,685.3673,-86.7086,-0.3440,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,7,29,554.0035,-86.4988,0.3808,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,7,31,481.7692,-83.7958,-0.3797,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,8,0,937.5053,-88.3505,0.6048,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,8.0000,8,3,798.3243,-88.4429,-0.0869,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,4,958.1103,-89.2624,0.0044,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,8,6,619.0617,-86.8747,0.0183,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,8.0000,8,11,964.1828,-88.9684,-0.6623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,12,815.8306,-87.3694,-0.7779,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,8,16,763.5150,-88.3279,0.1982,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,8,19,776.7351,-88.3076,0.0551,14,0.3500,0.7778,9,7,5,0,0,7,5,0.2857
5,8.0000,8,22,176.7849,-76.9885,0.4922,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,24,1012.6441,-88.5835,-0.0719,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
