seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,14,29,710.2369,-86.7879,0.1018,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,14,31,1043.3506,-88.6615,-0.2556,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,1,789.9461,-87.1694,0.2969,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,6,836.4797,-88.1474,0.4552,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,7,851.2735,-88.4055,0.4467,12,0.3000,0.6667,6,5,3,0,0,5,3,0.4000
7,4.0000,15,10,905.3106,-88.6422,-0.1286,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,11,867.3597,-87.6135,-0.7342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,12,1230.6776,-89.0749,0.4704,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,15,14,426.6767,-84.4093,0.9818,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,17,568.3087,-86.1907,-0.4065,24,0.6000,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,15,20,723.0052,-86.9427,-0.4262,19,0.4750,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,15,29,1133.9452,-88.9098,0.2252,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,0,511.1423,-84.1681,-0.1490,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,2,725.4654,-87.3559,-0.1468,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,3,724.3606,-86.9162,-0.2566,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,5,171.5512,-75.6993,0.4596,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,8,765.4118,-87.9009,0.1148,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,16,9,950.8141,-88.3105,-0.0767,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,13,703.9940,-86.8006,0.1056,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,16,18,436.4437,-82.6072,-0.4802,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,19,304.4585,-81.2733,0.4079,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,16,21,942.1421,-87.9620,0.3491,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,24,295.0921,-79.1113,-0.3392,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,16,25,685.6430,-85.6562,-0.2111,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,26,829.8658,-87.6833,0.0206,20,0.5000,0.8889,9,6,4,0,0,6,4,0.3333
7,4.0000,16,27,723.6470,-86.9731,-0.3857,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,16,28,678.6409,-88.0002,-0.2928,24,0.6000,0.5000,4,5,2,0,0,5,2,0.6000
7,4.0000,16,30,645.0742,-86.4141,-0.3057,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,31,954.9589,-88.5070,-0.5636,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,1,268.4290,-77.2194,-0.6732,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,17,3,1121.3452,-89.2547,-0.1246,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,6,518.7405,-85.8919,0.8194,22,0.5500,0.5714,7,4,2,0,0,4,2,0.5000
7,4.0000,17,7,388.9363,-80.2160,-0.8036,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,10,401.3908,-81.9626,0.2179,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,17,11,350.6812,-81.9013,0.8426,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,12,693.6388,-86.7217,-1.0520,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,17,14,151.8469,-74.3126,0.0247,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,17,15,568.3087,-86.8065,0.4941,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,17,20,330.0455,-79.9976,-0.3323,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
7,4.0000,17,21,851.5590,-87.0674,-0.4694,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,17,25,1041.0587,-87.7994,-0.4464,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,29,582.0056,-85.1590,-0.6049,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,17,30,1105.8803,-88.7075,-0.5606,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,31,916.7683,-87.8368,-0.6141,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,0,395.8586,-83.2575,0.1731,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,2,304.4788,-81.7455,0.8384,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,3,550.2368,-83.9011,-0.2912,32,0.7805,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,18,4,995.1107,-88.5025,0.1947,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,18,5,502.4315,-83.7459,-0.0902,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,18,6,1062.3724,-88.4516,-0.3061,7,0.1707,0.6000,5,4,4,0,0,4,4,0.0000
7,4.0000,18,8,840.8845,-87.4880,0.5333,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,18,9,1179.7556,-88.9778,0.6108,3,0.0732,1.0000,4,5,5,0,0,5,5,0.0000
7,4.0000,18,13,378.9201,-83.4536,0.2871,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,16,436.4437,-82.4641,-0.2373,36,0.8780,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,18,19,223.1375,-73.2564,-1.6684,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,21,790.2174,-87.9014,-0.1053,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,23,855.9583,-88.2666,0.3393,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,24,551.2561,-84.7437,0.2322,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,18,25,475.1368,-83.2143,-0.2090,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,18,26,786.5444,-87.7798,0.2672,13,0.3171,1.0000,8,7,6,38,37,45,43,0.0444
7,4.0000,18,27,761.4803,-87.4907,0.4233,18,0.4390,0.4286,7,7,6,0,0,7,6,0.1429
7,4.0000,18,28,1003.8153,-88.5314,1.2852,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,18,29,1237.9545,-89.0238,-0.7859,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,18,30,327.1934,-80.3450,-0.1955,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,31,756.2831,-87.5120,0.0367,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,0,424.8464,-81.8548,0.0838,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,2,496.2880,-84.3137,-0.5975,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,19,3,565.4766,-85.5126,-0.6353,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,19,5,387.4180,-83.7789,0.1499,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,8,809.1884,-86.8174,-0.2162,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,9,1034.2797,-89.0117,-0.0620,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,13,554.0755,-84.5224,-0.3391,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,19,16,304.4585,-80.9606,0.4107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,18,223.1375,-73.6242,-1.7925,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,19,21,878.5659,-87.7270,-0.7148,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,19,24,495.4283,-84.3887,0.3244,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,19,25,563.7183,-84.4961,-0.3619,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,19,26,836.4452,-87.6425,0.0934,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,19,27,705.1115,-87.1179,0.3274,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,19,28,842.0978,-88.2057,0.0412,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,30,459.7085,-84.9480,0.1497,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,19,31,804.3045,-87.7479,-0.0481,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,20,1,482.8594,-84.2831,0.1571,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,20,3,1266.8286,-89.6525,-0.2513,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,20,6,646.3523,-86.5268,0.2968,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,20,7,315.8754,-80.5446,0.0359,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,10,225.1311,-80.2194,1.1305,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,20,11,365.3595,-83.3242,0.7805,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,12,683.1478,-87.3960,0.2677,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,20,14,378.5476,-80.9820,-0.7202,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,15,723.0052,-87.6213,0.1939,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,20,17,330.0455,-80.1831,0.0605,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,20,21,908.3493,-87.8741,0.2198,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,29,511.1024,-84.8698,-0.0052,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,20,31,1056.1273,-88.8534,0.2670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,0,1165.5697,-89.6568,0.5100,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,21,1,743.3138,-87.5919,0.2359,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,21,2,912.3873,-87.6152,-0.0336,4,0.1000,0.5000,6,8,7,2,2,10,9,0.1000
7,4.0000,21,3,453.7311,-83.7989,0.1334,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,21,4,1265.1960,-88.9231,0.0141,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,21,5,833.8421,-87.2887,0.0616,19,0.4750,0.8333,6,8,6,0,0,8,6,0.2500
7,4.0000,21,6,651.5501,-85.2296,-0.8683,36,0.9000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,21,7,907.0185,-88.2114,-0.0467,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,10,715.1648,-86.4134,0.1781,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
7,4.0000,21,11,562.8456,-84.7025,-0.2504,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,21,12,735.8018,-87.1668,-0.4034,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,21,13,1036.0512,-88.2366,-0.7301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,14,964.8232,-88.2762,0.0294,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,16,942.1421,-88.5578,0.1941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,17,851.5590,-87.8657,0.1180,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,21,18,790.2174,-86.8674,-0.1617,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,21,19,878.5659,-87.9816,0.5398,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,20,908.3493,-88.6850,-0.0814,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,21,23,1116.3312,-89.1603,-1.5541,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,21,24,1132.7397,-88.4322,0.7403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,25,328.7127,-80.8962,0.2818,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,21,29,467.3907,-83.7607,0.2655,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,21,30,501.3034,-84.4904,0.0006,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,21,31,362.4993,-82.1050,-0.1788,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,22,0,918.3515,-88.5179,0.5354,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,8,610.8207,-84.7739,-0.2854,26,0.6500,0.3333,6,6,3,18,18,24,21,0.1250
7,4.0000,22,9,1032.6675,-88.8818,-0.1080,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,13,1034.7638,-88.4331,0.4439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,26,558.0369,-85.1398,0.2746,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,27,709.1693,-86.5782,0.2217,23,0.5750,0.7143,7,6,4,20,19,26,23,0.1154
7,4.0000,22,28,1177.8894,-88.5405,-0.5981,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,23,0,932.1455,-88.9494,0.1775,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,2,618.6606,-86.8415,0.3991,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,23,4,204.1804,-74.9217,-0.3087,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,6,798.8616,-87.6108,0.8491,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,13,598.4454,-87.0034,0.6859,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,23,16,1225.7865,-89.0511,-0.1779,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,23,17,1226.8191,-89.6923,0.0790,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,23,18,855.9583,-88.4818,0.2327,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,23,19,1075.5890,-89.0419,0.2462,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,23,25,976.4451,-88.0882,-0.3566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,26,1010.4463,-88.5751,0.0552,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,30,852.1786,-88.4478,-0.0085,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,24,0,420.9120,-82.5636,-0.4721,31,0.7561,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,24,2,767.1678,-87.3226,-0.1128,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,3,972.0588,-87.0744,0.9294,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,5,428.8188,-82.9789,-0.2847,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,8,541.2787,-85.2418,0.2003,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,24,9,844.4331,-87.4870,-0.2761,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,24,13,652.9843,-85.5867,-0.0684,25,0.6098,0.5000,4,8,7,0,0,8,7,0.1250
7,4.0000,24,16,295.0921,-78.8324,-0.2430,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,24,18,551.2561,-85.2394,-0.2462,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,24,19,495.4283,-84.4885,0.3459,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,24,21,1132.7397,-88.9653,-0.4027,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,24,22,1111.3087,-88.8051,-0.4997,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,25,885.9537,-88.3834,0.3422,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,26,595.8987,-85.9613,0.3544,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,24,27,574.7287,-85.8434,-0.1834,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,24,28,598.4220,-86.3994,0.0924,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,24,30,818.1935,-87.3684,0.4818,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,25,0,864.3175,-87.7972,-0.2948,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,25,1,918.9783,-88.4298,-0.1257,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,2,624.1321,-86.3359,0.4824,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,25,3,237.3297,-77.5273,0.5671,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,25,4,1138.4759,-89.3616,0.0901,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,5,615.5368,-85.8955,0.1409,25,0.6410,0.0000,3,7,6,0,0,7,6,0.1429
7,4.0000,25,6,777.7964,-87.3692,-0.0106,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,25,10,1001.3265,-88.3011,-0.5606,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,11,812.0842,-87.7987,0.3860,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,12,973.5809,-88.5083,0.6043,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,13,762.7078,-87.1597,-0.1580,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,25,14,1140.5250,-88.4417,-0.2980,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,25,16,685.6430,-86.4915,0.0278,17,0.4359,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,25,18,475.1368,-83.0376,-0.1011,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,25,19,563.7183,-84.5534,-0.1099,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,25,21,328.7127,-81.2744,0.2774,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,23,976.4451,-88.5340,0.2364,9,0.2308,0.8571,7,6,5,0,0,6,5,0.1667
7,4.0000,25,24,885.9537,-88.0215,0.5837,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,25,27,1227.4145,-88.1629,-0.0683,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,29,776.9526,-87.7841,-0.0550,21,0.5385,0.6667,6,6,5,0,0,6,5,0.1667
7,4.0000,25,30,189.8614,-74.2063,-0.1390,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,25,31,339.8773,-81.5255,0.5271,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,26,0,422.7399,-83.6503,0.6266,33,0.8049,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,26,2,773.4965,-87.4741,0.5439,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,26,4,1009.4290,-88.3099,0.3654,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,5,982.6703,-88.1820,-0.4038,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,8,300.5674,-76.8984,-1.7556,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,26,9,909.2234,-88.3084,0.4091,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,26,13,558.6479,-85.2750,-0.1837,29,0.7073,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,26,16,829.8658,-88.3548,-0.5269,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,26,18,786.5444,-87.6754,0.4659,10,0.2439,1.0000,6,10,8,0,0,10,8,0.2000
7,4.0000,26,19,836.4452,-87.8060,0.2636,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,26,22,558.0369,-84.7509,0.1159,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,26,23,1010.4463,-88.5319,0.2646,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,24,595.8987,-85.8623,0.7072,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,26,27,420.8934,-82.6457,-0.3985,36,0.8780,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,26,28,885.9636,-88.1715,0.1149,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,30,1085.3716,-89.1502,-0.0157,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,0,393.6160,-80.9282,-0.7559,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,27,2,820.6451,-87.5433,-0.9863,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,5,895.1827,-88.0510,0.6071,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,8,214.2727,-77.8138,0.7026,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,27,9,563.8068,-85.5174,0.3682,27,0.6923,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,27,13,694.5307,-86.1464,-0.2628,19,0.4872,0.6250,8,7,5,0,0,7,5,0.2857
7,4.0000,27,16,723.6470,-86.9260,-0.8568,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,27,18,761.4803,-87.2371,-0.3349,10,0.2564,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,27,19,705.1115,-86.3342,-0.5884,14,0.3590,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,27,22,709.1693,-86.3299,-0.2577,20,0.5128,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,27,23,1261.0335,-89.0495,0.4678,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,4.0000,27,24,574.7287,-85.6211,-0.0599,28,0.7179,0.6667,6,5,2,3,2,8,4,0.5000
7,4.0000,27,26,420.8934,-82.4969,-0.0529,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,27,28,602.7752,-85.9216,0.5209,26,0.6667,0.4286,7,7,4,0,0,7,4,0.4286
7,4.0000,27,30,1087.7701,-89.3625,0.4139,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,0,792.5151,-87.4602,-0.3949,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,28,5,797.3285,-87.9394,0.5861,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,28,8,619.6983,-86.2303,-0.1841,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,28,9,352.9755,-79.4518,-1.2005,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,16,678.6409,-87.9419,-0.3936,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,28,18,1003.8153,-88.3225,-1.4988,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,28,19,842.0978,-88.8659,0.7276,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,28,22,1177.8894,-88.5019,0.0816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,24,598.4220,-86.2550,-0.1279,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,28,26,885.9636,-87.9312,-0.3043,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,28,27,602.7752,-85.1470,-0.1761,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
7,4.0000,29,1,507.6474,-84.9860,-0.2368,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,3,851.9821,-87.4996,-0.3659,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,29,6,643.0497,-85.6806,0.5259,27,0.6750,0.8571,7,5,3,0,0,5,3,0.4000
7,4.0000,29,7,496.7530,-84.3363,-0.1465,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,10,288.5222,-77.9070,-0.8370,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,11,301.6787,-76.7483,-1.5864,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,29,12,437.5034,-83.3611,0.5360,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,14,710.2369,-86.7436,-0.4339,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,29,15,1133.9452,-88.7351,0.6484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,17,582.0056,-84.3781,-0.4673,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,29,20,511.1024,-85.7384,0.8109,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,29,21,467.3907,-83.5317,0.1836,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,29,25,776.9526,-87.9534,-0.3897,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,29,30,927.6686,-87.8035,-0.2656,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,29,31,651.3803,-86.4229,-0.0385,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,30,0,718.1212,-87.0757,0.0983,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,30,1,995.3716,-88.4090,0.2273,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,30,2,438.5876,-83.6421,-0.5851,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
