t_s,node,x,y,z
175.000,61,1643.701,1454.039,168.859
175.000,62,661.763,593.423,212.487
175.000,63,1237.731,1064.322,598.761
175.000,64,1220.050,556.970,186.351
175.000,65,168.792,31.123,348.536
175.000,66,318.283,150.329,274.580
175.000,67,578.764,366.881,523.975
175.000,68,732.444,636.554,519.113
175.000,69,1433.630,1187.064,229.281
175.000,70,868.651,745.376,262.248
175.000,71,1188.023,1480.091,432.372
175.000,72,1674.103,1279.179,455.953
175.000,73,314.933,70.436,284.841
175.000,74,705.533,117.910,251.461
175.000,75,554.419,448.381,172.620
175.000,76,595.039,757.317,549.005
175.000,77,783.638,1528.912,231.666
175.000,78,213.047,1769.997,568.746
175.000,79,1344.773,1683.039,476.182
175.000,80,834.770,1114.136,104.559
175.000,81,1005.215,1549.761,120.334
175.000,82,640.312,1116.591,325.257
180.000,0,230.766,803.597,346.499
180.000,1,1557.641,601.515,335.657
180.000,2,111.682,129.769,459.253
180.000,3,468.566,1136.872,587.257
180.000,4,939.032,1625.373,165.058
180.000,5,1552.160,454.924,459.013
180.000,6,1467.259,722.935,126.593
180.000,7,1180.312,170.779,257.639
180.000,8,212.248,1801.515,392.076
180.000,9,1665.252,866.690,471.206
180.000,10,1205.429,488.708,279.961
180.000,11,382.721,488.249,283.421
180.000,12,1626.031,89.624,112.880
180.000,13,839.324,1208.454,598.987
180.000,14,1557.546,1504.149,402.826
180.000,15,1410.622,1405.169,304.323
180.000,16,189.086,558.100,442.777
180.000,17,184.037,1075.649,577.858
180.000,18,503.746,248.294,466.259
180.000,19,420.286,1094.463,456.022
180.000,20,256.704,1430.834,497.079
180.000,21,451.123,692.895,506.040
180.000,22,1356.471,982.780,576.211
180.000,23,1065.243,715.924,380.495
180.000,24,752.856,148.167,222.873
180.000,25,1085.426,1224.192,272.208
180.000,26,1006.042,1792.134,412.096
180.000,27,429.078,132.210,182.503
180.000,28,95.220,218.994,178.861
180.000,29,488.175,643.523,489.431
180.000,30,1323.091,1489.140,132.484
180.000,31,1171.378,820.764,319.840
180.000,32,1489.873,342.016,414.163
180.000,33,33.043,1444.066,123.756
180.000,34,1069.230,222.276,469.037
180.000,35,1157.087,1566.127,120.911
180.000,36,1598.899,1580.202,261.708
180.000,37,1317.557,70.295,215.528
180.000,38,466.443,1357.700,149.500
180.000,39,603.670,1154.268,401.906
180.000,40,1586.925,126.723,320.705
180.000,41,1202.477,209.376,429.718
180.000,42,1577.657,1643.922,118.978
180.000,43,1115.827,1428.937,520.838
180.000,44,695.218,739.744,334.396
180.000,45,203.843,1251.947,111.855
180.000,46,1542.399,500.725,173.564
180.000,47,775.831,1037.354,495.316
180.000,48,579.691,1580.698,329.121
180.000,49,407.916,547.323,320.150
180.000,50,1056.665,1146.680,499.815
180.000,51,1357.734,384.471,238.023
180.000,52,1072.328,269.071,497.476
180.000,53,566.805,793.135,132.002
180.000,54,778.031,134.858,371.171
180.000,55,316.928,734.370,211.291
180.000,56,1557.645,223.796,588.839
180.000,57,1373.284,1484.936,557.591
180.000,58,578.495,523.312,398.271
180.000,59,404.085,1803.870,538.658
180.000,60,420.798,870.753,198.398
180.000,61,1542.258,1381.362,168.831
180.000,62,558.709,534.316,216.951
180.000,63,1276.045,959.739,596.361
180.000,64,1168.060,660.765,185.054
180.000,65,172.046,116.844,346.712
180.000,66,243.897,195.483,276.885
180.000,67,538.671,430.593,518.000
180.000,68,806.399,528.357,520.773
180.000,69,1519.126,1272.149,225.083
180.000,70,960.044,794.018,257.285
180.000,71,1247.893,1417.862,433.153
180.000,72,1727.532,1158.851,453.952
180.000,73,209.534,151.810,288.224
180.000,74,831.708,101.230,246.557
180.000,75,558.345,574.775,178.873
180.000,76,496.568,815.119,548.171
180.000,77,825.331,1594.717,233.845
180.000,78,285.773,1827.955,569.749
180.000,79,1450.633,1771.998,473.572
180.000,80,796.906,1190.010,108.893
180.000,81,1065.804,1609.709,125.980
180.000,82,518.063,1152.550,323.180
185.000,0,321.432,693.509,341.314
185.000,1,1457.749,518.642,339.411
185.000,2,237.015,125.774,461.838
185.000,3,565.592,1244.544,585.457
185.000,4,1034.172,1645.415,165.730
185.000,5,1447.338,481.793,454.748
185.000,6,1377.303,791.276,124.366
185.000,7,1104.266,209.126,261.392
185.000,8,315.191,1830.167,391.217
185.000,9,1609.551,808.920,466.837
185.000,10,1271.337,539.101,279.320
185.000,11,412.474,355.341,289.815
185.000,12,1580.690,164.220,116.260
185.000,13,690.565,1254.760,593.645
185.000,14,1477.498,1499.027,399.772
185.000,15,1426.411,1318.959,301.268
185.000,16,100.969,531.757,440.046
185.000,17,299.029,1023.959,581.109
185.000,18,602.305,158.673,465.969
185.000,19,356.730,957.264,454.564
185.000,20,169.433,1517.871,502.912
185.000,21,401.582,795.788,502.993
185.000,22,1455.139,1033.432,577.425
185.000,23,1025.825,630.140,382.935
185.000,24,625.246,176.466,212.623
185.000,25,1182.637,1190.282,270.741
185.000,26,915.025,1749.552,408.423
185.000,27,333.276,171.628,180.217
185.000,28,174.957,171.326,177.171
185.000,29,434.149,517.130,487.137
185.000,30,1414.947,1488.710,128.949
185.000,31,1198.679,694.049,325.459
185.000,32,1339.166,350.561,420.284
185.000,33,11.754,1361.406,122.081
185.000,34,1105.534,162.559,473.070
185.000,35,1089.708,1658.325,122.347
185.000,36,1628.056,1505.156,265.734
185.000,37,1217.841,40.887,213.781
185.000,38,447.027,1259.773,150.835
185.000,39,507.511,1074.719,397.653
185.000,40,1685.148,78.389,317.685
185.000,41,1200.659,322.923,428.954
185.000,42,1713.938,1615.450,115.230
185.000,43,1020.933,1385.695,522.154
185.000,44,561.301,764.249,330.919
185.000,45,137.080,1182.354,114.169
185.000,46,1549.349,366.842,182.503
185.000,47,819.025,974.796,493.910
185.000,48,449.509,1553.662,338.650
185.000,49,516.078,548.415,317.272
185.000,50,1115.768,1051.647,498.850
185.000,51,1389.002,266.528,230.996
185.000,52,951.315,259.156,499.873
185.000,53,623.452,846.884,133.180
185.000,54,860.162,239.318,371.702
185.000,55,234.775,866.686,205.240
185.000,56,1464.646,234.507,591.847
185.000,57,1429.734,1347.640,549.932
185.000,58,517.471,622.348,390.915
185.000,59,539.626,1805.889,546.494
185.000,60,322.596,835.928,199.391
185.000,61,1425.668,1344.589,168.079
185.000,62,445.988,508.068,219.789
185.000,63,1342.930,864.527,592.776
185.000,64,1094.810,747.139,182.799
185.000,65,163.414,243.201,344.985
185.000,66,158.251,235.432,278.515
185.000,67,501.678,485.713,515.737
185.000,68,832.381,399.323,524.480
185.000,69,1593.908,1362.233,222.120
185.000,70,1062.286,837.936,252.441
185.000,71,1297.167,1339.699,430.444
185.000,72,1695.468,1037.478,456.552
185.000,73,92.516,205.888,290.631
185.000,74,953.845,123.821,245.893
185.000,75,541.129,703.530,185.554
185.000,76,385.286,865.809,547.893
185.000,77,887.136,1652.077,233.458
185.000,78,361.985,1752.367,571.859
185.000,79,1517.781,1755.857,471.855
185.000,80,756.269,1276.581,114.224
185.000,81,1101.371,1681.967,129.708
185.000,82,408.588,1229.011,319.489
190.000,0,428.376,596.885,335.359
190.000,1,1370.918,427.547,342.086
190.000,2,360.235,130.831,462.789
190.000,3,662.614,1351.580,584.231
190.000,4,1127.484,1654.880,164.519
190.000,5,1344.428,507.761,450.916
190.000,6,1295.349,867.786,124.113
190.000,7,1045.022,272.925,262.418
190.000,8,428.482,1818.039,390.493
190.000,9,1560.699,760.188,464.894
190.000,10,1341.783,571.302,279.888
190.000,11,452.111,232.144,294.101
190.000,12,1546.382,239.274,118.661
190.000,13,542.140,1269.565,591.814
190.000,14,1393.283,1492.069,396.899
190.000,15,1474.561,1245.990,297.622
190.000,16,28.517,513.403,440.431
190.000,17,421.307,1009.228,586.006
190.000,18,719.565,92.528,459.203
190.000,19,341.453,813.217,453.141
190.000,20,67.902,1593.425,508.070
190.000,21,338.848,885.156,500.597
190.000,22,1554.815,1087.662,578.943
190.000,23,972.431,541.656,385.861
190.000,24,507.081,241.893,209.059
190.000,25,1299.704,1185.416,266.020
190.000,26,828.758,1683.354,404.791
190.000,27,228.962,197.666,178.234
190.000,28,255.161,117.031,178.869
190.000,29,418.981,387.277,484.691
190.000,30,1517.518,1466.532,127.272
190.000,31,1247.046,576.170,333.723
190.000,32,1198.093,367.722,423.719
190.000,33,18.625,1282.171,120.458
190.000,34,1126.839,89.534,478.022
190.000,35,1021.351,1761.977,125.887
190.000,36,1665.916,1432.357,266.738
190.000,37,1133.546,158.152,217.931
190.000,38,409.882,1174.070,152.859
190.000,39,443.436,962.276,390.007
190.000,40,1679.528,30.083,311.661
190.000,41,1213.014,435.565,431.513
190.000,42,1602.577,1604.198,114.446
190.000,43,926.590,1350.916,524.448
190.000,44,437.113,795.634,324.333
190.000,45,65.952,1110.862,115.945
190.000,46,1564.992,232.949,188.592
190.000,47,839.616,892.468,488.703
190.000,48,321.467,1533.036,346.756
190.000,49,628.074,534.767,314.038
190.000,50,1177.105,950.294,495.567
190.000,51,1442.733,158.059,225.017
190.000,52,837.842,282.423,501.636
190.000,53,673.449,914.890,132.633
190.000,54,941.006,329.271,374.877
190.000,55,162.292,997.304,198.597
190.000,56,1389.586,258.086,594.018
190.000,57,1503.779,1224.305,545.491
190.000,58,451.102,709.513,384.344
190.000,59,682.430,1827.218,557.071
190.000,60,211.232,799.999,200.198
190.000,61,1317.339,1280.563,163.351
190.000,62,342.553,446.319,219.361
190.000,63,1402.525,762.308,589.597
190.000,64,1055.622,850.508,180.660
190.000,65,165.820,372.873,342.212
190.000,66,78.307,286.182,280.017
190.000,67,459.895,546.837,512.726
190.000,68,873.126,269.880,527.759
190.000,69,1644.196,1474.950,217.180
190.000,70,1173.855,853.059,246.975
190.000,71,1325.509,1251.039,426.873
190.000,72,1640.876,916.845,458.528
190.000,73,41.905,225.217,294.354
190.000,74,1069.333,152.884,245.446
190.000,75,526.825,837.710,189.753
190.000,76,279.748,932.907,550.718
190.000,77,945.357,1706.392,233.256
190.000,78,450.950,1689.072,570.977
190.000,79,1571.233,1624.317,464.203
190.000,80,730.433,1360.076,119.113
190.000,81,1128.514,1751.620,133.527
190.000,82,278.736,1266.216,315.085
195.000,0,536.187,504.920,328.899
195.000,1,1296.619,321.196,343.828
195.000,2,476.555,102.151,465.282
195.000,3,738.027,1477.013,581.498
195.000,4,1227.016,1662.572,159.797
195.000,5,1248.046,518.958,449.622
195.000,6,1200.130,928.485,122.105
195.000,7,981.950,330.714,263.492
195.000,8,538.060,1793.670,390.641
195.000,9,1499.299,720.227,464.647
195.000,10,1406.276,602.109,280.860
195.000,11,518.895,115.163,299.045
195.000,12,1534.248,325.758,122.071
195.000,13,403.960,1260.124,582.926
195.000,14,1309.152,1466.011,395.311
195.000,15,1496.747,1151.620,293.779
195.000,16,57.690,493.512,440.642
195.000,17,540.145,998.146,587.837
195.000,18,837.917,27.152,454.145
195.000,19,306.498,673.399,446.532
195.000,20,34.065,1687.494,512.157
195.000,21,269.233,971.663,497.516
195.000,22,1666.255,1138.728,580.518
195.000,23,963.455,448.022,387.510
195.000,24,393.418,312.612,204.427
195.000,25,1421.943,1165.277,265.494
195.000,26,727.785,1656.365,399.453
195.000,27,129.888,233.187,176.093
195.000,28,331.012,57.222,180.111
195.000,29,384.671,257.364,485.709
195.000,30,1623.822,1446.336,124.714
195.000,31,1309.259,454.641,339.842
195.000,32,1065.274,328.629,423.550
195.000,33,2.604,1197.773,116.863
195.000,34,1153.848,16.790,480.763
195.000,35,937.955,1811.590,124.730
195.000,36,1700.224,1351.893,268.759
195.000,37,1037.931,262.976,220.100
195.000,38,380.549,1104.431,152.939
195.000,39,352.273,873.124,379.189
195.000,40,1569.062,9.170,308.966
195.000,41,1214.610,556.592,431.735
195.000,42,1469.295,1563.785,113.046
195.000,43,827.296,1319.890,526.401
195.000,44,305.077,798.022,318.692
195.000,45,1.300,1040.427,119.402
195.000,46,1548.175,93.266,194.880
195.000,47,888.186,819.846,485.455
195.000,48,194.021,1520.252,353.689
195.000,49,752.224,541.097,310.935
195.000,50,1262.475,871.362,494.424
195.000,51,1485.074,38.629,221.058
195.000,52,724.029,301.209,502.678
195.000,53,730.445,971.288,132.016
195.000,54,1022.762,423.771,379.633
195.000,55,68.578,1109.413,194.755
195.000,56,1306.934,258.181,598.096
195.000,57,1531.398,1085.079,542.436
195.000,58,401.711,797.125,378.204
195.000,59,816.874,1809.590,566.075
195.000,60,94.738,767.381,202.855
195.000,61,1203.094,1262.382,161.284
195.000,62,256.037,354.282,220.892
195.000,63,1446.211,647.120,589.503
195.000,64,1016.823,958.598,181.647
195.000,65,135.702,498.861,342.024
195.000,66,21.050,337.225,280.932
195.000,67,417.673,614.153,510.475
195.000,68,941.306,148.061,531.528
195.000,69,1691.623,1578.646,210.895
195.000,70,1288.760,861.412,243.525
195.000,71,1363.470,1170.387,424.735
195.000,72,1575.909,807.852,459.161
195.000,73,160.971,256.077,300.761
195.000,74,1195.016,125.965,244.972
195.000,75,557.032,971.296,191.613
195.000,76,177.433,977.833,550.364
195.000,77,985.264,1779.188,236.240
195.000,78,520.607,1612.956,570.361
195.000,79,1669.148,1519.115,461.625
195.000,80,709.875,1450.673,123.836
195.000,81,1154.491,1817.999,136.678
195.000,82,148.985,1259.067,309.219
200.000,0,655.753,412.811,326.953
200.000,1,1202.291,226.490,342.172
200.000,2,574.205,45.589,465.943
200.000,3,828.001,1594.327,577.734
200.000,4,1320.893,1689.591,154.959
200.000,5,1147.544,553.269,445.494
200.000,6,1132.541,1011.728,118.793
200.000,7,930.296,388.196,263.469
200.000,8,645.262,1766.463,387.337
200.000,9,1439.122,667.844,462.232
200.000,10,1485.214,631.895,280.838
200.000,11,565.861,13.997,303.485
200.000,12,1510.713,403.960,124.506
200.000,13,263.409,1243.943,577.287
200.000,14,1237.018,1422.960,392.549
200.000,15,1531.592,1071.689,289.068
200.000,16,140.652,486.884,440.245
200.000,17,659.380,1027.132,589.949
200.000,18,930.117,52.962,449.631
200.000,19,268.599,542.444,437.470
200.000,20,102.955,1787.187,514.121
200.000,21,228.634,1068.416,494.516
200.000,22,1693.414,1179.371,580.231
200.000,23,938.752,355.157,390.277
200.000,24,290.342,385.518,203.280
200.000,25,1538.499,1185.918,262.182
200.000,26,631.661,1645.934,391.612
200.000,27,32.267,273.222,170.836
200.000,28,421.236,12.134,178.958
200.000,29,354.495,131.962,484.822
200.000,30,1723.428,1436.939,123.317
200.000,31,1340.582,323.982,341.572
200.000,32,932.544,303.388,423.631
200.000,33,4.936,1108.035,113.128
200.000,34,1186.125,68.779,485.905
200.000,35,862.634,1713.463,125.440
200.000,36,1734.402,1273.007,269.530
200.000,37,927.403,363.669,223.431
200.000,38,367.097,1025.768,155.504
200.000,39,291.358,759.544,371.809
200.000,40,1460.230,35.179,303.966
200.000,41,1223.554,677.376,431.437
200.000,42,1331.634,1539.004,110.100
200.000,43,732.692,1286.373,524.801
200.000,44,178.017,818.134,315.609
200.000,45,68.324,978.643,124.080
200.000,46,1564.966,66.144,202.047
200.000,47,933.011,747.911,483.736
200.000,48,72.679,1513.999,364.477
200.000,49,870.321,549.504,305.861
200.000,50,1343.874,783.070,490.446
200.000,51,1524.305,81.020,217.984
200.000,52,619.998,340.974,502.825
200.000,53,790.933,1031.586,131.552
200.000,54,1082.439,537.086,380.264
200.000,55,25.841,1230.372,192.160
200.000,56,1231.581,263.370,598.587
200.000,57,1590.709,952.366,534.146
200.000,58,339.723,881.354,368.440
200.000,59,933.370,1756.539,575.468
200.000,60,11.047,715.811,202.501
200.000,61,1088.611,1224.042,159.865
200.000,62,172.242,258.203,226.509
200.000,63,1492.837,545.059,588.403
200.000,64,976.534,1056.897,181.153
200.000,65,100.304,624.886,340.218
200.000,66,62.167,379.181,281.910
200.000,67,365.790,674.108,507.119
200.000,68,1001.037,30.603,536.080
200.000,69,1720.422,1683.655,206.941
200.000,70,1398.257,890.256,241.604
200.000,71,1420.714,1112.891,424.889
200.000,72,1542.999,682.700,458.454
200.000,73,286.917,308.659,306.536
200.000,74,1318.853,91.085,244.115
200.000,75,570.756,1103.046,197.653
200.000,76,71.280,1009.577,546.684
200.000,77,1036.128,1798.786,241.315
200.000,78,580.163,1530.705,571.203
200.000,79,1712.852,1412.009,457.587
200.000,80,698.369,1548.503,128.023
200.000,81,1221.135,1757.068,139.182
200.000,82,31.637,1314.460,303.398
205.000,0,743.195,311.882,326.579
205.000,1,1106.704,141.910,342.530
205.000,2,679.640,9.516,467.496
205.000,3,893.989,1725.006,575.610
205.000,4,1413.065,1743.865,153.143
205.000,5,1050.412,583.714,441.575
205.000,6,1052.729,1083.064,117.649
205.000,7,872.790,436.323,265.180
205.000,8,764.241,1777.007,385.717
205.000,9,1395.256,602.738,458.339
205.000,10,1548.728,677.664,281.980
205.000,11,637.038,134.378,311.685
205.000,12,1481.372,483.120,127.003
205.000,13,119.024,1254.713,576.035
205.000,14,1155.072,1385.576,391.284
205.000,15,1545.885,986.382,282.019
205.000,16,225.084,485.787,440.440
205.000,17,787.626,1016.292,594.636
205.000,18,1012.881,136.709,448.904
205.000,19,254.811,415.493,432.451
205.000,20,176.957,1784.048,517.037
205.000,21,165.994,1162.903,489.202
205.000,22,1601.367,1243.849,582.710
205.000,23,887.993,268.411,389.617
205.000,24,178.774,444.530,197.161
205.000,25,1657.518,1194.213,261.390
205.000,26,529.839,1625.536,386.083
205.000,27,93.207,313.675,167.403
205.000,28,510.566,28.682,179.722
205.000,29,329.339,22.802,480.663
205.000,30,1642.223,1427.239,118.609
205.000,31,1365.028,199.000,343.751
205.000,32,805.390,260.735,424.191
205.000,33,6.232,1027.901,109.689
205.000,34,1220.693,149.501,487.712
205.000,35,791.060,1613.416,121.772
205.000,36,1671.218,1218.864,269.412
205.000,37,857.841,499.855,227.540
205.000,38,357.370,938.202,155.595
205.000,39,234.197,644.142,371.525
205.000,40,1357.666,79.967,299.514
205.000,41,1242.396,782.723,431.431
205.000,42,1197.411,1493.154,107.942
205.000,43,655.273,1233.395,523.642
205.000,44,61.254,870.992,313.166
205.000,45,120.615,896.677,128.691
205.000,46,1551.265,204.425,207.102
205.000,47,973.548,673.624,482.296
205.000,48,77.361,1528.482,373.148
205.000,49,991.313,544.305,302.468
205.000,50,1402.653,685.181,487.340
205.000,51,1596.790,181.233,213.256
205.000,52,514.452,390.527,500.405
205.000,53,827.418,1098.437,134.789
205.000,54,1154.217,638.198,379.383
205.000,55,71.469,1360.343,186.073
205.000,56,1150.990,273.023,595.859
205.000,57,1625.700,815.057,525.873
205.000,58,275.173,965.641,366.296
205.000,59,1038.154,1671.586,580.460
205.000,60,120.298,670.731,205.763
205.000,61,978.894,1190.685,161.251
205.000,62,75.266,185.165,228.534
205.000,63,1555.137,450.817,589.338
205.000,64,951.403,1165.746,180.111
205.000,65,95.424,751.508,340.112
205.000,66,133.952,427.551,283.768
205.000,67,324.349,730.206,504.219
205.000,68,1041.002,100.680,536.494
205.000,69,1676.996,1786.252,200.639
205.000,70,1504.839,919.056,240.221
205.000,71,1484.276,1046.895,421.325
205.000,72,1498.446,555.025,461.636
205.000,73,409.745,358.781,312.266
205.000,74,1432.650,55.241,244.550
205.000,75,564.611,1234.532,204.207
205.000,76,47.426,1047.033,544.791
205.000,77,1085.110,1724.578,243.721
205.000,78,651.137,1451.422,573.766
205.000,79,1638.794,1290.634,451.437
205.000,80,676.274,1643.877,134.417
205.000,81,1247.340,1677.508,142.215
205.000,82,109.985,1339.017,300.377
210.000,0,834.483,205.859,328.253
210.000,1,1021.079,38.957,344.914
210.000,2,793.098,51.530,467.476
210.000,3,989.714,1827.823,574.498
210.000,4,1504.949,1789.240,153.369
210.000,5,952.109,618.567,439.152
210.000,6,988.608,1171.956,116.529
210.000,7,809.671,483.010,266.518
210.000,8,880.329,1775.846,385.696
210.000,9,1348.133,540.209,452.648
210.000,10,1600.985,722.360,283.770
210.000,11,670.778,269.870,316.531
210.000,12,1464.661,557.383,130.825
210.000,13,31.482,1252.812,576.604
210.000,14,1065.770,1367.513,387.372
210.000,15,1551.110,903.927,277.548
210.000,16,307.510,484.370,440.169
210.000,17,914.723,1000.986,595.415
210.000,18,1088.911,239.957,444.182
210.000,19,223.486,284.667,425.375
210.000,20,259.449,1703.987,519.433
210.000,21,76.215,1234.561,487.483
210.000,22,1493.304,1268.525,585.374
210.000,23,865.109,169.827,388.881
210.000,24,81.264,540.060,192.658
210.000,25,1701.078,1199.003,260.444
210.000,26,431.193,1642.115,383.528
210.000,27,204.386,353.384,165.813
210.000,28,600.130,72.692,179.391
210.000,29,280.086,153.291,481.675
210.000,30,1547.714,1401.128,114.242
210.000,31,1378.570,69.337,349.363
210.000,32,669.160,249.423,424.098
210.000,33,0.759,945.739,108.034
210.000,34,1261.060,228.418,489.861
210.000,35,722.316,1503.521,118.278
210.000,36,1621.199,1153.392,269.434
210.000,37,787.564,621.499,228.542
210.000,38,328.541,856.205,155.267
210.000,39,143.980,554.484,366.349
210.000,40,1261.090,130.751,294.270
210.000,41,1238.846,892.889,430.600
210.000,42,1059.689,1476.186,103.834
210.000,43,589.262,1159.695,522.665
210.000,44,60.462,946.056,311.767
210.000,45,177.600,812.724,129.979
210.000,46,1569.967,340.510,208.742
210.000,47,1012.362,607.027,477.330
210.000,48,204.456,1535.956,381.132
210.000,49,1105.101,567.531,301.202
210.000,50,1481.968,610.626,484.903
210.000,51,1671.610,265.936,208.264
210.000,52,404.491,415.270,498.739
210.000,53,865.900,1154.282,137.359
210.000,54,1230.811,744.849,380.073
210.000,55,99.868,1494.897,175.601
210.000,56,1074.406,269.586,591.862
210.000,57,1676.181,677.945,521.616
210.000,58,203.118,1044.431,362.904
210.000,59,1169.012,1648.110,587.684
210.000,60,215.638,608.792,209.898
210.000,61,861.418,1148.058,159.108
210.000,62,20.733,119.036,230.596
210.000,63,1592.037,338.527,587.597
210.000,64,902.479,1264.571,176.977
210.000,65,99.493,879.195,335.137
210.000,66,212.665,461.442,283.558
210.000,67,293.153,794.403,500.044
210.000,68,1133.132,189.719,540.003
210.000,69,1622.822,1772.846,194.143
210.000,70,1614.454,953.274,238.061
210.000,71,1531.761,975.718,420.536
210.000,72,1445.890,439.040,461.870
210.000,73,533.561,391.130,320.007
210.000,74,1557.607,35.317,243.923
210.000,75,560.341,1358.195,212.096
210.000,76,147.640,1110.869,546.439
210.000,77,1100.438,1645.274,245.675
210.000,78,725.515,1374.870,574.558
210.000,79,1557.301,1186.039,448.366
210.000,80,638.063,1734.068,141.307
210.000,81,1298.416,1605.386,147.765
210.000,82,241.638,1355.712,298.687
215.000,0,943.894,110.137,324.314
215.000,1,934.299,81.113,346.421
215.000,2,875.138,133.888,465.308
215.000,3,1074.076,1714.606,574.225
215.000,4,1602.167,1817.318,154.530
215.000,5,870.399,671.264,434.405
215.000,6,894.487,1236.774,118.490
215.000,7,747.375,545.277,268.582
215.000,8,995.555,1760.238,383.505
215.000,9,1299.278,490.018,448.549
215.000,10,1660.213,766.262,285.000
215.000,11,728.123,399.061,326.856
215.000,12,1447.112,631.540,134.446
215.000,13,181.697,1261.628,571.400
215.000,14,981.287,1359.073,383.942
215.000,15,1562.491,815.737,271.949
215.000,16,387.911,474.329,438.302
215.000,17,1035.102,985.205,593.821
215.000,18,1170.342,348.078,435.246
215.000,19,194.305,149.572,418.599
215.000,20,310.546,1592.700,523.582
215.000,21,8.966,1316.604,482.303
215.000,22,1382.072,1316.767,588.079
215.000,23,823.823,86.316,387.205
215.000,24,49.964,603.847,189.219
215.000,25,1586.541,1180.407,257.163
215.000,26,329.514,1630.558,381.719
215.000,27,312.090,400.386,163.115
215.000,28,679.011,131.336,178.581
215.000,29,241.355,282.892,481.452
215.000,30,1444.465,1396.900,106.279
215.000,31,1398.484,74.373,352.241
215.000,32,521.875,284.120,425.782
215.000,33,26.084,866.337,105.431
215.000,34,1297.801,293.303,492.142
215.000,35,642.792,1402.314,114.887
215.000,36,1574.195,1069.434,270.802
215.000,37,693.773,717.580,232.174
215.000,38,314.101,770.985,153.867
215.000,39,71.899,447.681,362.059
215.000,40,1155.148,149.390,290.265
215.000,41,1217.473,1007.764,433.614
215.000,42,922.825,1474.001,104.684
215.000,43,512.713,1100.973,523.292
215.000,44,178.793,1015.368,310.344
215.000,45,246.465,747.324,132.622
215.000,46,1582.425,482.537,215.088
215.000,47,1055.126,547.581,472.736
215.000,48,335.186,1527.924,385.913
215.000,49,1206.078,604.515,299.984
215.000,50,1557.333,530.588,482.735
215.000,51,1690.820,383.303,204.089
215.000,52,284.931,428.917,500.362
215.000,53,882.211,1230.399,138.318
215.000,54,1285.254,853.833,380.005
215.000,55,142.656,1632.449,167.007
215.000,56,995.851,263.468,587.267
215.000,57,1721.964,552.853,512.706
215.000,58,130.716,1132.625,354.628
215.000,59,1304.780,1630.869,593.142
215.000,60,320.726,575.426,208.980
215.000,61,750.542,1096.492,159.537
215.000,62,84.250,17.715,234.906
215.000,63,1638.092,231.540,582.053
215.000,64,830.216,1351.135,178.430
215.000,65,99.633,1008.098,325.907
215.000,66,285.280,492.006,283.365
215.000,67,256.868,859.868,497.028
215.000,68,1207.273,303.245,543.290
215.000,69,1564.806,1670.673,189.084
215.000,70,1724.238,956.165,236.775
215.000,71,1601.221,921.110,420.560
215.000,72,1434.397,307.979,461.178
215.000,73,651.486,454.267,327.106
215.000,74,1683.774,32.188,241.106
215.000,75,548.463,1485.328,217.334
215.000,76,242.762,1177.273,547.065
215.000,77,1131.073,1571.052,246.297
215.000,78,786.079,1296.974,577.080
215.000,79,1513.378,1056.694,444.196
215.000,80,604.136,1821.117,144.043
215.000,81,1329.098,1525.276,152.751
215.000,82,365.426,1375.144,292.759
220.000,0,1044.488,6.192,320.532
220.000,1,838.353,171.232,350.105
220.000,2,984.628,202.296,462.205
220.000,3,1165.250,1595.900,573.401
220.000,4,1695.678,1811.333,151.828
220.000,5,789.791,718.430,432.867
220.000,6,809.744,1315.974,116.210
220.000,7,702.404,618.322,268.197
220.000,8,1104.309,1753.334,380.731
220.000,9,1230.484,449.832,443.133
220.000,10,1709.524,817.442,285.313
220.000,11,770.833,532.396,334.563
220.000,12,1416.582,716.375,137.411
220.000,13,330.806,1242.735,565.089
220.000,14,897.467,1331.350,379.308
220.000,15,1594.501,734.642,268.282
220.000,16,466.022,454.191,438.536
220.000,17,1144.453,929.330,591.072
220.000,18,1250.390,454.976,424.670
220.000,19,160.924,15.397,411.256
220.000,20,403.325,1506.376,523.847
220.000,21,88.032,1396.425,479.513
220.000,22,1275.021,1357.011,586.494
220.000,23,795.180,10.831,384.744
220.000,24,154.826,674.539,187.777
220.000,25,1479.025,1125.473,253.241
220.000,26,231.410,1623.598,379.788
220.000,27,416.898,433.933,161.382
220.000,28,772.428,179.212,175.292
220.000,29,191.206,400.248,479.547
220.000,30,1343.448,1367.601,100.844
220.000,31,1439.981,201.828,356.674
220.000,32,381.051,313.929,428.103
220.000,33,33.833,776.092,103.058
220.000,34,1344.914,353.850,495.534
220.000,35,564.032,1312.059,113.140
220.000,36,1536.790,982.752,270.409
220.000,37,587.599,813.693,229.047
220.000,38,290.432,689.254,152.161
220.000,39,24.849,321.367,357.094
220.000,40,1048.686,175.262,289.280
220.000,41,1233.561,1113.633,434.898
220.000,42,799.445,1417.062,108.747
220.000,43,435.032,1043.554,522.812
220.000,44,304.237,1033.314,310.447
220.000,45,300.131,671.706,134.971
220.000,46,1590.615,629.279,222.174
220.000,47,1095.445,469.327,469.348
220.000,48,459.904,1495.020,390.718
220.000,49,1306.480,582.129,302.325
220.000,50,1624.498,437.879,478.495
220.000,51,1688.452,482.319,201.982
220.000,52,164.873,449.821,499.793
220.000,53,910.929,1313.036,136.948
220.000,54,1354.132,942.394,379.539
220.000,55,189.392,1776.523,162.995
