seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,13,37,356.7649,-81.0610,0.8610,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,38,435.4528,-81.7688,1.5262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,41,446.0835,-80.7188,-0.7209,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,43,310.3118,-75.0879,-2.0970,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,13,45,382.9494,-80.2387,0.1492,20,0.5000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,13,47,464.2466,-80.5498,-0.2724,13,0.3250,0.3333,6,6,6,0,0,6,6,0.0000
1,4.0000,13,50,402.6818,-82.2309,0.9213,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,52,629.3844,-85.0045,0.7052,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,54,247.2968,-76.1117,-0.1589,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,13,55,160.5196,-68.6450,-2.3507,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,13,56,139.3828,-67.2760,-1.3411,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,13,61,544.6532,-83.4655,0.8923,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,70,541.6507,-81.9849,-0.6671,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,71,239.3424,-78.9517,1.2837,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,13,75,256.5728,-76.2428,-0.0861,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,13,78,183.8345,-75.7965,0.7673,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,13,82,519.8056,-83.9074,0.9171,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,14,2,585.0594,-83.0191,-1.3587,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,17,445.2711,-82.8203,0.9390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,21,434.4346,-84.0335,-0.9686,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,24,551.2241,-83.6841,0.5788,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,25,340.0488,-79.7739,0.5160,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
1,4.0000,14,26,242.0738,-76.7765,0.0159,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,14,28,415.8765,-80.4525,-0.0904,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,29,227.7192,-73.8195,-1.1326,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,30,505.3576,-80.8793,-0.9323,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,14,35,586.0542,-85.7218,-0.8313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,39,405.3849,-83.1000,-0.3020,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,14,40,394.0251,-78.2719,-1.4328,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,14,46,333.1674,-80.1040,0.1799,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,14,53,402.8247,-80.1074,0.1727,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,14,67,475.1141,-81.1460,-0.0675,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,72,364.9058,-79.3610,-0.1617,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,14,73,388.6698,-80.1296,0.0729,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,14,79,349.3856,-79.5480,0.1682,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,14,80,768.0773,-84.2144,1.3875,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,15,0,378.4365,-80.5576,0.4596,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,15,3,441.8823,-82.2303,0.7923,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,15,9,352.6349,-77.9757,-1.2599,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,15,10,661.0817,-84.6817,1.0176,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,15,12,384.6986,-79.2878,-0.7784,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,15,16,215.3471,-76.7376,0.4748,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,15,18,499.5238,-83.2129,0.4104,6,0.1500,,0,4,3,0,0,4,3,0.2500
1,4.0000,15,27,353.6325,-78.2122,0.0949,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,32,305.3426,-79.3218,0.6787,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,15,33,296.0535,-77.9082,-0.0497,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,15,34,524.8052,-83.0507,3.0745,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,36,584.9113,-82.9224,-0.1588,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,37,526.2917,-84.3374,0.0782,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
1,4.0000,15,43,470.3490,-83.6804,-0.2512,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,15,47,530.5688,-82.7539,0.3872,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,15,49,385.8077,-79.7105,-0.5131,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
1,4.0000,15,50,479.7531,-82.4721,0.8570,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,15,51,239.7887,-75.1456,-0.4688,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,15,54,574.1895,-83.8640,-0.2097,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,15,57,317.2317,-75.5119,-1.3113,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,59,275.5695,-77.3790,0.0307,14,0.3500,0.5714,7,7,5,7,5,14,10,0.2857
1,4.0000,15,60,376.7353,-79.1220,-0.3778,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,62,347.5348,-79.8297,-0.2509,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,15,64,282.9828,-78.0079,0.4152,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,65,353.1825,-78.9359,0.6511,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,66,507.2680,-82.8961,-0.6197,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,69,542.3787,-81.3192,-0.3261,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,74,590.2211,-83.0904,-0.5862,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,76,277.0369,-77.8982,-0.0731,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,15,77,399.2050,-80.8443,0.1954,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,81,333.8307,-78.7706,-0.0709,13,0.3250,1.0000,6,8,5,0,0,8,5,0.3750
1,4.0000,16,0,167.7199,-74.6847,0.7427,31,0.7561,0.2857,7,4,0,0,0,4,0,1.0000
1,4.0000,16,9,359.5926,-81.1365,0.9615,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,15,215.3471,-77.0564,0.9824,21,0.5122,0.8000,5,7,3,0,0,7,3,0.5714
1,4.0000,16,18,364.3866,-79.6136,0.6090,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,27,432.3759,-83.5897,-0.5721,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,32,269.0193,-77.3221,0.2773,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,16,33,320.6736,-78.8297,0.5715,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,16,34,368.2849,-79.1065,-0.0121,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,36,409.5607,-80.1669,0.1345,22,0.5366,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,16,42,573.9331,-83.4162,-0.0656,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,49,200.6410,-73.0563,-1.3249,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,16,51,159.3680,-72.3172,0.1610,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,16,57,414.2585,-81.0269,-1.6907,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,59,447.0178,-82.6086,4.9788,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,60,305.7470,-78.2369,0.3487,18,0.4390,1.0000,8,8,5,0,0,8,5,0.3750
1,4.0000,16,62,392.7237,-79.7802,0.7413,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,63,476.1841,-82.9622,0.4138,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,16,64,330.0616,-79.9766,0.2652,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,16,65,143.3933,-71.9567,0.4963,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,16,66,594.4399,-84.2309,0.1524,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,4.0000,16,69,538.9721,-82.7973,0.8284,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,74,409.4304,-79.8861,0.2433,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,16,77,451.3576,-85.3129,1.6526,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,81,457.0279,-83.1578,-0.0639,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,17,2,338.1035,-80.0314,0.1209,19,0.4634,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,17,6,509.1014,-83.1601,0.3424,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,7,644.7392,-84.8991,0.2901,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,8,421.7664,-81.7622,0.3838,15,0.3659,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,9,381.8435,-81.4665,-0.3873,7,0.1707,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,17,14,445.2711,-80.8943,-0.2818,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,18,562.5606,-85.2320,0.1664,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,20,444.3496,-82.7336,1.2606,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,21,133.3270,-70.9248,0.3428,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,25,498.5418,-81.2996,-0.9263,12,0.2927,0.0000,1,4,4,0,0,4,4,0.0000
1,4.0000,17,26,544.9427,-83.8150,-0.4326,3,0.0732,0.9000,10,2,2,0,0,2,2,0.0000
1,4.0000,17,28,610.7372,-83.8080,0.4615,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,29,500.7553,-80.8697,-0.7933,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,35,460.5855,-82.0052,0.9747,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,39,42.0950,-65.7512,4.1326,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,42,447.1447,-81.7961,0.4587,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,46,488.6256,-82.4233,-0.2300,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,57,412.9216,-83.2193,1.2574,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,58,254.9859,-78.0925,0.3341,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,17,63,530.8473,-82.8616,0.3764,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,66,399.2202,-78.6440,0.5868,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,68,655.1800,-83.1326,0.3533,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,69,329.1310,-79.4206,0.5591,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,72,399.4435,-80.0864,0.0348,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,0,275.0405,-74.9297,-1.3772,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,18,9,283.5883,-78.4641,0.6878,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,18,16,364.3866,-80.0747,1.6204,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,17,562.5606,-86.2927,0.5673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,20,369.4686,-81.5222,0.8187,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,18,21,529.1503,-82.1303,-1.0529,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,18,34,251.1507,-76.3628,0.3662,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,18,36,585.1089,-82.6770,-0.0250,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,42,442.7112,-82.9567,0.8302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,49,448.2723,-80.6875,-0.8403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,51,501.9942,-81.2603,0.3266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,57,456.5039,-82.1295,0.7545,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,18,58,634.6781,-85.5978,-0.7455,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,60,478.8949,-81.8959,1.3792,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,63,128.0955,-74.4123,1.9668,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,64,528.3313,-84.4141,3.1666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,65,291.9021,-75.6131,-0.3896,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,66,581.5231,-85.1566,1.9329,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,69,379.6741,-80.9512,1.2088,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,74,520.0759,-81.4110,-0.5078,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,11,444.0889,-80.5872,-0.4791,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,24,437.7159,-81.7117,0.0087,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
1,4.0000,19,26,656.8051,-83.7644,0.2920,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,30,520.9112,-84.4224,1.4578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,40,378.2672,-81.0476,1.4121,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,48,429.7871,-81.3718,0.5216,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,67,383.5154,-82.2851,0.4092,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,19,79,398.8805,-80.1995,0.2901,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,80,477.5595,-82.2279,-0.0745,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,20,2,450.5232,-82.2699,0.3405,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,20,6,397.3389,-79.7622,1.0589,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,20,7,504.2084,-81.9583,-0.1481,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,8,380.9779,-80.9303,0.2366,10,0.2500,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,20,9,449.0683,-81.2293,2.7686,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,20,18,369.4686,-81.0431,0.9571,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,20,31,397.1511,-81.7683,0.7999,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,34,425.8625,-82.4308,0.8911,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,20,42,307.3768,-79.0580,0.1864,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,20,58,374.0997,-79.3264,-0.7545,17,0.4250,0.6250,8,8,6,0,0,8,6,0.2500
1,4.0000,20,63,252.1084,-76.5055,0.2921,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,20,69,275.9291,-80.1647,1.7176,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,21,2,462.6160,-81.6963,-0.3206,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,9,296.6080,-77.1426,-0.1494,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,12,573.7576,-83.8021,-0.1109,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,21,14,434.4346,-81.1145,-0.1611,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,17,133.3270,-71.5813,0.8028,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,20,499.7233,-81.5330,0.4478,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,25,571.8663,-84.2413,-0.1857,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,21,26,472.8924,-84.2047,-0.3813,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
1,4.0000,21,27,443.8187,-80.4134,-1.0221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,28,656.3014,-85.1707,-0.4102,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,29,427.0416,-82.7056,0.9469,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
1,4.0000,21,35,478.2854,-81.9541,-0.9137,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,39,125.5216,-74.2758,1.3854,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,42,454.7823,-81.6304,0.0224,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,46,534.3257,-84.0920,0.2618,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,21,57,319.1573,-79.3935,3.0585,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,58,384.4685,-80.2618,1.1106,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,21,63,527.9816,-81.0451,-1.9190,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,66,357.8481,-78.6174,-0.6279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,69,329.7236,-77.3825,0.2075,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,72,490.7320,-82.5823,0.2207,8,0.2000,1.0000,4,9,9,0,0,9,9,0.0000
1,4.0000,22,1,306.1900,-79.6711,1.1348,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,22,3,326.6511,-78.0036,-0.2296,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,4,422.7865,-80.9187,-0.0042,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,22,5,202.3182,-76.8843,1.3604,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,22,10,510.1959,-81.5538,1.6843,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,22,13,243.7276,-77.3175,0.9517,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,22,23,429.2213,-79.7406,0.0352,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,22,37,522.4383,-81.6265,-0.7066,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,38,436.6895,-80.0201,-3.6163,3,0.0750,1.0000,4,10,8,0,0,10,8,0.2000
1,4.0000,22,43,489.9548,-80.3647,-2.9625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,44,434.3722,-81.6277,0.6412,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,22,50,323.1504,-77.7126,0.2849,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,22,52,430.1051,-83.1196,-0.0808,12,0.3000,1.0000,6,6,5,0,0,6,5,0.1667
1,4.0000,22,54,328.8694,-80.1505,-0.2570,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,22,55,397.1827,-78.2000,-0.0110,12,0.3000,0.8333,6,5,2,0,0,5,2,0.6000
1,4.0000,22,56,373.9794,-78.6971,0.3135,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,22,61,460.3459,-81.5969,-0.0658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,71,224.9456,-77.1302,0.3624,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,22,75,464.8349,-79.4741,-1.4200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,78,66.9776,-62.0848,-1.3899,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,22,82,509.2811,-83.4625,0.6243,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,23,1,305.5073,-79.5756,0.7448,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,23,4,117.5884,-68.4308,-0.4580,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,23,5,591.6615,-83.4841,1.4075,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,13,211.2955,-73.9457,-0.5142,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,23,22,429.2213,-79.3562,-0.5814,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,37,358.5345,-79.4693,-0.6289,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,38,461.0206,-82.4497,0.4008,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,41,380.8686,-81.5909,-0.2921,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,43,389.6858,-78.4094,-1.3267,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,23,45,176.3858,-75.6047,1.3315,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,47,520.8928,-81.6039,-0.7801,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,54,345.3154,-77.7363,-0.6735,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,23,55,83.8348,-68.2040,1.0464,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,56,188.2735,-72.5651,-0.5591,36,0.9231,0.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,23,61,587.7320,-81.3788,-0.0286,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,70,461.5513,-81.6571,0.2093,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,23,71,313.6230,-78.4572,0.2680,27,0.6923,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,23,75,177.3516,-73.8085,0.6496,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,78,377.8641,-79.9582,-0.2647,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,23,82,493.3102,-83.7447,1.2547,12,0.3077,,0,8,7,0,0,8,7,0.1250
1,4.0000,24,11,652.0236,-84.7540,1.1367,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
1,4.0000,24,14,551.2241,-83.0420,-3.3844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,19,437.7159,-82.2870,1.2401,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,24,25,637.0557,-87.5601,-0.8623,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,26,619.5372,-85.6335,-2.4397,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,30,247.8568,-78.1292,1.1202,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,24,40,385.3434,-80.9339,0.9644,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,24,46,679.6274,-86.0057,-1.9537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,48,383.2161,-81.2769,1.4040,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,67,186.9696,-75.5216,0.5729,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,24,73,505.3017,-82.2783,0.6643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,79,332.7961,-80.0572,0.5953,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,24,80,289.0641,-77.8621,-0.7283,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,25,2,409.0990,-78.2047,-1.4807,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,7,667.1443,-84.5419,-0.4926,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,25,8,556.6050,-82.2049,-3.7328,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,25,14,340.0488,-80.5787,0.2195,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,24,637.0557,-86.0329,0.3172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,28,262.0831,-77.2885,0.1391,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,25,30,585.9840,-83.4099,-0.0055,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
