seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,15,72,524.6279,-87.0433,0.5090,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,15,76,435.3348,-85.9365,-0.0500,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,16,3,679.3850,-89.0472,0.0921,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,10,595.2971,-87.4049,0.4196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,20,414.1183,-85.9339,0.7244,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,16,31,268.7064,-84.1597,0.5026,35,0.8750,0.4000,5,4,0,42,8,46,8,0.8261
4,4.0000,16,47,565.4352,-87.6327,-0.0373,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,51,617.8316,-86.8781,0.0759,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,54,235.7270,-81.7303,0.8494,36,0.9000,0.0000,3,8,5,0,0,8,5,0.3750
4,4.0000,16,65,469.1299,-86.5222,-0.4385,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,16,68,669.7725,-88.3734,0.0473,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,16,78,337.8493,-81.3086,-1.6461,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,13,232.1507,-82.2623,0.5905,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,18,482.9374,-86.3806,-0.1170,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,39,522.1881,-87.6043,-0.1058,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,41,496.7989,-85.5756,-0.4359,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,17,49,567.1378,-85.9979,-1.1132,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,57,521.1360,-86.6461,-0.0984,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
4,4.0000,17,59,650.5353,-87.4877,-0.2539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,70,535.6928,-87.7673,-0.0712,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,74,653.8397,-88.3544,0.1497,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,17,77,449.4599,-85.9393,-0.0888,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,18,2,566.8804,-88.5486,0.8971,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,13,527.2251,-87.1614,-0.2556,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,17,482.9374,-86.0676,-0.1804,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,18,41,475.8780,-86.1821,-0.0636,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,42,635.6712,-87.7875,-1.3494,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,49,466.7807,-86.6386,0.3180,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,57,199.1033,-80.3565,0.4656,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,18,59,516.5389,-86.7979,0.1922,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,70,348.3805,-83.3564,-0.7778,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,18,74,655.5644,-87.8455,1.8200,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,18,77,384.4600,-86.0535,0.2218,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,19,2,729.3296,-89.4109,-0.1300,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,19,4,471.1512,-86.4204,-0.5315,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,7,299.3928,-83.4641,-0.1992,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,19,11,587.3587,-89.0537,0.1428,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,12,594.4727,-88.3967,-0.1091,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,15,616.4355,-88.6489,0.2472,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,24,438.3241,-86.3112,0.1473,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,19,26,313.7112,-84.1856,0.1591,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,28,322.0758,-84.3708,0.2953,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,19,32,385.3153,-85.3086,-0.5381,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,19,33,408.8382,-88.4562,0.3505,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,34,566.8064,-87.4766,-0.1497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,36,423.6618,-86.7030,-0.5993,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,42,497.8531,-87.3491,-0.3632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,43,136.5478,-74.4684,-1.1081,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,19,44,516.1579,-87.6317,-0.5832,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,49,571.4136,-87.1429,0.0114,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
4,4.0000,19,52,346.3680,-84.3845,-1.1421,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,19,60,480.1732,-88.3926,-0.3656,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,19,67,538.9242,-87.2983,-1.6615,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,72,582.5645,-88.1482,0.6868,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,73,563.2700,-87.9680,0.1334,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,1,638.3166,-88.0980,-1.0354,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,3,439.3412,-86.5288,0.0661,20,0.5000,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,5,536.7519,-87.0556,-0.4041,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,10,555.1562,-87.5658,1.1999,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,20,16,414.1183,-86.0800,0.3020,25,0.6250,0.6250,8,7,5,93,76,100,81,0.1900
4,4.0000,20,21,719.6447,-89.0974,0.7488,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,20,25,370.2205,-84.4728,0.0053,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,20,31,488.6744,-87.5650,0.1541,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,20,35,400.4590,-84.6409,0.1287,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,20,47,260.8783,-82.9610,0.5058,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,20,50,439.7169,-87.0602,-0.0739,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,51,242.5995,-80.1345,0.0299,30,0.7500,0.3333,6,5,3,0,0,5,3,0.4000
4,4.0000,20,54,556.7681,-87.9147,-0.0496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,68,325.7879,-83.3507,0.0153,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,20,69,846.6488,-89.1296,-0.1774,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,20,75,500.5950,-86.1674,-0.0415,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,20,78,211.6197,-81.3548,1.2558,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,79,496.5672,-86.6893,-0.4674,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,0,245.4820,-81.3412,-0.0565,22,0.5500,0.8000,5,8,5,0,0,8,5,0.3750
4,4.0000,21,1,421.1629,-86.3457,-0.3015,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,4,471.3364,-87.4035,0.6992,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,21,5,261.0458,-83.8409,1.1241,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,21,10,423.5788,-85.0169,-1.4599,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,21,20,719.6447,-87.8184,-0.4924,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,21,22,612.2037,-87.2519,-0.4265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,25,670.9417,-88.9779,-0.6681,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,26,628.1279,-87.6305,-0.6085,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,21,28,332.5867,-84.9691,0.9304,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,32,556.3029,-86.7612,1.0056,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
4,4.0000,21,34,265.6890,-84.5403,-0.1424,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,21,35,667.6021,-87.8925,0.4672,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,21,36,397.8768,-85.0050,0.6063,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,44,514.2188,-87.5178,0.2851,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,50,374.6187,-85.9630,0.5872,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,51,524.2095,-87.8894,-0.6165,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,21,52,285.3538,-85.1582,0.3352,15,0.3750,0.8000,5,6,2,0,0,6,2,0.6667
4,4.0000,21,58,334.3774,-83.1885,-0.7465,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,21,60,566.0799,-88.0449,0.3882,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,21,67,609.8337,-88.6104,-0.5403,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,21,69,275.8729,-81.6409,-1.0829,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,21,72,433.9887,-87.5059,-0.3806,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,79,444.5834,-86.9793,-0.2508,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,22,0,461.7775,-84.4990,-0.7108,14,0.3590,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,22,4,523.8817,-86.4721,-0.6048,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,9,575.4535,-88.6142,0.3518,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,15,625.7939,-87.3545,-0.0271,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,22,21,612.2037,-87.5811,0.0664,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,26,535.0985,-89.2507,-0.1460,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,22,28,653.8783,-88.5856,-0.1114,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,22,30,702.6987,-88.6750,2.8015,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,32,400.1739,-85.2103,-0.6927,10,0.2564,1.0000,8,10,9,0,0,10,9,0.1000
4,4.0000,22,33,648.0801,-88.2995,-5.0346,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,22,34,414.8426,-84.3523,-1.2173,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,22,36,419.8388,-85.3804,-0.5107,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,22,37,636.8456,-89.1954,0.3452,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,22,44,529.4337,-86.3143,-0.2342,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,46,405.6956,-85.9943,0.8579,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,22,52,606.6980,-88.5108,-0.0387,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,22,58,612.7216,-88.0891,-0.4031,5,0.1282,0.6667,6,4,4,0,0,4,4,0.0000
4,4.0000,22,60,309.9745,-82.7392,-0.3436,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,22,69,368.6661,-85.3677,-0.3163,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,22,72,403.8010,-85.3484,-1.1497,13,0.3333,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,23,10,604.4901,-88.4947,0.1666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,30,135.1852,-76.7282,0.8349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,56,559.1668,-87.9682,-0.3455,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,58,558.4638,-88.0528,-0.0236,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,63,202.1335,-82.8881,1.4755,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,65,488.2277,-87.5149,0.1580,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,23,72,733.0414,-88.0554,-2.5718,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,24,4,291.8950,-83.5089,-0.0811,17,0.4250,0.8750,8,9,7,0,0,9,7,0.2222
4,4.0000,24,7,448.7928,-87.3489,0.1245,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,24,11,353.7527,-85.1893,-0.0720,19,0.4750,0.2000,5,6,6,0,0,6,6,0.0000
4,4.0000,24,12,451.3549,-87.1480,0.6438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,14,420.1157,-84.6250,-0.8422,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,24,19,438.3241,-85.9597,1.3748,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,26,460.1122,-86.2270,0.8688,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,28,482.0123,-88.7566,0.3437,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,24,32,327.4135,-84.6415,-0.7018,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,33,175.5295,-79.7494,0.3911,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,34,521.0821,-88.4405,0.7837,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,42,361.6338,-83.1667,-0.4063,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,24,43,445.8667,-86.1371,0.2683,8,0.2000,0.9000,10,8,6,0,0,8,6,0.2500
4,4.0000,24,44,282.9807,-84.3309,0.1965,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,24,49,467.9740,-86.8896,0.7875,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,52,519.8115,-87.8811,-0.9535,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,60,367.3275,-87.7196,1.2278,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
4,4.0000,24,67,495.6297,-87.1298,0.6518,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,24,73,518.6420,-87.0952,-0.4351,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,1,428.5512,-85.0970,0.8494,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,3,495.6279,-87.7885,0.1111,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,5,541.9736,-87.3988,0.8375,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,25,20,370.2205,-85.0849,-0.4811,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,25,27,530.0000,-86.5446,0.7585,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,25,35,307.3950,-83.6457,0.1871,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,25,47,354.1308,-85.2570,-0.1721,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,25,48,603.5972,-87.4948,0.2445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,50,345.5002,-82.8543,-0.3887,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,25,51,232.9988,-81.9461,0.6707,29,0.7250,0.8889,9,5,1,0,0,5,1,0.8000
4,4.0000,25,68,302.7521,-82.1520,-0.6625,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,25,75,185.1125,-79.2036,0.0977,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,25,78,520.8789,-87.3374,0.6081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,79,380.2854,-85.9658,0.1295,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,26,0,592.9586,-87.4956,1.0359,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,4,487.7933,-86.5172,-0.2560,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,7,568.1339,-88.6995,-0.0524,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,11,529.0046,-87.6711,-0.4669,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,26,12,571.1245,-88.1145,-0.4865,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,15,337.5134,-84.4385,0.1429,24,0.5854,0.5000,6,5,4,0,0,5,4,0.2000
4,4.0000,26,19,313.7112,-83.8601,-0.7199,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,21,628.1279,-88.3496,-0.1040,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,22,535.0985,-87.3766,1.8533,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,26,24,460.1122,-86.1596,-0.5195,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,26,28,434.8317,-87.1825,0.1469,11,0.2683,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,26,32,209.1957,-81.5576,1.0101,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,26,33,376.8826,-84.2147,-0.1245,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,26,34,509.3576,-86.6009,0.2627,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,36,255.6333,-84.2090,0.7259,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,26,42,655.8844,-86.9751,-1.1373,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,26,43,196.6258,-79.7781,0.5457,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,26,44,526.8882,-86.9148,-0.3900,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,46,552.6812,-89.3900,0.1496,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,26,52,404.2204,-85.7450,0.8588,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,60,277.7240,-84.6626,-0.2191,22,0.5366,0.8000,5,10,10,0,0,10,10,0.0000
4,4.0000,26,69,578.0279,-88.0998,0.3174,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,26,72,377.1171,-86.4179,0.8030,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,26,73,622.8383,-87.7063,-0.8817,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,27,1,543.9539,-86.6124,-0.9564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,13,738.5952,-88.2279,0.5956,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,27,25,530.0000,-87.4558,-0.5752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,35,591.0275,-87.3119,-0.2185,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,27,39,751.5334,-88.5883,-0.2606,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,27,45,572.7324,-87.6817,-0.1171,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,48,297.9371,-83.6531,-0.8378,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,27,59,466.6700,-86.4236,0.5749,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,74,380.2241,-83.9174,-1.0864,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
4,4.0000,27,75,522.0296,-87.9836,0.7015,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,28,0,352.2919,-85.0734,1.3107,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,28,1,486.8161,-85.1806,-0.2303,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,28,4,305.2142,-84.9298,0.6296,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,28,5,532.4569,-88.1441,0.4043,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,7,309.8727,-83.0171,-0.3721,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,28,19,322.0758,-84.7296,-0.2939,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,28,21,332.5867,-84.0563,0.4879,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,28,22,653.8783,-87.0280,3.0721,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,28,24,482.0123,-88.3212,-0.3004,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,28,26,434.8317,-86.0787,0.5553,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
4,4.0000,28,32,384.8184,-85.1662,-0.4868,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,28,33,548.5161,-88.5881,0.0634,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,28,34,310.6426,-83.6899,0.1895,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,28,36,334.3471,-85.0338,0.6938,11,0.2750,0.6000,5,6,3,0,0,6,3,0.5000
4,4.0000,28,43,389.5469,-86.4371,0.5275,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,28,44,360.9744,-84.6470,0.7243,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,50,588.8946,-87.1178,-0.6607,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,28,52,83.5180,-73.8961,0.9761,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,28,58,602.3005,-87.6082,-0.5412,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,28,60,445.0799,-86.6360,1.5720,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,67,393.9751,-84.6407,0.4915,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,28,69,420.9562,-86.1462,0.8475,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,28,72,482.0575,-88.8373,-0.5058,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,28,79,611.6757,-87.1801,-0.1004,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,2,593.2302,-88.6687,-0.1010,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,29,8,336.7967,-85.5275,0.0175,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
4,4.0000,29,38,118.6686,-77.7781,0.9997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,53,162.1140,-80.8572,1.3062,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,61,210.8931,-81.7429,0.3459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,62,464.7251,-87.3156,0.5448,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,29,64,310.7127,-83.8344,0.2400,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,73,606.6863,-87.6873,-0.2565,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,30,23,135.1852,-77.8030,0.4094,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,46,622.2510,-87.5210,0.3882,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,56,436.8239,-86.5558,0.4572,9,0.2308,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,30,58,628.1016,-88.2235,0.2572,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,30,63,132.2609,-79.6917,1.5707,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,65,591.8899,-88.2403,-0.3643,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,31,3,598.8847,-87.2602,-0.9862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,16,268.7064,-82.9928,0.5686,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,31,20,488.6744,-88.1529,0.3079,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,31,54,476.8471,-86.0290,-0.7472,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,31,65,709.9331,-87.9056,-0.2706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,31,78,506.1258,-86.4450,-0.4854,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,32,0,446.1980,-86.4695,-0.2023,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,32,4,313.9312,-80.4868,-1.0138,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
