t_s,node,x,y,z
225.000,47,1100.089,1925.279,416.420
225.000,48,1435.249,1994.566,140.924
225.000,49,1395.827,1682.127,433.199
225.000,50,759.016,277.962,113.868
225.000,51,686.078,1653.405,263.575
225.000,52,1381.534,1893.886,323.197
225.000,53,655.921,1468.013,163.113
225.000,54,2313.265,1462.951,433.534
225.000,55,1394.405,2083.927,489.847
225.000,56,260.291,256.220,164.157
225.000,57,1779.500,428.004,406.721
225.000,58,1225.921,1889.399,573.323
225.000,59,252.334,2102.516,512.283
225.000,60,843.606,1396.462,319.919
225.000,61,1934.645,518.085,385.565
225.000,62,861.398,1434.295,377.533
225.000,63,947.524,1039.770,524.391
225.000,64,1408.192,1647.513,503.350
225.000,65,538.142,463.825,485.943
225.000,66,1531.423,2219.909,385.023
225.000,67,1762.002,480.461,410.796
225.000,68,859.871,1146.877,367.695
225.000,69,2043.231,596.814,359.428
225.000,70,24.288,1099.212,575.250
225.000,71,89.613,1196.284,286.799
225.000,72,690.703,1918.516,547.431
225.000,73,891.955,668.802,367.305
225.000,74,2099.682,1888.210,427.667
225.000,75,644.096,2100.085,125.780
225.000,76,1086.252,1152.789,530.641
225.000,77,250.175,1984.387,353.370
225.000,78,793.256,1673.284,349.664
225.000,79,1825.853,889.808,599.459
230.000,0,96.866,36.597,320.508
230.000,1,265.985,1938.714,480.035
230.000,2,1254.729,1629.941,401.070
230.000,3,1174.153,2256.543,514.703
230.000,4,2361.854,2220.758,261.991
230.000,5,1269.150,220.186,583.630
230.000,6,1165.638,1038.508,358.677
230.000,7,545.813,454.547,252.771
230.000,8,1329.007,2203.190,552.283
230.000,9,292.621,1955.660,540.529
230.000,10,1790.458,1557.220,504.900
230.000,11,1249.624,1597.691,354.704
230.000,12,683.467,1932.942,125.543
230.000,13,2310.143,862.191,103.377
230.000,14,69.662,1976.744,275.048
230.000,15,2278.594,1755.489,408.299
230.000,16,1421.688,361.734,321.185
230.000,17,955.001,153.817,262.990
230.000,18,1923.329,760.869,380.188
230.000,19,2336.146,780.073,529.323
230.000,20,665.700,135.659,540.777
230.000,21,1835.061,1992.545,563.266
230.000,22,28.251,996.070,284.512
230.000,23,564.929,1468.406,522.854
230.000,24,1180.596,1582.469,239.274
230.000,25,597.525,302.637,341.485
230.000,26,59.206,489.025,552.948
230.000,27,199.090,1137.402,240.014
230.000,28,2106.909,2094.367,565.354
230.000,29,200.308,2258.179,133.578
230.000,30,2337.543,2020.557,247.409
230.000,31,501.883,951.320,189.723
230.000,32,490.248,1139.944,490.904
230.000,33,276.605,466.010,404.750
230.000,34,397.918,730.726,286.672
230.000,35,1914.342,1176.591,509.110
230.000,36,1645.756,383.807,595.621
230.000,37,1190.257,838.251,536.688
230.000,38,438.880,1014.853,213.394
230.000,39,538.201,704.909,328.281
230.000,40,2102.945,1621.930,525.105
230.000,41,270.351,1821.983,391.580
230.000,42,1728.133,153.212,259.279
230.000,43,458.779,285.215,569.060
230.000,44,1308.297,588.898,437.572
230.000,45,541.636,797.774,415.178
230.000,46,569.013,1.103,512.320
230.000,47,1112.045,1850.950,416.474
230.000,48,1301.348,1976.701,141.248
230.000,49,1299.261,1763.517,437.553
230.000,50,743.138,403.732,117.320
230.000,51,746.681,1745.009,262.167
230.000,52,1339.728,1963.601,317.601
230.000,53,567.914,1458.834,161.182
230.000,54,2335.385,1509.187,430.186
230.000,55,1348.107,1990.287,487.155
230.000,56,146.729,169.109,169.646
230.000,57,1841.862,488.660,404.269
230.000,58,1170.675,1939.762,571.758
230.000,59,322.929,2075.378,512.279
230.000,60,785.392,1519.334,321.667
230.000,61,1862.479,499.036,386.139
230.000,62,997.753,1394.090,375.392
230.000,63,1067.124,1041.708,531.691
230.000,64,1316.210,1545.969,499.966
230.000,65,407.670,493.037,486.590
230.000,66,1462.137,2269.308,387.551
230.000,67,1658.713,427.217,413.161
230.000,68,839.628,1303.044,375.107
230.000,69,1962.765,609.411,360.282
230.000,70,46.272,1067.325,574.451
230.000,71,202.430,1218.220,291.984
230.000,72,793.183,1926.479,545.717
230.000,73,773.017,657.294,365.658
230.000,74,2086.353,1774.841,429.194
230.000,75,726.232,2053.659,126.752
230.000,76,1218.935,1161.320,533.774
230.000,77,296.861,2066.019,350.702
230.000,78,859.915,1612.640,352.358
230.000,79,1929.061,926.406,597.212
235.000,0,194.319,16.636,322.059
235.000,1,335.485,1881.455,478.962
235.000,2,1360.912,1585.712,397.391
235.000,3,1168.969,2145.739,521.388
235.000,4,2228.585,2245.329,264.825
235.000,5,1171.238,204.749,585.288
235.000,6,1173.336,960.789,360.268
235.000,7,426.618,518.304,249.662
235.000,8,1245.813,2214.853,548.539
235.000,9,200.025,1924.230,543.498
235.000,10,1741.256,1491.753,506.798
235.000,11,1250.780,1495.338,361.548
235.000,12,688.653,1846.720,119.532
235.000,13,2319.342,939.175,104.032
235.000,14,197.339,1958.034,281.550
235.000,15,2237.550,1657.599,403.379
235.000,16,1513.958,476.494,322.962
235.000,17,1037.674,217.406,267.891
235.000,18,1877.483,862.171,376.515
235.000,19,2265.964,755.572,526.506
235.000,20,631.343,18.362,545.780
235.000,21,1812.335,2131.270,561.684
235.000,22,145.978,1054.788,289.985
235.000,23,437.111,1416.454,525.526
235.000,24,1215.074,1483.669,244.867
235.000,25,536.585,190.511,346.946
235.000,26,38.201,623.299,555.612
235.000,27,135.149,1196.333,238.330
235.000,28,2024.139,2057.009,558.892
235.000,29,220.452,2170.964,127.498
235.000,30,2345.771,2085.505,248.469
235.000,31,539.842,1085.808,195.010
235.000,32,372.807,1145.650,496.498
235.000,33,309.737,541.541,405.942
235.000,34,477.733,706.238,288.038
235.000,35,1812.378,1083.094,509.771
235.000,36,1649.148,302.811,593.558
235.000,37,1234.489,780.323,533.575
235.000,38,546.824,972.059,215.105
235.000,39,472.072,770.317,331.814
235.000,40,2038.920,1676.004,528.602
235.000,41,164.373,1915.820,399.028
235.000,42,1780.153,79.886,257.847
235.000,43,592.225,292.916,568.792
235.000,44,1412.639,674.388,447.481
235.000,45,519.034,663.431,418.249
235.000,46,671.313,92.961,508.157
235.000,47,1095.286,1777.955,416.134
235.000,48,1169.764,2000.828,138.687
235.000,49,1189.222,1826.099,445.853
235.000,50,736.502,527.272,123.514
235.000,51,832.496,1807.486,259.811
235.000,52,1289.258,2027.082,312.323
235.000,53,474.655,1447.148,158.800
235.000,54,2236.142,1529.803,428.299
235.000,55,1314.877,1887.117,485.721
235.000,56,83.818,49.518,173.438
235.000,57,1916.141,530.552,399.762
235.000,58,1122.284,1999.543,568.384
235.000,59,396.251,2043.136,513.134
235.000,60,717.421,1630.332,324.449
235.000,61,1798.671,458.996,386.632
235.000,62,1133.951,1365.397,373.311
235.000,63,1170.032,1074.090,538.118
235.000,64,1249.532,1426.644,501.012
235.000,65,278.835,510.921,492.432
235.000,66,1389.505,2225.206,388.589
235.000,67,1552.835,370.030,416.296
235.000,68,827.421,1452.453,382.721
235.000,69,1873.337,608.988,364.208
235.000,70,108.843,1034.665,574.305
235.000,71,321.024,1241.430,294.107
235.000,72,901.722,1966.329,545.212
235.000,73,674.598,613.871,363.269
235.000,74,2068.845,1663.215,429.947
235.000,75,804.163,2010.957,125.485
235.000,76,1355.689,1171.326,534.944
235.000,77,333.514,2141.536,347.581
235.000,78,918.143,1549.919,354.000
235.000,79,2040.694,924.428,596.161
240.000,0,282.640,83.253,326.877
240.000,1,397.091,1822.231,478.971
240.000,2,1474.460,1584.493,394.779
240.000,3,1135.179,2020.181,526.537
240.000,4,2104.662,2265.606,267.987
240.000,5,1055.764,235.852,587.492
240.000,6,1195.715,882.998,362.885
240.000,7,317.803,601.389,249.673
240.000,8,1175.400,2206.734,546.334
240.000,9,101.297,1878.037,551.336
240.000,10,1712.740,1411.417,506.876
240.000,11,1267.881,1399.220,366.530
240.000,12,702.210,1754.712,116.869
240.000,13,2333.451,1014.880,106.660
240.000,14,325.148,1940.627,289.071
240.000,15,2169.740,1577.677,398.463
240.000,16,1612.637,595.707,325.303
240.000,17,1127.570,295.904,273.270
240.000,18,1790.042,941.916,368.109
240.000,19,2183.268,739.705,523.634
240.000,20,573.775,88.526,550.536
240.000,21,1733.155,2243.770,556.561
240.000,22,266.058,1081.930,296.449
240.000,23,338.629,1319.567,531.456
240.000,24,1286.837,1403.638,245.038
240.000,25,505.960,75.728,355.412
240.000,26,40.802,752.051,554.745
240.000,27,77.637,1253.076,236.006
240.000,28,1942.082,2018.243,553.927
240.000,29,229.388,2078.893,122.589
240.000,30,2266.233,2125.302,247.238
240.000,31,608.660,1205.890,199.709
240.000,32,260.420,1146.200,500.338
240.000,33,317.995,626.844,408.027
240.000,34,565.449,691.071,288.193
240.000,35,1719.536,971.691,509.987
240.000,36,1684.574,235.744,590.531
240.000,37,1261.387,702.268,531.825
240.000,38,653.446,935.387,213.042
240.000,39,415.489,843.993,334.625
240.000,40,1970.983,1728.430,530.642
240.000,41,75.500,2032.695,398.678
240.000,42,1818.687,15.704,257.873
240.000,43,729.155,323.360,567.558
240.000,44,1530.686,734.969,454.601
240.000,45,452.206,545.153,412.789
240.000,46,774.756,175.189,502.468
240.000,47,1061.598,1706.451,414.905
240.000,48,1032.068,2007.733,140.126
240.000,49,1080.258,1886.229,450.967
240.000,50,731.792,656.608,128.211
240.000,51,921.459,1864.013,260.042
240.000,52,1256.769,2104.114,307.814
240.000,53,385.523,1444.500,157.668
240.000,54,2134.800,1569.844,428.318
240.000,55,1261.506,1793.708,486.943
240.000,56,26.048,51.380,177.672
240.000,57,1997.438,575.560,395.057
240.000,58,1078.316,2057.026,565.707
240.000,59,471.610,2023.888,513.164
240.000,60,633.217,1734.970,322.171
240.000,61,1723.213,416.435,385.379
240.000,62,1276.369,1358.967,367.359
240.000,63,1285.662,1091.311,542.820
240.000,64,1170.441,1324.337,499.197
240.000,65,145.741,492.334,499.873
240.000,66,1322.252,2173.516,389.933
240.000,67,1439.436,317.317,418.618
240.000,68,823.391,1595.842,388.167
240.000,69,1786.742,587.611,367.985
240.000,70,177.453,1016.347,573.853
240.000,71,439.137,1269.695,298.752
240.000,72,1009.499,1999.114,545.213
240.000,73,567.217,580.077,363.696
240.000,74,2048.144,1542.588,431.529
240.000,75,886.422,1972.594,125.570
240.000,76,1485.755,1189.193,533.788
240.000,77,357.135,2230.228,344.334
240.000,78,980.606,1496.440,356.886
240.000,79,2146.157,912.277,597.547
245.000,0,355.491,168.551,328.303
245.000,1,452.723,1757.237,478.671
245.000,2,1591.765,1609.720,392.257
245.000,3,1105.438,1889.665,533.379
245.000,4,1975.795,2250.028,271.257
245.000,5,942.418,229.290,590.297
245.000,6,1242.834,813.705,365.603
245.000,7,205.370,697.703,246.881
245.000,8,1101.553,2213.143,544.430
245.000,9,7.815,1835.741,554.416
245.000,10,1664.559,1341.122,506.895
245.000,11,1292.825,1305.776,367.100
245.000,12,698.514,1657.474,115.283
245.000,13,2338.260,1094.921,109.527
245.000,14,440.962,1889.983,295.215
245.000,15,2119.979,1485.142,393.700
245.000,16,1702.805,718.339,324.178
245.000,17,1228.767,356.642,276.742
245.000,18,1687.475,990.765,364.484
245.000,19,2118.947,717.698,520.674
245.000,20,520.245,195.117,554.346
245.000,21,1702.781,2161.072,548.409
245.000,22,390.523,1123.979,304.034
245.000,23,240.280,1227.491,537.624
245.000,24,1332.784,1306.866,243.953
245.000,25,460.952,49.742,360.622
245.000,26,44.562,878.989,554.998
245.000,27,27.198,1317.045,232.377
245.000,28,1866.206,1976.942,550.836
245.000,29,267.029,1986.717,121.799
245.000,30,2198.923,2173.969,247.528
245.000,31,678.024,1326.121,200.244
245.000,32,139.775,1151.984,504.198
245.000,33,327.486,706.083,409.567
245.000,34,643.441,649.187,288.570
245.000,35,1600.031,908.698,509.227
245.000,36,1722.546,171.783,588.377
245.000,37,1293.877,628.064,527.601
245.000,38,753.274,897.171,213.623
245.000,39,367.992,918.682,335.302
245.000,40,1911.896,1791.136,529.955
245.000,41,43.847,2120.644,402.513
245.000,42,1870.578,60.708,258.222
245.000,43,872.220,306.506,568.574
245.000,44,1641.985,839.779,461.650
245.000,45,385.353,427.526,410.124
245.000,46,877.344,261.110,498.946
245.000,47,1045.018,1633.736,412.236
245.000,48,891.760,1990.290,141.888
245.000,49,981.261,1964.771,454.704
245.000,50,718.263,783.783,134.164
245.000,51,1005.903,1913.534,258.461
245.000,52,1234.863,2172.648,305.079
245.000,53,306.224,1428.211,155.890
245.000,54,2036.248,1594.533,426.674
245.000,55,1228.724,1699.014,486.011
245.000,56,124.910,131.051,182.715
245.000,57,2073.830,618.553,390.992
245.000,58,1032.670,2121.576,561.071
245.000,59,542.718,2018.125,512.587
245.000,60,560.819,1843.332,320.223
245.000,61,1653.041,376.042,385.835
245.000,62,1414.039,1342.226,361.294
245.000,63,1393.788,1116.112,548.654
245.000,64,1114.093,1208.390,500.836
245.000,65,17.194,520.205,505.755
245.000,66,1259.135,2112.811,392.554
245.000,67,1339.587,248.288,419.278
245.000,68,819.450,1741.620,398.193
245.000,69,1696.468,593.530,369.423
245.000,70,262.571,1017.082,572.248
245.000,71,556.694,1307.854,300.718
245.000,72,1109.544,2042.115,545.733
245.000,73,458.490,558.138,365.797
245.000,74,2045.196,1412.957,434.063
245.000,75,960.038,1922.288,125.054
245.000,76,1623.533,1189.096,533.109
245.000,77,398.752,2218.064,342.038
245.000,78,1041.479,1434.554,359.378
245.000,79,2248.804,879.832,597.350
250.000,0,440.495,241.387,328.400
250.000,1,515.133,1717.927,478.582
250.000,2,1709.565,1643.177,392.114
250.000,3,1061.313,1751.189,534.718
250.000,4,1838.710,2243.471,275.593
250.000,5,832.028,257.833,589.983
250.000,6,1285.593,736.862,366.384
250.000,7,66.757,729.939,238.702
250.000,8,1026.243,2210.980,543.927
250.000,9,105.181,1802.131,559.323
250.000,10,1622.319,1264.808,505.288
250.000,11,1300.965,1209.125,372.439
250.000,12,698.173,1571.529,113.976
250.000,13,2361.322,1169.547,113.220
250.000,14,560.271,1856.516,301.408
250.000,15,2062.633,1398.177,387.802
250.000,16,1781.447,836.328,323.046
250.000,17,1323.989,417.536,277.291
250.000,18,1593.375,1047.020,359.819
250.000,19,2048.333,707.553,517.815
250.000,20,455.317,302.220,561.471
250.000,21,1669.339,2031.625,542.215
250.000,22,505.611,1185.249,310.804
250.000,23,109.182,1165.895,542.618
250.000,24,1396.859,1214.913,243.517
250.000,25,398.325,151.750,366.583
250.000,26,50.620,1015.198,554.194
250.000,27,44.674,1381.114,229.115
250.000,28,1790.718,1926.170,548.423
250.000,29,278.005,1880.635,120.880
250.000,30,2117.947,2210.289,246.516
250.000,31,734.024,1452.690,206.334
250.000,32,24.593,1146.613,506.475
250.000,33,350.641,787.275,413.369
250.000,34,740.605,622.944,288.596
250.000,35,1467.901,890.090,508.571
250.000,36,1746.174,104.136,585.508
250.000,37,1321.474,556.854,524.559
250.000,38,875.598,881.903,208.590
250.000,39,317.159,984.918,336.962
250.000,40,1864.101,1850.929,530.425
250.000,41,171.100,2186.332,406.217
250.000,42,1937.053,109.440,257.524
250.000,43,1005.823,322.312,570.476
250.000,44,1719.501,956.264,468.982
250.000,45,372.065,291.753,407.487
250.000,46,1001.782,326.448,495.116
250.000,47,1022.864,1557.881,410.735
250.000,48,769.384,2044.635,143.683
250.000,49,892.864,2061.498,458.046
250.000,50,683.525,906.848,137.948
250.000,51,1104.600,1941.410,256.672
250.000,52,1212.383,2246.677,299.782
250.000,53,220.797,1399.269,154.314
250.000,54,1934.131,1608.615,423.185
250.000,55,1219.152,1602.621,481.866
250.000,56,189.976,245.833,187.839
250.000,57,2129.650,678.128,390.890
250.000,58,988.608,2178.950,558.143
250.000,59,629.452,1998.046,512.925
250.000,60,533.125,1968.417,321.692
250.000,61,1583.198,333.416,385.880
250.000,62,1540.517,1347.029,355.592
250.000,63,1505.356,1122.161,551.417
250.000,64,1007.993,1128.331,499.627
250.000,65,120.179,522.579,507.050
250.000,66,1188.710,2060.492,396.006
250.000,67,1228.786,189.686,421.439
250.000,68,799.241,1886.506,407.499
250.000,69,1609.425,576.802,372.310
250.000,70,341.799,988.622,572.143
250.000,71,680.389,1328.607,306.802
250.000,72,1206.449,2075.777,545.076
250.000,73,359.441,504.485,362.611
250.000,74,2022.754,1286.166,436.537
250.000,75,1037.774,1899.372,121.789
250.000,76,1756.762,1191.446,535.922
250.000,77,446.216,2135.263,340.527
250.000,78,1102.938,1376.424,361.589
250.000,79,2355.944,849.487,595.286
255.000,0,530.782,302.879,329.332
255.000,1,576.297,1665.791,477.580
255.000,2,1825.393,1667.097,388.675
255.000,3,1043.846,1609.607,535.972
255.000,4,1705.930,2223.678,277.849
255.000,5,716.487,263.781,590.608
255.000,6,1309.479,666.292,367.936
255.000,7,65.755,804.387,232.222
255.000,8,946.555,2208.599,544.147
255.000,9,202.529,1769.870,564.142
255.000,10,1572.764,1184.838,505.599
255.000,11,1335.513,1109.639,377.530
255.000,12,709.115,1486.059,109.234
255.000,13,2355.791,1242.399,116.635
255.000,14,679.951,1843.946,303.816
255.000,15,2013.892,1314.639,383.476
255.000,16,1846.075,962.351,320.213
255.000,17,1393.845,507.723,279.090
255.000,18,1521.428,1136.902,352.443
255.000,19,1968.802,700.506,517.076
255.000,20,416.447,410.737,566.431
255.000,21,1654.762,1907.494,539.746
255.000,22,629.164,1219.079,314.451
255.000,23,26.957,1111.592,542.878
255.000,24,1431.591,1108.780,242.296
255.000,25,322.705,236.708,369.669
255.000,26,49.347,1156.304,560.561
255.000,27,124.325,1430.012,226.658
255.000,28,1713.634,1869.033,544.217
255.000,29,269.091,1778.771,120.880
255.000,30,2035.994,2232.694,243.347
255.000,31,829.197,1551.225,209.231
255.000,32,86.573,1130.803,510.143
255.000,33,365.987,873.065,417.042
255.000,34,838.851,620.433,289.145
255.000,35,1348.743,822.711,510.112
255.000,36,1769.764,30.277,584.703
255.000,37,1365.704,501.279,521.284
255.000,38,995.418,853.737,204.090
255.000,39,253.552,1042.539,340.281
255.000,40,1806.355,1903.854,531.505
255.000,41,296.484,2252.349,407.339
255.000,42,1989.353,169.791,258.016
255.000,43,1138.210,349.276,566.551
255.000,44,1817.385,1066.285,481.149
255.000,45,345.985,151.470,402.933
255.000,46,1124.145,396.496,490.862
255.000,47,997.704,1484.113,410.905
255.000,48,649.419,2097.232,142.348
255.000,49,802.714,2154.974,465.112
255.000,50,668.097,1025.532,138.231
255.000,51,1194.111,1983.543,256.199
255.000,52,1164.774,2225.609,295.175
255.000,53,129.421,1384.863,154.351
255.000,54,1843.865,1626.247,419.374
255.000,55,1195.261,1503.409,480.189
255.000,56,265.429,365.206,190.877
255.000,57,2185.155,749.691,389.416
255.000,58,934.963,2239.444,555.538
255.000,59,711.571,1973.392,513.120
255.000,60,461.622,2088.147,321.567
255.000,61,1503.226,303.054,385.580
255.000,62,1678.046,1346.679,351.739
255.000,63,1615.363,1137.391,554.072
255.000,64,913.901,1033.221,499.397
255.000,65,254.970,519.926,508.738
255.000,66,1115.060,2014.273,397.063
255.000,67,1109.842,169.392,423.389
255.000,68,802.307,2041.236,414.356
255.000,69,1520.727,550.253,373.310
255.000,70,422.613,962.063,572.642
255.000,71,776.330,1382.032,315.631
255.000,72,1303.458,2110.648,546.009
255.000,73,254.618,457.018,360.949
255.000,74,1978.144,1161.966,436.576
255.000,75,1119.541,1863.796,123.661
255.000,76,1889.728,1190.482,538.195
255.000,77,493.247,2055.669,339.636
255.000,78,1162.854,1326.094,363.016
255.000,79,2269.420,834.007,593.016
260.000,0,618.037,375.636,329.638
260.000,1,653.757,1637.504,477.479
260.000,2,1952.684,1679.126,384.433
260.000,3,1034.592,1474.951,540.280
260.000,4,1581.242,2184.139,282.803
260.000,5,600.063,267.582,588.738
260.000,6,1327.286,583.276,369.106
260.000,7,173.009,897.238,226.171
260.000,8,861.036,2212.668,543.138
260.000,9,304.233,1732.132,569.271
260.000,10,1520.411,1114.467,509.165
260.000,11,1361.689,1017.051,383.545
260.000,12,717.993,1399.356,103.375
260.000,13,2340.873,1318.374,120.422
260.000,14,801.303,1833.199,311.390
260.000,15,1955.491,1232.673,379.151
260.000,16,1927.884,1082.006,323.787
260.000,17,1482.200,575.627,285.621
260.000,18,1454.716,1228.627,345.066
260.000,19,1897.817,672.699,514.326
260.000,20,378.057,525.715,569.736
260.000,21,1597.331,1788.176,537.809
260.000,22,748.167,1244.459,316.327
260.000,23,147.478,1047.128,542.971
260.000,24,1469.130,1003.286,241.762
260.000,25,257.545,337.708,375.804
260.000,26,35.804,1295.425,558.483
260.000,27,189.982,1484.020,221.786
260.000,28,1632.970,1819.817,540.737
260.000,29,277.705,1687.688,117.823
260.000,30,1961.489,2261.711,240.759
260.000,31,925.999,1642.116,211.612
260.000,32,190.506,1143.448,515.922
260.000,33,388.903,956.406,419.622
260.000,34,929.965,596.921,293.083
260.000,35,1239.100,751.814,508.601
260.000,36,1803.852,47.017,582.649
260.000,37,1388.318,423.085,516.541
260.000,38,1109.623,829.185,202.193
260.000,39,197.718,1117.484,343.012
260.000,40,1739.901,1947.548,532.431
260.000,41,421.583,2221.477,409.856
260.000,42,2038.945,234.301,256.208
260.000,43,1276.185,374.807,564.980
260.000,44,1919.258,1171.899,492.771
260.000,45,321.666,20.685,404.953
260.000,46,1217.730,501.551,482.252
260.000,47,960.346,1414.363,410.106
260.000,48,534.972,2143.192,144.717
260.000,49,721.211,2243.369,467.303
260.000,50,647.650,1140.483,141.073
260.000,51,1274.235,2040.344,255.326
260.000,52,1119.414,2164.910,291.385
260.000,53,40.356,1390.574,153.500
260.000,54,1748.295,1653.521,415.922
260.000,55,1158.598,1408.329,475.823
260.000,56,351.807,466.884,191.565
260.000,57,2253.147,789.069,386.953
260.000,58,879.389,2245.782,552.855
260.000,59,788.073,1970.719,510.951
260.000,60,402.830,2214.418,319.391
260.000,61,1436.726,266.550,386.625
260.000,62,1820.839,1337.744,346.775
260.000,63,1722.112,1174.342,559.217
260.000,64,841.127,915.772,499.880
260.000,65,387.058,508.526,512.681
260.000,66,1065.086,1946.815,397.732
260.000,67,994.132,157.711,423.478
260.000,68,792.006,2192.551,421.317
260.000,69,1428.917,538.698,376.125
260.000,70,495.217,941.460,571.672
260.000,71,887.382,1427.356,316.525
260.000,72,1413.357,2136.393,548.786
260.000,73,155.150,409.541,361.548
260.000,74,1935.166,1042.891,436.440
260.000,75,1197.687,1825.010,125.059
260.000,76,2019.209,1207.351,541.181
260.000,77,563.348,1979.760,338.720
260.000,78,1228.083,1268.493,363.933
260.000,79,2153.322,826.477,591.322
265.000,0,697.003,464.550,334.060
265.000,1,732.592,1629.400,476.158
265.000,2,2072.522,1690.725,382.309
265.000,3,999.349,1343.512,544.848
265.000,4,1451.714,2190.903,290.827
265.000,5,486.477,263.867,588.037
265.000,6,1329.187,513.111,372.758
265.000,7,296.252,962.195,219.235
265.000,8,778.679,2224.818,543.389
265.000,9,389.593,1679.497,573.690
265.000,10,1495.747,1039.099,509.868
265.000,11,1392.383,924.786,388.190
265.000,12,747.347,1309.944,101.210
265.000,13,2327.603,1397.906,122.524
265.000,14,920.513,1790.799,318.983
265.000,15,1882.006,1161.600,374.106
265.000,16,2029.779,1185.880,324.487
265.000,17,1579.347,635.873,291.739
265.000,18,1376.978,1297.093,341.583
265.000,19,1826.648,667.274,510.674
265.000,20,349.217,649.101,575.893
265.000,21,1599.843,1653.163,534.132
265.000,22,869.524,1281.591,320.110
265.000,23,286.453,1012.657,543.485
265.000,24,1543.413,920.594,244.200
265.000,25,202.119,442.103,380.525
265.000,26,28.799,1426.024,554.127
265.000,27,253.878,1533.393,217.425
265.000,28,1539.188,1811.376,537.282
265.000,29,276.309,1592.068,116.534
265.000,30,1889.040,2237.012,240.802
265.000,31,1015.127,1740.348,216.512
265.000,32,311.109,1142.835,524.861
265.000,33,381.881,1039.334,422.588
265.000,34,1015.176,568.206,294.890
265.000,35,1118.360,686.609,504.689
265.000,36,1843.517,119.590,577.869
265.000,37,1409.182,347.073,510.591
265.000,38,1229.808,814.421,200.218
265.000,39,164.436,1193.957,345.185
265.000,40,1682.781,2004.204,533.794
265.000,41,555.510,2168.064,412.013
265.000,42,2090.775,294.167,257.235
265.000,43,1413.625,414.293,561.361
265.000,44,2014.997,1281.529,503.064
265.000,45,261.020,116.208,400.823
265.000,46,1311.362,594.317,469.179
265.000,47,927.801,1345.293,407.324
265.000,48,403.199,2158.475,147.171
265.000,49,631.333,2200.158,469.103
265.000,50,638.904,1270.638,146.343
265.000,51,1348.515,2097.879,254.105
265.000,52,1071.400,2104.622,286.844
265.000,53,42.467,1365.462,152.142
265.000,54,1648.690,1675.544,413.553
265.000,55,1130.263,1307.613,474.959
265.000,56,439.065,573.650,192.039
265.000,57,2321.341,840.898,385.801
265.000,58,822.914,2193.776,549.765
265.000,59,868.146,1958.126,511.521
265.000,60,314.362,2206.481,320.192
265.000,61,1369.052,236.884,387.955
265.000,62,1956.047,1327.318,341.456
265.000,63,1829.862,1220.974,563.438
265.000,64,755.275,806.229,501.609
265.000,65,517.630,521.389,521.258
265.000,66,1008.583,1884.251,400.454
265.000,67,891.400,118.122,425.484
265.000,68,759.162,2190.102,432.227
265.000,69,1339.956,525.438,378.919
265.000,70,563.003,912.214,569.797
265.000,71,993.632,1453.772,319.637
265.000,72,1510.258,2167.646,550.555
265.000,73,58.895,366.428,361.562
265.000,74,1908.670,932.519,440.466
265.000,75,1280.242,1803.127,126.083
265.000,76,2157.589,1203.610,542.082
265.000,77,634.226,1911.701,338.746
265.000,78,1294.821,1206.034,363.955
265.000,79,2037.267,835.499,588.915
270.000,0,776.266,551.323,340.501
270.000,1,819.312,1604.442,471.947
270.000,2,2182.049,1709.534,379.835
270.000,3,972.144,1218.586,547.413
270.000,4,1318.089,2166.342,302.093
270.000,5,374.716,261.952,587.525
270.000,6,1363.747,444.272,375.061
270.000,7,418.859,1032.034,212.775
270.000,8,690.064,2213.284,542.716
270.000,9,484.173,1625.182,580.929
270.000,10,1468.090,965.244,509.348
270.000,11,1415.253,819.701,393.612
270.000,12,768.367,1214.160,103.453
270.000,13,2339.169,1478.703,122.553
270.000,14,1044.683,1761.000,323.967
270.000,15,1821.673,1072.520,367.929
270.000,16,2130.172,1296.764,322.208
270.000,17,1680.403,690.913,294.934
270.000,18,1282.953,1366.942,336.747
270.000,19,1758.732,665.743,509.971
270.000,20,315.541,773.636,581.641
270.000,21,1563.900,1525.162,526.485
270.000,22,990.927,1316.948,323.936
270.000,23,394.474,933.865,544.327
270.000,24,1602.873,830.066,246.718
270.000,25,147.803,556.969,386.692
270.000,26,12.387,1546.022,553.972
270.000,27,310.592,1594.928,211.870
270.000,28,1447.463,1804.433,532.948
270.000,29,297.448,1502.194,114.343
270.000,30,1814.714,2183.065,242.092
270.000,31,1067.088,1860.101,219.739
270.000,32,425.801,1160.238,526.979
270.000,33,408.031,1124.547,429.846
270.000,34,1095.436,548.187,293.896
270.000,35,1000.528,624.188,501.863
270.000,36,1877.581,185.172,575.316
270.000,37,1447.474,278.152,505.663
270.000,38,1345.263,755.896,201.981
270.000,39,124.972,1270.085,349.456
270.000,40,1612.689,2046.091,534.931
270.000,41,680.878,2107.588,414.349
270.000,42,2144.979,348.730,256.383
270.000,43,1550.241,453.930,558.222
270.000,44,2140.983,1342.967,512.017
270.000,45,178.216,233.143,396.309
270.000,46,1412.398,687.370,462.515
270.000,47,909.110,1274.586,406.259
270.000,48,260.982,2183.648,141.478
270.000,49,553.610,2089.142,471.338
270.000,50,609.245,1406.283,149.594
270.000,51,1425.630,2156.912,254.524
270.000,52,1018.102,2049.394,283.994
270.000,53,120.623,1320.387,150.186
270.000,54,1555.995,1696.220,411.326
270.000,55,1089.440,1210.958,473.515
270.000,56,538.004,658.473,194.273
