seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,27,724.4627,-84.9070,3.6210,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,12,32,639.0223,-82.4601,0.2399,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,12,35,165.1811,-73.2605,-0.1351,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,12,44,608.3089,-83.1951,0.6883,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
5,4.0000,12,46,297.7930,-78.0635,-0.2594,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,12,48,241.0687,-76.8214,0.1292,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,12,53,488.0728,-81.6104,0.3830,13,0.3250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,12,59,195.6563,-75.9541,0.1559,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,12,60,484.8899,-81.4685,0.4256,17,0.4250,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,12,61,526.5105,-82.7028,1.1639,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,12,63,550.5076,-82.5351,0.2170,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,70,341.5039,-77.4695,-0.7150,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,75,646.3102,-83.4999,0.7176,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,76,228.2250,-77.2352,0.3880,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,12,77,122.0939,-70.1020,0.2126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,12,79,796.4659,-86.2225,1.6757,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,13,1,335.8524,-79.0583,-0.6278,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,3,430.1805,-81.7098,-0.1171,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,13,11,589.3378,-84.2175,-0.3688,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,15,399.9515,-79.5491,-0.7127,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,13,18,282.4616,-77.5431,-0.0038,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,20,378.1891,-80.6349,0.7144,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
5,4.0000,13,23,346.3648,-78.4767,0.6214,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,24,475.9339,-83.1288,2.3587,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,25,150.1359,-73.4808,0.5243,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,13,28,234.3651,-76.8873,0.0896,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,13,30,506.5743,-83.6844,1.4713,4,0.1000,0.0000,1,7,6,0,0,7,6,0.1429
5,4.0000,13,31,408.9512,-80.1487,-0.6466,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,37,528.2922,-80.6612,-0.7790,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,39,275.7851,-77.3155,-0.0453,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,13,50,648.1248,-82.7812,-0.0213,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,54,606.0105,-84.2748,1.4494,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,13,66,360.2297,-79.1246,0.1447,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,13,74,491.1931,-83.1018,-0.4234,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,81,527.5038,-82.2342,-0.2397,10,0.2500,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,14,6,482.7791,-81.1963,0.1911,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,10,480.7712,-80.6649,-0.3470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,16,534.0965,-83.3880,-0.9228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,17,457.0762,-82.2302,0.2004,13,0.3250,1.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,14,40,319.1015,-78.4643,-0.1567,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,14,49,241.2569,-76.0329,0.0568,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,14,51,420.3997,-80.7175,0.6381,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,52,302.3944,-78.7299,-0.4914,24,0.6000,0.7778,9,6,5,0,0,6,5,0.1667
5,4.0000,14,68,257.1524,-76.6956,-0.5577,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
5,4.0000,14,72,299.4427,-79.5317,-0.1515,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,14,73,490.8326,-83.7524,1.1216,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,75,265.2877,-77.0606,-0.2228,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,14,76,702.3382,-84.8376,0.2506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,79,216.9233,-74.3244,-0.3704,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,15,1,459.8457,-81.4047,1.2275,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,15,11,214.1253,-77.0146,0.5783,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,15,13,399.9515,-79.5912,-0.3615,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,18,587.5024,-83.9321,-0.0998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,20,609.9682,-83.4126,-0.0216,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,23,377.5325,-79.8675,-0.6086,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,25,257.2844,-74.0596,-1.6729,32,0.8000,0.6667,6,5,4,0,0,5,4,0.2000
5,4.0000,15,28,547.3170,-83.6156,0.1060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,31,111.4676,-72.9916,1.3468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,15,37,662.1850,-85.2357,0.3505,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,47,520.0925,-82.0248,0.0871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,55,472.5412,-81.8958,0.6954,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,58,370.0082,-81.4816,1.2284,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,15,74,338.3291,-80.6007,0.2392,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,15,80,622.4215,-85.1016,1.1651,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,0,227.2356,-76.0387,0.2150,25,0.6410,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,16,8,349.3467,-77.5507,-0.4699,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,12,367.5663,-79.9334,-0.2095,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,14,534.0965,-80.9385,0.5729,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,16,26,345.0585,-77.0092,-0.2470,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,16,35,421.6525,-79.6921,-1.7181,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,40,359.3736,-79.8260,0.7762,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,16,46,600.6454,-82.3765,-0.8508,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,16,49,425.9787,-81.2728,-0.1337,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,16,52,486.0880,-81.1823,-0.6917,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,59,532.0559,-81.6630,0.4314,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,63,432.8792,-79.6242,-0.7156,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,68,438.1054,-81.5606,0.7730,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,72,492.5339,-80.2025,-1.0578,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,75,288.6348,-76.5705,-0.8171,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,16,76,175.6140,-71.5068,-1.0478,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,16,77,271.2886,-77.6558,0.1922,19,0.4872,0.7500,8,6,5,0,0,6,5,0.1667
5,4.0000,16,78,653.4071,-81.4977,-0.6197,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,79,528.6287,-80.8910,-1.0326,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,6,509.3771,-80.3696,-0.6650,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,14,457.0762,-82.6143,0.1407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,49,441.0368,-79.9584,0.5514,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,17,50,633.9932,-84.4873,1.0664,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,51,417.9619,-79.7679,0.8586,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,52,393.5303,-80.4196,0.5000,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,17,54,658.6989,-84.5825,-6.1449,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,68,435.5644,-80.8842,0.6641,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
5,4.0000,17,73,277.6332,-76.5628,-0.3025,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,17,79,536.3342,-81.0455,2.1866,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,1,222.6587,-77.2337,1.3358,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,3,435.5457,-80.3676,-0.6683,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,13,282.4616,-76.9227,-0.0184,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,18,15,587.5024,-83.7164,0.5626,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,18,20,387.6052,-80.8700,-0.0627,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,18,24,433.1973,-80.1110,0.6123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,25,376.4480,-81.6457,1.1939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,28,49.7817,-61.3519,-0.4078,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,30,503.3686,-80.8622,0.2724,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,31,551.6195,-84.0872,0.4985,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,37,390.7715,-79.8593,0.5331,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,39,406.9941,-79.5797,1.5167,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,54,535.5756,-81.7412,-0.7309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,18,66,299.7882,-76.8674,-0.5045,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
5,4.0000,18,74,504.5540,-82.4302,1.0462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,81,257.2038,-77.9233,0.2617,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,19,7,382.6720,-80.7201,0.2441,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,19,21,348.2927,-78.4679,-0.0818,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,27,725.9218,-85.3178,0.7626,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,19,34,417.2984,-80.6932,0.2850,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,38,431.8807,-82.2506,-0.1823,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,19,42,259.7258,-77.1178,0.2676,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,19,45,219.0697,-72.8051,-1.4868,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
5,4.0000,19,55,410.2779,-82.4055,1.4930,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,19,56,385.7188,-78.9430,-0.4057,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,58,514.7009,-82.6698,1.2870,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,19,62,206.4130,-76.9474,0.6348,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,64,310.4128,-77.6808,0.4868,31,0.7750,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,69,360.4175,-81.7223,0.8413,22,0.5500,1.0000,6,5,1,0,0,5,1,0.8000
5,4.0000,19,71,296.8080,-78.2636,0.2535,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
5,4.0000,19,80,549.6948,-84.4176,0.0534,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,1,463.6784,-80.3939,0.1437,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,20,3,335.2259,-80.7054,0.6659,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,20,13,378.1891,-79.4147,0.0733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,18,387.6052,-80.3453,0.7030,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,25,405.7453,-80.7305,0.2889,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,20,28,381.9435,-79.7254,-0.1530,9,0.2250,0.5000,4,7,4,0,0,7,4,0.4286
5,4.0000,20,31,562.4483,-82.5732,0.1838,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,37,326.1298,-77.4084,-1.2644,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,20,81,494.4210,-83.0471,0.8783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,4,432.8081,-80.4627,-2.1043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,7,566.4538,-84.3555,0.8175,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,8,928.4794,-85.9049,1.0889,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,9,834.5709,-85.9693,-3.9766,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,21,15,790.0461,-86.4816,1.6203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,19,348.2927,-79.9874,1.2187,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,21,22,622.9495,-83.6603,2.9441,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,21,23,583.6191,-83.8045,1.0262,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,4.0000,21,29,538.3113,-82.3509,1.6882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,31,870.2455,-86.8500,0.9826,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,21,32,733.1169,-86.7715,0.2399,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,21,34,228.5531,-75.1389,-0.6333,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,21,36,327.7132,-79.4551,-0.0581,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,21,38,746.0411,-85.7527,1.5072,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,4.0000,21,42,532.5339,-83.4814,0.6260,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,43,538.6050,-82.0842,1.1917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,45,345.4578,-77.7603,-0.5824,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,21,47,505.4753,-84.0822,-1.9757,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,55,458.8439,-83.6999,0.2218,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,56,236.4492,-75.5340,0.3227,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,57,394.2489,-79.0285,0.2860,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,58,483.2490,-82.1703,0.6653,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,61,618.0326,-85.4328,1.2818,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,62,526.6007,-83.8227,0.6922,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,64,245.9997,-77.5305,0.5964,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
5,4.0000,21,65,464.0243,-83.2130,5.7307,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,67,400.1793,-81.1069,0.5599,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,69,497.1430,-84.1996,1.2978,13,0.3250,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,21,71,284.4755,-77.7467,-0.3144,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,22,2,376.0158,-81.0869,1.9925,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,22,4,347.7789,-78.7258,0.0465,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,5,454.4356,-80.3492,-0.9959,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,9,311.9009,-78.3236,0.2634,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,22,21,622.9495,-81.6927,-0.4711,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,27,411.5915,-78.8211,-0.2615,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,29,443.7434,-79.2759,0.4815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,32,500.6328,-81.9961,-0.0583,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,34,455.7986,-80.0781,-1.0718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,35,533.3641,-83.1958,2.0816,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,36,452.4040,-80.6664,-0.4808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,44,440.9779,-80.4618,-0.6055,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,45,561.1142,-83.3142,-1.2929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,46,428.0125,-81.9473,0.2681,8,0.2000,0.8333,6,10,9,0,0,10,9,0.1000
5,4.0000,22,48,419.8106,-80.1054,-1.2250,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,57,293.5357,-79.2286,0.9768,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,22,60,513.8017,-84.0801,-0.3848,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,22,64,569.6200,-83.4366,1.8203,6,0.1500,0.8000,10,8,8,0,0,8,8,0.0000
5,4.0000,22,65,509.4962,-82.5298,0.8833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,67,451.6019,-83.5100,1.6347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,70,236.9295,-77.1393,1.1839,12,0.3000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,1,470.8495,-82.1074,-0.1816,17,0.4250,0.7500,4,6,6,0,0,6,6,0.0000
5,4.0000,23,11,554.2789,-83.0631,0.3508,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,23,13,346.3648,-79.2289,0.1160,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,23,15,377.5325,-78.7285,-1.3636,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,23,18,513.6372,-81.9862,-0.8006,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,25,338.6553,-78.2287,-0.1965,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,23,28,469.4332,-81.4978,0.3400,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,23,31,442.1617,-81.3523,-0.1666,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,37,791.5218,-84.9042,-1.1809,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,23,39,447.5378,-81.7475,-0.3846,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,47,148.7568,-73.2627,0.5359,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,55,524.9519,-82.2125,0.2488,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,23,58,407.5475,-80.8207,-0.4490,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,23,66,467.6703,-80.7540,-0.8997,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,74,453.6505,-82.0805,1.0302,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,1,587.5389,-85.8288,-0.7236,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,24,3,560.6119,-84.0526,0.7096,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,6,446.9750,-81.3353,1.6375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,13,475.9339,-83.0147,1.0275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,18,433.1973,-81.8930,0.1282,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,20,727.2788,-86.6284,3.2133,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,24,23,524.5871,-83.9724,-0.1226,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,24,25,611.1271,-87.0330,0.3028,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,24,28,421.9725,-80.5643,0.4503,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,24,30,437.7027,-81.0139,0.8921,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,24,31,832.7683,-86.8756,1.0560,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,4.0000,24,33,452.6890,-82.4669,0.9879,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,37,820.6422,-86.7782,-0.5588,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,4.0000,24,39,319.1559,-79.1627,1.5700,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,24,41,367.6242,-77.8710,-0.4159,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,24,47,496.6924,-85.5134,3.2050,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,24,50,350.4284,-79.0374,-0.3939,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,24,51,510.6653,-81.9678,3.2774,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,54,226.3832,-76.6212,0.1325,30,0.7500,0.0000,3,7,3,0,0,7,3,0.5714
5,4.0000,24,66,135.8195,-75.8081,1.6594,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,73,540.3163,-82.6913,0.9429,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,24,81,521.9435,-82.1180,-0.4745,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,24,82,266.0827,-76.3908,0.3395,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,25,1,340.0153,-80.4344,0.7749,23,0.5750,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,25,3,544.0110,-83.1687,0.4232,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,11,445.9153,-81.0385,-0.5393,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,13,150.1359,-74.2637,1.0099,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,25,15,257.2844,-74.5420,-1.7691,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,25,18,376.4480,-80.8945,-0.6010,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,25,20,405.7453,-81.8793,0.4498,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,25,23,338.6553,-77.9711,-0.3364,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,28,331.6095,-80.5777,0.5881,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,25,31,266.7867,-76.7976,-0.0885,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,25,37,527.8086,-82.7801,-0.0683,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
5,4.0000,25,39,411.1657,-81.5482,-0.1453,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,58,561.3324,-83.3415,0.0745,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
5,4.0000,25,66,497.2385,-81.8942,-0.0979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,74,409.8853,-81.5272,0.5442,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,25,81,626.1477,-84.6555,-0.5995,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,26,0,318.9088,-79.1155,0.6684,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
