t_s,node,x,y,z
175.000,62,1094.115,698.892,520.487
175.000,63,8.897,911.223,264.016
175.000,64,547.132,678.747,192.434
175.000,65,604.080,1601.819,131.757
175.000,66,700.348,754.256,172.021
175.000,67,779.091,229.716,498.505
175.000,68,83.518,1281.333,109.231
175.000,69,1681.566,293.883,225.150
175.000,70,1319.768,985.225,210.641
175.000,71,262.883,1126.300,160.840
175.000,72,214.050,560.601,289.827
175.000,73,1266.443,167.863,251.648
175.000,74,502.942,561.627,340.142
175.000,75,319.860,309.927,444.480
175.000,76,852.539,229.900,483.356
175.000,77,779.292,963.394,449.993
175.000,78,1681.915,1204.290,517.365
175.000,79,1219.013,978.275,385.096
175.000,80,763.487,1037.216,142.741
175.000,81,1545.060,1312.243,236.180
175.000,82,1488.976,487.928,219.584
180.000,0,1418.131,100.375,177.271
180.000,1,654.649,1138.015,308.792
180.000,2,963.493,233.458,348.090
180.000,3,1080.880,436.702,524.551
180.000,4,672.131,1303.734,320.744
180.000,5,224.863,948.010,300.291
180.000,6,104.274,1128.861,224.492
180.000,7,940.736,1221.992,159.194
180.000,8,890.588,70.890,311.970
180.000,9,1171.482,812.263,337.788
180.000,10,1620.905,1728.293,235.841
180.000,11,171.994,689.785,593.625
180.000,12,1441.923,1656.244,580.786
180.000,13,637.154,359.982,577.927
180.000,14,214.477,192.956,595.293
180.000,15,877.388,141.510,489.807
180.000,16,1261.719,124.659,490.446
180.000,17,1022.366,1761.774,201.256
180.000,18,1046.967,603.860,106.168
180.000,19,609.590,711.892,596.018
180.000,20,1544.036,912.112,593.902
180.000,21,1205.226,548.605,191.768
180.000,22,903.208,716.963,327.253
180.000,23,846.294,517.879,455.310
180.000,24,1639.957,1595.293,248.957
180.000,25,516.685,154.030,345.577
180.000,26,1576.510,1357.773,290.178
180.000,27,977.364,1527.275,252.342
180.000,28,126.951,715.417,230.849
180.000,29,815.373,1717.037,447.886
180.000,30,1550.011,966.198,587.126
180.000,31,649.192,1119.591,591.762
180.000,32,1566.566,924.948,517.574
180.000,33,1273.105,1269.900,218.800
180.000,34,1159.750,1198.701,258.500
180.000,35,881.488,229.074,436.539
180.000,36,589.236,1144.906,145.186
180.000,37,1413.699,1078.644,395.639
180.000,38,1181.471,851.816,578.980
180.000,39,705.103,1095.171,463.781
180.000,40,1383.660,849.121,358.089
180.000,41,1057.507,1720.556,198.364
180.000,42,1396.594,1350.394,386.142
180.000,43,815.829,1368.615,530.543
180.000,44,1310.099,147.474,595.977
180.000,45,1322.695,715.370,222.431
180.000,46,762.549,1475.892,266.126
180.000,47,732.178,448.648,161.739
180.000,48,798.390,59.978,120.853
180.000,49,339.913,1493.872,244.375
180.000,50,1552.122,1617.178,378.198
180.000,51,1613.682,581.347,191.028
180.000,52,388.007,1743.967,117.016
180.000,53,1501.766,1478.100,394.769
180.000,54,1251.256,1085.083,219.861
180.000,55,723.526,505.835,213.027
180.000,56,1282.254,675.316,158.996
180.000,57,337.949,1196.890,240.140
180.000,58,691.892,1362.347,346.884
180.000,59,1102.249,1446.778,506.901
180.000,60,307.450,1082.003,339.108
180.000,61,679.905,1028.823,558.804
180.000,62,1084.217,823.936,518.074
180.000,63,64.714,860.805,263.588
180.000,64,605.164,612.509,191.095
180.000,65,492.803,1522.385,134.056
180.000,66,806.979,838.073,174.924
180.000,67,734.917,365.305,500.946
180.000,68,134.969,1175.486,117.126
180.000,69,1626.750,269.688,230.436
180.000,70,1394.820,1006.131,211.595
180.000,71,168.370,1214.300,169.129
180.000,72,294.827,638.982,287.156
180.000,73,1335.227,222.659,257.122
180.000,74,611.519,619.971,339.258
180.000,75,371.323,398.351,442.150
180.000,76,820.011,118.881,481.970
180.000,77,649.937,961.418,451.040
180.000,78,1596.189,1201.262,513.271
180.000,79,1116.809,950.822,384.491
180.000,80,800.769,952.482,139.194
180.000,81,1597.053,1406.846,237.030
180.000,82,1524.868,551.106,217.708
185.000,0,1525.945,149.811,175.404
185.000,1,762.878,1201.530,316.115
185.000,2,1035.436,253.439,347.230
185.000,3,1019.997,519.720,524.186
185.000,4,761.631,1256.525,321.682
185.000,5,295.642,872.406,296.297
185.000,6,75.374,1194.430,225.750
185.000,7,869.859,1272.485,155.341
185.000,8,881.213,21.469,313.731
185.000,9,1262.217,824.020,338.537
185.000,10,1710.489,1723.872,236.355
185.000,11,165.912,786.564,589.781
185.000,12,1544.412,1632.353,581.866
185.000,13,737.305,414.881,573.432
185.000,14,275.270,258.443,597.163
185.000,15,794.711,121.456,487.740
185.000,16,1154.540,95.422,489.905
185.000,17,1093.580,1640.967,207.944
185.000,18,970.656,581.971,104.128
185.000,19,740.092,720.150,596.245
185.000,20,1391.946,896.916,591.736
185.000,21,1122.006,540.553,192.357
185.000,22,1004.787,811.657,333.147
185.000,23,960.005,566.119,459.179
185.000,24,1731.166,1664.177,254.843
185.000,25,444.109,223.407,339.278
185.000,26,1670.976,1343.528,285.559
185.000,27,1040.641,1577.884,253.923
185.000,28,237.834,771.389,230.228
185.000,29,875.160,1648.853,452.196
185.000,30,1458.096,1035.575,581.803
185.000,31,593.320,1202.863,587.226
185.000,32,1643.749,938.610,516.144
185.000,33,1242.021,1172.357,221.511
185.000,34,1142.376,1110.711,258.206
185.000,35,960.789,220.859,434.261
185.000,36,484.240,1081.926,144.770
185.000,37,1551.934,1031.515,396.877
185.000,38,1332.896,853.038,584.392
185.000,39,806.381,1063.897,469.323
185.000,40,1481.530,890.947,359.780
185.000,41,920.736,1745.502,198.413
185.000,42,1332.973,1480.818,377.905
185.000,43,900.227,1315.312,532.228
185.000,44,1361.401,24.997,598.157
185.000,45,1310.333,614.807,219.150
185.000,46,645.089,1559.265,273.955
185.000,47,838.909,398.270,164.808
185.000,48,882.482,25.926,124.170
185.000,49,306.944,1582.304,243.927
185.000,50,1467.808,1608.305,382.745
185.000,51,1675.177,680.261,197.940
185.000,52,474.190,1635.768,118.822
185.000,53,1591.247,1417.425,394.524
185.000,54,1311.376,967.165,221.154
185.000,55,845.797,445.115,211.415
185.000,56,1187.281,767.933,168.231
185.000,57,275.280,1249.781,241.471
185.000,58,687.598,1477.840,350.623
185.000,59,1155.991,1380.165,506.452
185.000,60,361.834,998.214,336.465
185.000,61,662.833,933.186,561.052
185.000,62,1102.573,942.180,518.156
185.000,63,127.946,814.414,264.700
185.000,64,672.197,538.154,195.987
185.000,65,396.630,1413.308,139.995
185.000,66,909.635,937.056,176.909
185.000,67,690.250,500.775,505.949
185.000,68,170.332,1060.525,122.074
185.000,69,1486.659,245.383,236.997
185.000,70,1471.785,1006.805,211.082
185.000,71,50.040,1253.031,177.549
185.000,72,345.273,727.163,283.730
185.000,73,1402.007,291.184,261.211
185.000,74,718.899,678.077,342.128
185.000,75,443.398,477.453,442.333
185.000,76,775.573,25.473,482.563
185.000,77,516.028,956.032,448.681
185.000,78,1509.829,1184.206,511.189
185.000,79,1021.936,916.129,381.666
185.000,80,824.009,867.715,137.220
185.000,81,1665.522,1488.199,240.317
185.000,82,1548.144,623.671,214.482
190.000,0,1625.525,222.708,171.726
190.000,1,845.248,1298.529,319.955
190.000,2,1113.659,269.008,349.596
190.000,3,944.002,584.101,522.192
190.000,4,826.046,1179.935,321.854
190.000,5,369.252,800.579,293.304
190.000,6,52.028,1261.255,227.248
190.000,7,795.612,1300.018,150.963
190.000,8,853.172,91.336,313.781
190.000,9,1350.749,830.701,338.139
190.000,10,1682.982,1706.355,239.405
190.000,11,143.087,877.926,587.209
190.000,12,1639.853,1648.738,586.018
190.000,13,847.412,467.860,564.970
190.000,14,334.753,321.608,599.232
190.000,15,705.730,118.376,485.808
190.000,16,1048.250,83.459,488.585
190.000,17,1192.504,1557.157,214.002
190.000,18,883.727,562.528,101.579
190.000,19,864.189,753.624,589.875
190.000,20,1245.600,919.151,588.309
190.000,21,1036.028,533.215,194.916
190.000,22,1093.327,925.760,341.116
190.000,23,1028.747,658.430,461.452
190.000,24,1660.985,1754.540,260.290
190.000,25,373.946,295.885,332.931
190.000,26,1692.467,1322.213,281.742
190.000,27,1103.697,1623.902,254.100
190.000,28,334.439,854.525,227.346
190.000,29,926.797,1574.305,457.198
190.000,30,1369.650,1106.392,576.154
190.000,31,542.427,1284.462,584.262
190.000,32,1720.565,954.780,513.118
190.000,33,1212.602,1073.291,223.145
190.000,34,1112.237,1022.458,256.873
190.000,35,1046.749,226.845,429.766
190.000,36,369.278,1044.602,142.504
190.000,37,1691.480,1005.135,401.222
190.000,38,1472.028,856.063,588.407
190.000,39,907.238,1054.807,469.785
190.000,40,1572.160,938.654,359.677
190.000,41,783.152,1753.953,200.741
190.000,42,1286.765,1610.676,370.943
190.000,43,985.358,1268.763,538.251
190.000,44,1443.869,73.244,594.242
190.000,45,1319.860,519.947,215.323
190.000,46,533.791,1647.277,283.410
190.000,47,947.001,342.853,170.922
190.000,48,964.403,103.380,125.331
190.000,49,275.001,1668.206,239.294
190.000,50,1386.788,1581.507,388.311
190.000,51,1727.564,765.104,205.753
190.000,52,540.772,1507.544,116.283
190.000,53,1693.005,1367.850,391.292
190.000,54,1391.082,868.681,225.396
190.000,55,951.703,359.005,207.765
190.000,56,1088.431,859.208,176.399
190.000,57,204.099,1282.426,244.229
190.000,58,696.238,1597.928,356.669
190.000,59,1220.885,1312.760,503.721
190.000,60,435.756,933.802,333.632
190.000,61,655.093,839.739,562.470
190.000,62,1101.956,1072.138,518.635
190.000,63,197.707,764.718,267.799
190.000,64,729.811,467.422,200.617
190.000,65,268.123,1355.904,141.567
190.000,66,1007.410,1032.115,179.658
190.000,67,642.112,636.312,507.102
190.000,68,255.895,966.533,130.276
190.000,69,1346.352,199.289,245.371
190.000,70,1550.857,1014.393,213.046
190.000,71,62.995,1292.329,184.728
190.000,72,398.662,826.861,281.686
190.000,73,1452.485,366.605,264.983
190.000,74,830.433,736.534,349.516
190.000,75,500.040,554.399,441.072
190.000,76,768.523,154.963,480.443
190.000,77,393.692,926.165,447.962
190.000,78,1426.745,1165.976,507.136
190.000,79,917.004,888.569,377.903
190.000,80,856.149,772.182,136.883
190.000,81,1708.150,1586.803,243.595
190.000,82,1568.710,699.327,212.416
195.000,0,1729.947,285.669,168.249
195.000,1,945.907,1372.001,322.965
195.000,2,1189.397,286.172,351.198
195.000,3,859.265,657.471,520.359
195.000,4,900.584,1114.661,324.590
195.000,5,420.882,708.108,289.187
195.000,6,17.087,1338.121,228.719
195.000,7,716.838,1333.188,149.185
195.000,8,837.663,173.480,317.326
195.000,9,1447.126,845.093,337.377
195.000,10,1606.776,1671.572,245.061
195.000,11,127.435,980.916,585.505
195.000,12,1719.440,1648.284,591.988
195.000,13,957.678,520.456,555.752
195.000,14,402.332,384.631,597.183
195.000,15,614.864,108.573,484.763
195.000,16,932.679,97.624,488.422
195.000,17,1285.116,1463.734,219.402
195.000,18,805.950,548.689,101.142
195.000,19,975.177,805.461,581.133
195.000,20,1099.942,915.037,587.102
195.000,21,955.094,560.079,200.298
195.000,22,1191.226,1045.545,349.103
195.000,23,1128.303,725.759,467.444
195.000,24,1586.838,1822.230,262.463
195.000,25,316.772,376.438,325.336
195.000,26,1608.852,1274.756,276.565
195.000,27,1153.709,1682.556,254.469
195.000,28,442.643,926.746,230.013
195.000,29,1001.783,1499.873,463.092
195.000,30,1300.935,1211.706,571.675
195.000,31,486.043,1358.697,582.186
195.000,32,1668.798,972.364,507.546
195.000,33,1163.673,984.808,223.246
195.000,34,1076.827,933.410,255.161
195.000,35,1127.768,219.186,427.275
195.000,36,254.642,1019.897,143.450
195.000,37,1642.640,938.373,405.021
195.000,38,1616.810,879.765,591.922
195.000,39,1011.745,1030.274,476.176
195.000,40,1672.612,983.332,363.664
195.000,41,651.270,1756.265,201.437
195.000,42,1236.325,1735.262,369.483
195.000,43,1071.232,1230.020,540.850
195.000,44,1536.936,164.559,589.291
195.000,45,1331.951,423.018,210.127
195.000,46,414.210,1714.679,288.048
195.000,47,1041.958,272.840,176.374
195.000,48,1035.559,180.554,129.775
195.000,49,257.182,1752.540,237.489
195.000,50,1305.449,1585.193,396.115
195.000,51,1648.702,855.396,209.549
195.000,52,597.047,1375.445,112.425
195.000,53,1679.881,1294.547,388.881
195.000,54,1460.744,754.650,231.513
195.000,55,1072.694,303.401,202.239
195.000,56,1011.085,964.938,181.863
195.000,57,131.924,1324.936,248.308
195.000,58,736.376,1717.398,363.365
195.000,59,1286.019,1256.882,506.703
195.000,60,481.767,847.963,331.424
195.000,61,621.190,737.854,562.492
195.000,62,1128.370,1202.418,516.280
195.000,63,256.622,720.246,267.897
195.000,64,769.138,384.601,204.780
195.000,65,169.497,1264.349,147.072
195.000,66,1100.983,1126.036,184.233
195.000,67,601.528,764.028,512.285
195.000,68,340.267,871.201,134.442
195.000,69,1197.471,209.053,253.814
195.000,70,1630.250,1015.641,213.497
195.000,71,177.540,1320.223,188.471
195.000,72,454.810,924.950,278.310
195.000,73,1530.983,416.429,267.964
195.000,74,937.220,806.353,356.433
195.000,75,550.347,632.819,438.695
195.000,76,739.300,276.620,477.408
195.000,77,256.053,943.628,447.511
195.000,78,1338.727,1169.469,501.171
195.000,79,803.398,871.693,374.938
195.000,80,866.310,670.598,135.001
195.000,81,1702.373,1680.505,246.754
195.000,82,1584.484,778.182,211.149
200.000,0,1640.765,367.908,166.662
200.000,1,1044.904,1438.113,326.279
200.000,2,1267.088,296.817,351.315
200.000,3,769.465,719.365,520.166
200.000,4,993.919,1064.826,325.891
200.000,5,494.513,635.477,288.252
200.000,6,27.473,1414.283,230.629
200.000,7,630.503,1354.764,145.895
200.000,8,830.781,248.378,319.473
200.000,9,1538.099,843.974,337.233
200.000,10,1513.123,1678.582,251.103
200.000,11,141.672,1079.739,581.040
200.000,12,1620.087,1694.567,595.625
200.000,13,1065.899,568.866,553.436
200.000,14,441.894,455.119,596.033
200.000,15,538.470,76.611,485.306
200.000,16,826.318,67.349,488.932
200.000,17,1379.701,1379.053,221.844
200.000,18,725.157,516.256,101.589
200.000,19,1099.303,817.142,569.613
200.000,20,966.560,866.131,583.160
200.000,21,876.159,581.786,206.477
200.000,22,1257.953,1173.885,356.704
200.000,23,1231.094,760.391,475.697
200.000,24,1493.831,1739.126,267.331
200.000,25,249.541,459.675,318.686
200.000,26,1519.423,1249.487,271.807
200.000,27,1224.272,1714.719,254.878
200.000,28,521.079,1024.787,229.962
200.000,29,1062.285,1422.815,465.677
200.000,30,1263.408,1323.934,566.244
200.000,31,407.198,1421.052,581.258
200.000,32,1589.137,987.268,505.271
200.000,33,1100.748,898.786,226.097
200.000,34,1021.005,856.889,253.992
200.000,35,1208.480,209.900,425.198
200.000,36,144.406,970.263,138.609
200.000,37,1497.871,910.352,404.308
200.000,38,1706.172,921.846,592.086
200.000,39,1116.958,1013.419,480.877
200.000,40,1696.111,1024.365,366.137
200.000,41,517.783,1733.865,204.987
200.000,42,1216.420,1769.463,364.975
200.000,43,1169.371,1185.513,545.245
200.000,44,1614.892,268.366,583.444
200.000,45,1345.087,327.213,209.058
200.000,46,286.060,1759.577,295.302
200.000,47,1127.306,194.217,182.375
200.000,48,1072.587,282.013,132.467
200.000,49,225.344,1822.848,235.312
200.000,50,1222.631,1588.306,402.275
200.000,51,1562.541,934.654,214.696
200.000,52,640.954,1252.238,108.337
200.000,53,1585.818,1233.653,389.451
200.000,54,1504.644,612.526,233.003
200.000,55,1202.744,269.114,201.438
200.000,56,903.988,1051.329,190.917
200.000,57,62.866,1370.934,250.361
200.000,58,729.441,1797.836,366.757
200.000,59,1369.108,1211.168,509.340
200.000,60,524.580,756.830,327.945
200.000,61,607.072,638.439,565.806
200.000,62,1142.502,1330.218,514.142
200.000,63,311.011,674.822,270.252
200.000,64,779.295,303.239,208.998
200.000,65,52.564,1198.129,144.791
200.000,66,1167.536,1242.527,188.847
200.000,67,538.721,884.519,513.449
200.000,68,413.312,767.963,140.171
200.000,69,1048.565,235.775,259.631
200.000,70,1707.545,1011.592,212.354
200.000,71,286.839,1377.914,189.841
200.000,72,513.941,1017.842,276.170
200.000,73,1583.347,476.503,270.487
200.000,74,1063.086,847.012,358.923
200.000,75,599.585,713.659,439.526
200.000,76,735.243,396.485,475.931
200.000,77,135.844,1007.742,443.911
200.000,78,1256.613,1180.187,496.210
200.000,79,699.562,898.009,373.682
200.000,80,885.208,575.153,132.832
200.000,81,1659.370,1772.854,248.417
200.000,82,1594.649,856.430,206.866
205.000,0,1525.645,408.187,164.237
205.000,1,1151.833,1525.185,327.924
205.000,2,1347.011,326.751,351.795
205.000,3,695.617,801.388,520.608
205.000,4,1077.466,1003.007,326.914
205.000,5,579.809,580.904,287.704
205.000,6,57.802,1491.229,230.648
205.000,7,546.079,1354.728,142.881
205.000,8,803.280,321.015,319.268
205.000,9,1634.119,819.819,334.029
205.000,10,1418.985,1671.656,254.883
205.000,11,144.882,1179.932,576.261
205.000,12,1513.594,1701.290,599.497
205.000,13,1178.783,605.344,551.772
205.000,14,482.088,521.206,594.391
205.000,15,451.236,70.737,487.813
205.000,16,719.922,48.898,487.072
205.000,17,1455.377,1276.408,229.125
205.000,18,643.043,507.338,105.215
205.000,19,1218.083,862.080,559.972
205.000,20,823.996,822.158,581.690
205.000,21,798.968,603.251,208.351
205.000,22,1320.422,1303.990,364.046
205.000,23,1335.693,799.114,484.352
205.000,24,1421.813,1640.536,271.061
205.000,25,180.210,535.143,314.118
205.000,26,1427.642,1222.329,265.770
205.000,27,1286.262,1762.545,254.726
205.000,28,608.040,1117.938,228.020
205.000,29,1120.554,1359.235,466.248
205.000,30,1200.096,1410.554,562.277
205.000,31,327.532,1491.306,580.698
205.000,32,1505.640,989.810,501.290
205.000,33,1058.908,803.521,231.211
205.000,34,989.381,770.418,257.191
205.000,35,1297.200,201.333,423.712
205.000,36,36.315,923.255,134.839
205.000,37,1355.164,899.399,404.019
205.000,38,1567.446,969.704,592.390
205.000,39,1215.392,1005.856,481.861
205.000,40,1588.752,1058.107,366.379
205.000,41,379.582,1746.280,214.409
205.000,42,1172.742,1643.626,361.350
205.000,43,1267.080,1152.299,547.028
205.000,44,1681.944,381.080,580.759
205.000,45,1341.780,237.961,208.101
205.000,46,143.761,1783.784,305.554
205.000,47,1227.204,134.651,189.426
205.000,48,1137.955,370.282,133.828
205.000,49,174.846,1734.742,231.398
205.000,50,1143.946,1577.591,404.156
205.000,51,1485.386,1022.031,223.018
205.000,52,720.052,1142.158,102.667
205.000,53,1486.698,1165.735,389.279
205.000,54,1551.117,487.333,237.083
205.000,55,1324.927,209.575,204.756
205.000,56,839.812,1169.273,195.165
205.000,57,20.437,1414.921,252.915
205.000,58,725.486,1679.567,366.096
205.000,59,1456.300,1178.931,510.817
205.000,60,566.898,663.361,327.878
205.000,61,601.454,534.637,568.265
205.000,62,1151.755,1448.363,511.663
205.000,63,361.020,633.589,272.146
205.000,64,802.761,218.069,212.128
205.000,65,81.212,1118.516,145.824
205.000,66,1253.188,1345.759,190.877
205.000,67,447.741,991.256,515.464
205.000,68,461.381,646.270,146.901
205.000,69,901.485,262.937,266.549
205.000,70,1678.487,1007.119,212.764
205.000,71,393.684,1454.681,190.968
205.000,72,567.216,1115.571,276.089
205.000,73,1655.753,509.367,273.336
205.000,74,1188.955,875.592,361.622
205.000,75,652.685,803.243,437.215
205.000,76,698.382,522.132,474.506
205.000,77,10.610,1023.138,442.930
205.000,78,1176.352,1182.046,493.737
205.000,79,598.808,931.576,372.679
205.000,80,916.521,477.941,128.354
205.000,81,1631.865,1791.930,251.004
205.000,82,1600.007,942.277,202.354
210.000,0,1431.289,483.430,164.022
210.000,1,1255.606,1616.912,327.940
210.000,2,1422.975,332.112,352.445
210.000,3,601.916,872.946,522.091
210.000,4,1171.014,950.018,329.442
210.000,5,662.195,521.786,283.945
210.000,6,100.671,1565.033,232.503
210.000,7,465.240,1371.459,139.693
210.000,8,802.443,395.621,321.734
210.000,9,1733.740,833.529,335.629
210.000,10,1336.940,1642.679,259.360
210.000,11,138.295,1275.779,576.399
210.000,12,1418.926,1733.823,596.338
210.000,13,1270.117,669.244,545.563
210.000,14,534.481,582.302,591.716
210.000,15,373.306,51.667,487.650
210.000,16,609.532,35.256,484.556
210.000,17,1517.547,1153.684,236.440
210.000,18,554.424,507.136,109.659
210.000,19,1349.918,883.954,552.354
210.000,20,682.896,783.546,580.872
210.000,21,707.802,606.561,209.788
210.000,22,1383.132,1430.114,369.157
210.000,23,1430.726,854.028,487.180
210.000,24,1346.265,1564.991,278.352
210.000,25,106.281,596.374,308.966
210.000,26,1345.191,1187.502,261.805
210.000,27,1339.003,1820.445,253.136
210.000,28,718.363,1186.872,225.461
210.000,29,1159.798,1281.230,466.715
210.000,30,1118.383,1483.280,558.520
210.000,31,232.126,1538.715,576.211
210.000,32,1419.342,987.307,497.446
210.000,33,1003.274,707.511,235.750
210.000,34,947.634,687.550,258.028
210.000,35,1382.125,190.746,423.176
210.000,36,83.399,842.086,133.190
210.000,37,1224.373,849.491,403.842
210.000,38,1429.109,989.874,595.847
210.000,39,1317.938,988.220,483.473
210.000,40,1490.698,1103.498,367.836
210.000,41,240.630,1753.911,216.751
210.000,42,1144.046,1503.310,361.061
210.000,43,1350.524,1074.272,547.320
210.000,44,1704.416,484.804,576.242
210.000,45,1356.705,154.628,205.990
210.000,46,12.751,1821.892,316.767
210.000,47,1342.495,100.382,196.951
210.000,48,1223.009,453.876,137.585
210.000,49,143.075,1644.300,225.327
210.000,50,1063.608,1558.891,406.354
210.000,51,1410.601,1112.314,228.652
210.000,52,793.774,1031.614,100.747
210.000,53,1395.961,1107.556,387.226
210.000,54,1605.927,361.677,243.609
210.000,55,1439.359,142.971,204.410
210.000,56,761.909,1287.345,195.706
210.000,57,96.457,1452.041,254.253
210.000,58,744.003,1561.540,366.506
210.000,59,1531.602,1131.355,508.844
210.000,60,615.745,577.950,329.069
210.000,61,582.855,446.673,571.591
210.000,62,1171.768,1558.269,507.780
210.000,63,423.981,598.993,273.287
210.000,64,835.113,138.645,213.498
210.000,65,186.876,1016.483,150.368
210.000,66,1358.952,1415.242,192.523
210.000,67,385.223,1115.772,516.638
210.000,68,538.594,552.113,146.599
210.000,69,772.232,320.646,274.271
210.000,70,1600.135,1017.897,215.515
210.000,71,503.757,1530.798,193.342
210.000,72,621.629,1208.712,274.897
210.000,73,1714.277,568.422,278.915
210.000,74,1309.797,889.085,361.684
210.000,75,712.817,878.164,434.458
210.000,76,668.733,663.733,470.766
210.000,77,147.887,1015.360,438.083
210.000,78,1099.173,1208.108,489.212
210.000,79,484.949,920.081,372.408
210.000,80,934.944,386.012,123.913
210.000,81,1594.916,1696.432,254.772
210.000,82,1615.679,1022.858,198.299
215.000,0,1355.383,575.543,163.907
215.000,1,1366.691,1682.560,329.154
215.000,2,1500.048,338.459,353.555
215.000,3,541.540,961.533,520.926
215.000,4,1269.606,899.376,335.132
215.000,5,737.462,458.379,279.463
215.000,6,125.978,1639.297,232.294
215.000,7,383.819,1398.340,138.040
215.000,8,785.946,477.717,324.870
215.000,9,1639.821,826.475,334.344
215.000,10,1255.023,1610.868,263.090
215.000,11,137.718,1373.010,574.771
215.000,12,1328.576,1775.333,590.066
215.000,13,1363.146,729.885,535.362
215.000,14,597.271,635.312,587.895
215.000,15,294.999,35.106,483.920
215.000,16,487.814,29.271,485.443
215.000,17,1590.250,1033.886,240.468
215.000,18,461.557,490.783,111.103
215.000,19,1490.874,924.890,543.652
215.000,20,543.856,765.809,581.889
215.000,21,618.485,614.737,212.135
215.000,22,1478.876,1531.739,374.308
215.000,23,1537.501,910.624,490.772
215.000,24,1287.002,1464.908,283.481
215.000,25,14.050,642.499,304.772
215.000,26,1253.730,1158.072,258.244
215.000,27,1401.392,1791.015,252.281
215.000,28,839.387,1243.626,223.432
215.000,29,1212.022,1192.442,466.202
215.000,30,1029.963,1549.628,554.367
215.000,31,151.690,1600.826,571.520
215.000,32,1345.779,984.798,493.070
215.000,33,941.901,617.028,238.833
215.000,34,894.470,610.199,259.746
215.000,35,1467.975,194.200,421.738
215.000,36,180.339,763.028,133.041
215.000,37,1080.015,810.321,402.465
215.000,38,1288.197,1026.697,599.087
215.000,39,1408.973,942.157,485.034
215.000,40,1394.668,1153.232,368.929
215.000,41,104.470,1769.156,218.497
215.000,42,1170.820,1365.920,356.612
215.000,43,1446.865,1030.767,553.527
215.000,44,1623.963,580.642,573.623
215.000,45,1373.014,76.727,203.453
215.000,46,114.984,1762.451,321.901
215.000,47,1453.822,60.837,203.900
215.000,48,1301.730,534.594,139.630
215.000,49,92.235,1563.258,219.334
215.000,50,978.936,1526.115,407.869
215.000,51,1354.402,1217.506,235.365
215.000,52,867.565,922.445,101.406
215.000,53,1286.492,1093.647,386.608
215.000,54,1664.921,243.202,245.911
215.000,55,1569.787,107.787,201.147
215.000,56,694.722,1398.969,203.415
215.000,57,158.654,1504.798,256.689
215.000,58,762.449,1445.090,368.283
215.000,59,1620.156,1107.427,507.568
215.000,60,667.389,498.754,326.155
215.000,61,554.533,364.493,575.151
215.000,62,1187.926,1677.252,503.648
215.000,63,492.054,547.947,279.905
215.000,64,876.567,63.721,216.657
215.000,65,300.551,919.646,154.985
215.000,66,1473.111,1491.781,190.417
215.000,67,339.249,1242.542,518.118
215.000,68,582.224,436.640,151.336
215.000,69,636.737,356.023,280.440
215.000,70,1522.373,1010.262,217.046
215.000,71,594.107,1608.517,199.891
215.000,72,687.930,1294.146,272.527
215.000,73,1686.092,623.977,282.019
215.000,74,1421.379,896.572,362.821
215.000,75,781.633,947.112,432.583
215.000,76,665.587,788.423,468.815
215.000,77,272.704,1001.092,437.862
215.000,78,1022.272,1203.896,487.913
215.000,79,386.545,907.567,370.096
215.000,80,977.160,298.144,119.440
215.000,81,1531.957,1611.094,259.039
215.000,82,1658.205,1095.305,194.170
220.000,0,1304.211,686.305,163.119
220.000,1,1478.375,1744.530,329.315
220.000,2,1574.239,347.870,353.526
220.000,3,486.455,1049.092,522.046
220.000,4,1363.735,853.248,334.257
220.000,5,818.965,398.690,278.934
220.000,6,144.626,1711.402,233.018
220.000,7,305.093,1445.885,137.589
220.000,8,759.883,550.255,326.431
220.000,9,1553.997,858.392,334.281
220.000,10,1169.188,1578.347,268.109
220.000,11,117.896,1468.438,570.574
220.000,12,1242.921,1807.183,585.649
220.000,13,1469.382,775.675,526.206
220.000,14,649.226,701.036,583.078
220.000,15,205.951,16.732,484.645
220.000,16,378.489,1.555,486.001
220.000,17,1637.451,913.897,244.304
220.000,18,375.890,498.900,113.415
220.000,19,1611.655,977.951,534.887
220.000,20,411.337,741.922,580.144
220.000,21,529.295,612.540,212.389
220.000,22,1551.004,1652.338,382.799
220.000,23,1651.551,949.795,496.458
220.000,24,1214.101,1373.273,284.487
220.000,25,73.292,702.835,301.646
220.000,26,1162.454,1125.172,254.548
220.000,27,1459.190,1739.025,251.144
220.000,28,960.654,1303.001,222.434
220.000,29,1266.841,1108.664,467.927
220.000,30,977.699,1654.148,549.599
220.000,31,83.329,1681.164,567.622
220.000,32,1278.736,991.999,490.083
220.000,33,933.080,511.783,240.378
220.000,34,860.964,520.480,263.085
220.000,35,1551.725,192.859,419.677
220.000,36,291.893,699.122,131.612
220.000,37,932.455,807.658,405.800
220.000,38,1149.087,1064.202,594.541
220.000,39,1511.757,919.367,486.670
220.000,40,1296.205,1201.256,369.069
220.000,41,27.962,1793.059,222.537
220.000,42,1150.040,1222.623,353.629
220.000,43,1548.658,987.912,556.591
220.000,44,1537.702,670.869,569.905
220.000,45,1384.827,3.369,200.239
220.000,46,237.131,1702.140,328.303
220.000,47,1548.137,19.911,208.715
220.000,48,1368.590,628.178,142.906
220.000,49,39.859,1475.858,217.749
220.000,50,895.251,1506.074,411.597
220.000,51,1273.509,1302.645,242.458
220.000,52,946.558,809.882,102.973
