seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,11,43,754.5825,-87.0208,0.6038,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,11,47,678.2869,-87.0648,-0.0032,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,11,49,441.5776,-82.5234,0.3459,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,11,51,534.1322,-83.2366,0.4519,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,11,52,594.2886,-84.6060,0.1147,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,12,1,832.4300,-86.9295,0.3831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,10,877.2486,-88.3487,0.1903,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,12,15,383.7822,-82.4940,0.7604,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
9,4.0000,12,16,574.3018,-84.0423,0.5659,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,17,518.9170,-82.8894,-0.3725,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,12,23,877.3775,-86.7783,1.0678,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,12,24,227.7159,-75.7851,-0.0550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,29,786.2948,-86.6737,-0.4206,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,32,1235.9692,-87.3745,-0.9654,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,38,831.3722,-86.5361,0.5124,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,41,233.4617,-77.1906,0.9609,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,48,550.4080,-84.3621,0.3842,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,12,50,317.2160,-80.3751,0.4121,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,12,53,178.1130,-74.9822,0.4565,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,13,2,675.1666,-86.2321,-0.3054,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,13,4,690.6554,-86.2888,0.2192,12,0.3000,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,13,5,905.1299,-88.2839,-1.4987,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,7,817.5493,-87.5455,0.6223,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,8,638.2259,-85.1774,0.4287,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,11,696.5942,-86.6602,-0.5340,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,13,19,712.9034,-86.7571,0.4087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,22,952.0547,-86.4451,-0.7284,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,25,808.8021,-85.8636,0.3244,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,26,1078.4153,-88.0283,0.0983,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,27,875.1219,-85.3875,0.2324,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,29,1122.9180,-88.9544,0.1230,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,31,361.5681,-80.6049,0.4094,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,13,32,759.3824,-86.4593,0.5927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,33,1103.8864,-87.6762,-0.3552,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,13,34,773.7287,-86.1634,-0.3979,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,13,36,742.6748,-86.0429,0.3869,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,13,37,707.8871,-85.9151,0.3769,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,13,40,1097.0326,-88.9716,0.0433,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,42,614.1333,-84.3831,0.4474,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,44,961.5563,-88.1258,0.1697,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,4.0000,13,46,961.1048,-87.1763,0.1806,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,49,366.0259,-82.5224,0.7717,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,13,51,380.3049,-81.4427,0.8591,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,14,2,717.4240,-86.3848,0.2884,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,3,533.5711,-84.5250,0.3193,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,14,11,623.1098,-85.1103,0.1775,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,19,970.4990,-88.7675,0.7895,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,20,179.8683,-71.6119,-0.5737,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,21,1192.6996,-88.9356,-0.0097,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,14,30,346.9074,-81.2157,0.3061,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,31,933.9568,-88.1207,-0.1516,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,36,585.2485,-85.1120,0.5879,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,14,39,229.8119,-77.1952,0.0812,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,40,987.8809,-88.5038,-0.4475,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,43,910.1647,-87.5714,0.1948,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,47,913.7097,-88.0114,-0.0783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,49,923.5110,-87.5144,0.3982,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,51,1155.6027,-87.7035,0.2892,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,14,52,256.8902,-76.3342,-0.4897,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,15,1,543.0941,-83.7188,0.3700,24,0.6000,0.3333,6,5,4,0,0,5,4,0.2000
9,4.0000,15,6,993.1690,-87.8178,1.1770,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,10,669.9089,-84.8129,0.6244,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,12,383.7822,-83.1338,0.5413,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,16,776.9806,-87.2128,0.0695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,17,795.1837,-86.5441,0.3703,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,24,533.9206,-84.3834,-0.0561,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,15,38,644.1065,-85.9237,-0.2627,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,41,462.0210,-81.5606,0.2123,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,15,48,278.7299,-78.5086,-0.1721,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,15,50,607.9570,-85.5201,1.6971,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,53,258.6203,-78.7537,0.3090,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,1,928.4143,-86.7122,-0.3337,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,4,654.9492,-87.1924,0.2070,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,16,6,1024.8983,-86.1696,-4.6514,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,16,8,748.0884,-86.2004,0.1208,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,10,810.1465,-86.5095,-1.0173,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,12,574.3018,-85.1186,-0.1257,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,15,776.9806,-86.1897,0.1362,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,16,17,174.3631,-76.0155,1.4257,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,18,895.4702,-87.7171,-0.9421,6,0.1463,1.0000,8,4,3,0,0,4,3,0.2500
9,4.0000,16,23,422.9309,-83.3955,-0.2507,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,16,24,620.6985,-85.1045,-0.2388,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,16,29,261.9906,-75.9079,-0.6427,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,32,698.0633,-85.5001,-0.5501,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,38,727.2684,-86.4478,0.0718,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,16,41,404.9172,-82.6951,0.3745,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,42,874.6597,-87.1468,-0.5431,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,48,779.6249,-85.1853,-0.4003,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,16,50,481.7035,-84.4117,0.4740,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,16,53,682.1008,-86.9806,-0.0694,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,17,1,1011.7884,-87.9815,-0.1506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,4,736.9399,-85.9599,1.0157,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,17,8,816.8297,-87.0045,0.4625,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,10,921.3907,-87.4233,-0.3699,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,17,12,518.9170,-83.4742,-0.6950,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,17,15,795.1837,-87.4679,0.1861,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,16,174.3631,-76.0745,1.6804,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,18,1052.3411,-88.3401,2.1414,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,17,23,366.9838,-81.7703,0.7232,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,17,24,558.3599,-84.4271,-0.2165,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,29,366.5390,-80.7564,-0.0883,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,17,32,804.6892,-86.9428,0.4187,7,0.1750,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,17,33,952.5216,-87.1012,0.2342,7,0.1750,1.0000,8,10,8,0,0,10,8,0.2000
9,4.0000,17,38,867.3887,-87.0679,0.1268,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,41,363.0381,-82.6942,0.6109,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,42,972.1262,-87.4206,0.6333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,48,823.1220,-86.3697,0.2275,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,50,438.9294,-81.8238,-0.8821,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,17,53,660.8004,-85.4632,0.2858,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,18,0,587.3818,-84.3980,0.4608,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,18,1,765.3167,-86.8050,-0.0570,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,4,862.9376,-86.1501,-0.4109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,5,533.0826,-84.0409,-0.3110,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
9,4.0000,18,6,418.3116,-81.4449,0.0071,27,0.6750,0.5000,4,7,3,0,0,7,3,0.5714
9,4.0000,18,8,1115.3167,-87.5268,0.7553,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,18,10,525.3120,-84.4869,0.8670,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,4.0000,18,12,1225.4418,-89.0603,-0.4293,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,18,15,1113.7029,-89.4317,0.0801,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,18,16,895.4702,-87.6578,-0.5553,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,19,998.8510,-89.0227,0.6427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,21,941.7890,-87.8281,0.6397,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,22,773.2233,-86.9755,-0.1305,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,27,677.2775,-86.7974,-0.5749,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,28,563.6223,-83.9728,-0.1238,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,29,757.4556,-86.0983,-0.7668,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,18,32,695.6921,-84.2449,-0.6370,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,38,539.7851,-84.5550,-0.7502,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,18,40,978.9565,-87.7511,0.3745,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,18,41,1053.3277,-88.4920,-0.0002,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,42,807.4054,-86.9037,-0.4856,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,45,746.0608,-85.6812,0.1534,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,47,1074.1127,-88.4747,0.2622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,48,930.6122,-87.7056,0.6914,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,0,886.4726,-85.2538,-0.1663,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,2,646.0652,-85.8503,0.1887,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
9,4.0000,19,4,792.5917,-86.3556,0.3008,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,19,5,472.3694,-81.6119,-0.4140,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,19,8,1045.8370,-88.6565,-0.0678,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,9,553.3880,-84.1388,-0.0938,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
9,4.0000,19,11,454.7119,-84.1696,1.1229,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
9,4.0000,19,13,712.9034,-85.2410,0.6796,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,19,14,970.4990,-89.0202,-0.0628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,18,998.8510,-88.3353,-0.1672,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,20,1134.8823,-88.6726,0.5256,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,21,688.2064,-85.6205,-0.3018,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,19,22,340.4771,-78.7670,-0.4549,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,19,27,333.8538,-76.6829,-1.2966,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,19,28,1131.6501,-88.3507,0.3596,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,29,1129.2503,-88.6266,-0.3708,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,30,1131.6805,-88.7898,-0.0269,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,19,31,468.5118,-84.4406,1.3120,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,19,32,681.9810,-86.2298,0.0513,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,19,36,473.0153,-83.9988,0.6362,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,19,40,397.9959,-79.2571,-1.1671,32,0.8000,0.2500,4,7,4,0,0,7,4,0.4286
9,4.0000,19,42,525.8760,-85.4504,0.0303,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,43,553.3336,-84.8414,0.2671,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,19,45,924.1926,-85.7608,-0.7468,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,19,47,436.3605,-82.1194,-0.3467,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,19,49,623.0918,-85.1340,0.5082,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,19,51,485.6284,-83.0887,0.0979,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,52,895.4223,-87.2593,0.6965,9,0.2250,0.5000,4,7,6,0,0,7,6,0.1429
9,4.0000,20,2,877.4003,-86.7548,-1.0845,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,3,629.3539,-84.4691,-0.4869,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,20,11,791.7447,-86.3890,-0.1918,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
9,4.0000,20,14,179.8683,-72.8098,-0.1384,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,19,1134.8823,-88.5023,0.2033,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,30,266.9941,-77.6215,0.1235,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,31,1077.7706,-88.9446,-0.5274,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,36,756.3153,-85.5843,-0.5394,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,39,136.7046,-70.0167,-0.4126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,43,1040.7361,-88.5708,0.6224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,47,1054.4956,-89.0532,-0.5283,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,49,1053.1093,-86.9679,-0.3999,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,51,1322.6998,-89.8103,0.0984,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,20,52,313.0304,-77.3337,-1.5431,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,21,0,455.6658,-81.5990,-0.7274,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,21,5,654.2269,-84.9300,0.2529,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,21,6,1080.1819,-88.7638,0.4420,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,9,195.7702,-71.5109,-1.0784,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,11,1000.1203,-87.9985,0.4110,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,14,1192.6996,-88.6372,-0.0448,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,21,18,941.7890,-88.3022,-0.0346,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,19,688.2064,-85.3110,-0.8910,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,22,433.2038,-82.3965,0.0060,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,21,27,609.7082,-84.9445,0.0756,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,21,28,721.5113,-86.7091,0.5442,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,21,31,1093.7691,-86.5424,0.7628,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,21,35,1093.9494,-88.6917,0.1464,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,36,991.9653,-88.3518,-0.2959,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,40,307.0993,-78.4531,-0.9002,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,21,42,1040.3420,-87.2859,-0.2360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,43,310.2045,-78.4100,-0.3794,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,21,45,358.9673,-80.2207,-0.0233,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
9,4.0000,21,47,334.0673,-77.7561,-0.8055,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,51,1168.0996,-88.8054,0.8605,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,21,52,1112.9527,-87.7387,0.0518,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
9,4.0000,22,0,588.1289,-83.7774,-0.1580,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
9,4.0000,22,2,966.9606,-87.5353,0.4531,8,0.2000,1.0000,6,10,8,0,0,10,8,0.2000
9,4.0000,22,4,894.7180,-86.7989,-0.1027,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,5,296.7451,-75.1068,-2.1110,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,6,1040.8363,-86.7195,1.0077,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
9,4.0000,22,8,1159.4093,-87.9393,0.2163,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,22,9,302.9212,-80.0862,0.8676,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,22,11,743.3871,-86.3003,0.5293,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,22,13,952.0547,-87.3290,-0.7148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,14,1133.3458,-88.9978,-1.0008,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,22,18,773.2233,-85.0020,-1.0233,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
9,4.0000,22,19,340.4771,-79.4288,-0.5362,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,21,433.2038,-82.4244,-0.6886,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,22,27,255.3967,-74.3204,-0.5796,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
9,4.0000,22,28,800.3716,-86.6205,0.0472,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,29,1132.0182,-88.6350,5.2592,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,22,31,718.3053,-86.2865,0.4218,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,22,32,732.2838,-86.0510,-0.5255,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,22,36,754.2588,-87.3377,0.8371,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,40,267.0696,-77.7489,0.0208,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,22,42,644.6925,-84.5885,-0.1674,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,43,459.3294,-84.7245,0.7925,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,22,45,613.4707,-84.8533,-0.5544,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,22,47,356.0330,-80.9301,-0.1193,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,22,49,867.0769,-87.3444,-0.0492,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,22,51,789.4132,-85.7836,0.2841,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,52,1019.9193,-88.1478,1.1692,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,4,543.4529,-84.9113,-0.1633,13,0.3333,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,23,8,571.1572,-83.6025,-0.8542,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,23,12,877.3775,-87.2065,0.9230,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,23,13,1105.5864,-88.4098,-0.2718,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,23,16,422.9309,-82.7603,1.1625,17,0.4359,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,23,17,366.9838,-81.8153,-0.1994,25,0.6410,0.4000,5,4,1,0,0,4,1,0.7500
9,4.0000,23,24,887.8167,-88.0057,0.7395,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,23,26,1127.9960,-88.1888,0.6693,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,29,424.0762,-82.5466,1.3757,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,23,32,686.6537,-85.9450,-0.4452,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,23,33,617.8761,-83.4937,-0.6806,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,23,41,719.7130,-86.8844,0.0899,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,42,805.4300,-85.3191,-0.1197,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,50,753.3834,-85.4787,1.1826,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
