t_s,node,x,y,z
265.000,37,2227.418,1545.488,335.944
265.000,38,1062.302,1731.196,542.247
265.000,39,1922.045,1831.099,436.508
265.000,40,1906.479,1130.506,195.693
265.000,41,137.313,154.789,353.937
265.000,42,2531.508,1164.631,154.008
265.000,43,331.986,198.263,419.256
265.000,44,436.424,2390.144,412.036
265.000,45,1582.992,1407.724,112.865
265.000,46,1493.809,1109.686,582.056
265.000,47,2161.774,1581.712,124.722
265.000,48,1022.684,1898.012,110.237
265.000,49,1230.442,1821.966,273.035
265.000,50,1012.796,839.315,410.118
265.000,51,1323.348,1147.475,236.557
265.000,52,891.828,137.808,533.563
265.000,53,975.255,652.864,296.023
270.000,0,2217.456,1371.549,390.363
270.000,1,2007.421,544.003,299.701
270.000,2,2497.498,2214.262,387.296
270.000,3,568.493,1855.980,275.895
270.000,4,840.898,452.042,454.652
270.000,5,2279.020,2116.295,550.411
270.000,6,1069.060,2208.563,385.682
270.000,7,605.821,2235.581,292.614
270.000,8,2212.360,2320.046,416.639
270.000,9,35.475,1145.809,527.296
270.000,10,575.367,1130.887,406.573
270.000,11,1389.739,2098.250,535.486
270.000,12,1079.576,653.311,347.735
270.000,13,832.165,2222.027,579.366
270.000,14,619.202,1628.108,237.246
270.000,15,660.156,1621.658,225.859
270.000,16,1233.971,1451.792,471.717
270.000,17,592.069,576.280,498.715
270.000,18,2221.960,990.478,489.748
270.000,19,1436.756,2402.763,114.496
270.000,20,1928.703,2305.769,341.315
270.000,21,923.997,154.893,419.927
270.000,22,583.781,1185.358,396.770
270.000,23,1012.770,122.805,406.136
270.000,24,285.384,825.352,201.071
270.000,25,113.600,2153.817,105.592
270.000,26,2010.910,1784.530,219.256
270.000,27,2117.424,420.322,150.066
270.000,28,1528.766,1609.286,431.117
270.000,29,1446.485,1940.645,157.832
270.000,30,493.000,1794.074,576.437
270.000,31,649.895,2310.251,533.989
270.000,32,1588.137,559.041,201.416
270.000,33,1439.524,2440.435,325.435
270.000,34,2401.675,2460.414,461.896
270.000,35,2551.760,2324.685,261.702
270.000,36,1910.003,1850.257,229.930
270.000,37,2255.620,1405.968,340.515
270.000,38,1168.975,1814.947,540.599
270.000,39,1851.350,1802.197,436.009
270.000,40,1955.094,994.988,194.880
270.000,41,23.685,136.152,360.231
270.000,42,2448.939,1109.085,151.818
270.000,43,343.794,332.451,425.726
270.000,44,348.052,2329.736,417.646
270.000,45,1680.513,1387.488,116.131
270.000,46,1435.176,1234.760,584.473
270.000,47,2237.488,1650.875,125.523
270.000,48,1097.532,1921.483,108.835
270.000,49,1360.807,1752.582,267.327
270.000,50,1094.105,767.198,409.789
270.000,51,1264.325,1052.900,237.076
270.000,52,809.396,174.923,530.182
270.000,53,947.980,571.789,296.347
275.000,0,2099.544,1326.934,391.934
275.000,1,1880.982,612.952,302.221
275.000,2,2532.697,2133.844,390.153
275.000,3,560.698,1761.118,276.999
275.000,4,863.201,344.626,457.268
275.000,5,2254.397,2028.760,552.562
275.000,6,1054.442,2330.588,392.258
275.000,7,629.944,2351.672,295.363
275.000,8,2226.256,2440.119,412.096
275.000,9,112.946,1127.909,530.869
275.000,10,637.001,1082.994,408.848
275.000,11,1507.495,2096.757,542.648
275.000,12,1035.075,749.055,349.318
275.000,13,730.429,2199.347,578.790
275.000,14,743.608,1693.605,239.021
275.000,15,516.977,1630.042,233.328
275.000,16,1288.525,1378.099,473.735
275.000,17,560.933,668.990,504.518
275.000,18,2323.927,976.710,485.011
275.000,19,1338.471,2382.553,116.582
275.000,20,1846.923,2393.023,341.801
275.000,21,873.968,95.891,425.408
275.000,22,617.507,1051.709,395.815
275.000,23,1114.080,195.750,409.923
275.000,24,337.371,747.768,195.883
275.000,25,6.977,2089.543,111.950
275.000,26,2061.521,1908.388,221.328
275.000,27,2234.140,386.575,147.008
275.000,28,1500.552,1692.536,427.530
275.000,29,1511.508,1905.623,157.750
275.000,30,499.474,1873.860,576.607
275.000,31,751.277,2291.326,534.534
275.000,32,1642.530,648.117,198.872
275.000,33,1353.249,2387.740,325.433
275.000,34,2353.848,2414.190,459.553
275.000,35,2655.245,2230.271,268.550
275.000,36,1851.360,1763.373,229.095
275.000,37,2302.743,1263.281,344.756
275.000,38,1252.760,1924.461,538.066
275.000,39,1779.880,1781.457,436.032
275.000,40,2026.276,864.962,195.968
275.000,41,170.457,115.371,365.989
275.000,42,2361.097,1069.417,149.194
275.000,43,392.712,470.006,433.784
275.000,44,240.744,2290.266,419.569
275.000,45,1772.499,1346.550,118.359
275.000,46,1367.776,1356.488,588.537
275.000,47,2305.486,1728.851,126.042
275.000,48,1175.071,1946.148,107.803
275.000,49,1482.017,1667.882,261.176
275.000,50,1182.560,692.717,408.653
275.000,51,1205.817,949.697,239.681
275.000,52,722.706,215.574,526.574
275.000,53,924.687,486.232,296.235
280.000,0,1970.446,1322.782,393.999
280.000,1,1756.528,681.105,303.454
280.000,2,2575.011,2052.934,393.874
280.000,3,582.768,1665.312,277.615
280.000,4,901.309,242.310,463.007
280.000,5,2225.195,1941.550,554.728
280.000,6,1007.466,2438.791,398.298
280.000,7,649.198,2448.796,297.547
280.000,8,2245.348,2369.424,407.171
280.000,9,248.090,1110.890,536.598
280.000,10,688.520,1033.638,411.631
280.000,11,1622.003,2100.652,549.225
280.000,12,995.327,848.836,351.384
280.000,13,624.916,2170.503,578.732
280.000,14,874.783,1751.274,237.834
280.000,15,376.839,1650.767,238.266
280.000,16,1330.430,1287.110,474.294
280.000,17,528.410,761.491,508.912
280.000,18,2427.908,964.001,479.869
280.000,19,1244.767,2357.668,119.845
280.000,20,1765.568,2444.787,342.835
280.000,21,825.153,46.903,429.707
280.000,22,629.748,916.733,398.253
280.000,23,1191.038,302.509,414.099
280.000,24,396.866,671.773,192.098
280.000,25,110.300,2027.999,119.261
280.000,26,2092.287,2034.306,220.922
280.000,27,2348.232,352.688,144.998
280.000,28,1488.217,1778.867,423.242
280.000,29,1569.711,1863.129,157.331
280.000,30,502.210,1957.730,577.494
280.000,31,846.848,2267.317,535.153
280.000,32,1687.823,744.710,196.698
280.000,33,1255.566,2335.889,326.630
280.000,34,2293.412,2362.959,459.190
280.000,35,2708.386,2126.923,272.612
280.000,36,1788.364,1680.364,228.138
280.000,37,2341.042,1126.256,349.360
280.000,38,1327.088,2039.204,535.264
280.000,39,1706.613,1769.522,436.257
280.000,40,2069.587,728.393,196.347
280.000,41,316.128,129.797,373.537
280.000,42,2284.306,1018.487,147.419
280.000,43,404.455,615.732,439.055
280.000,44,151.818,2232.465,423.698
280.000,45,1863.612,1306.865,120.320
280.000,46,1296.144,1475.212,588.540
280.000,47,2373.432,1812.015,124.627
280.000,48,1250.674,1959.090,107.283
280.000,49,1585.742,1571.077,255.362
280.000,50,1266.749,604.812,408.635
280.000,51,1144.675,853.389,240.909
280.000,52,648.221,260.451,524.184
280.000,53,878.663,414.393,295.004
285.000,0,1838.099,1290.274,394.113
285.000,1,1631.395,747.762,305.739
285.000,2,2621.676,1978.826,398.211
285.000,3,595.213,1568.408,278.622
285.000,4,942.707,145.347,465.833
285.000,5,2195.716,1862.112,557.680
285.000,6,974.585,2370.150,401.493
285.000,7,682.322,2330.980,300.969
285.000,8,2257.693,2239.510,405.021
285.000,9,381.578,1088.363,542.379
285.000,10,741.109,979.886,414.705
285.000,11,1740.243,2102.175,555.495
285.000,12,928.665,938.695,357.850
285.000,13,535.102,2121.587,580.500
285.000,14,993.272,1835.484,237.939
285.000,15,241.073,1686.841,243.575
285.000,16,1394.534,1212.885,475.909
285.000,17,510.797,861.860,513.009
285.000,18,2529.311,964.663,475.679
285.000,19,1152.338,2335.430,124.114
285.000,20,1685.301,2360.047,344.867
285.000,21,770.450,5.926,434.076
285.000,22,657.212,786.581,397.619
285.000,23,1291.281,389.717,418.838
285.000,24,429.309,582.369,187.495
285.000,25,220.028,1969.207,123.272
285.000,26,2155.497,2158.709,224.604
285.000,27,2458.871,333.614,145.149
285.000,28,1491.277,1862.776,421.339
285.000,29,1630.049,1819.410,155.461
285.000,30,505.943,2035.034,576.962
285.000,31,950.967,2255.743,539.278
285.000,32,1737.605,835.831,194.272
285.000,33,1168.537,2277.699,327.733
285.000,34,2246.365,2305.376,456.550
285.000,35,2625.467,2010.320,275.213
285.000,36,1729.899,1588.855,230.059
285.000,37,2369.599,987.643,354.349
285.000,38,1403.462,2142.418,533.674
285.000,39,1635.933,1752.952,439.023
285.000,40,2130.730,598.071,195.606
285.000,41,463.733,129.197,380.386
285.000,42,2197.107,967.196,144.039
285.000,43,439.284,760.602,446.115
285.000,44,58.702,2180.414,426.662
285.000,45,1961.815,1270.597,123.433
285.000,46,1204.334,1577.607,587.833
285.000,47,2433.335,1906.452,124.162
285.000,48,1321.711,1980.516,108.194
285.000,49,1700.715,1482.013,246.938
285.000,50,1356.116,539.044,409.286
285.000,51,1088.441,746.018,242.022
285.000,52,571.497,304.719,519.962
285.000,53,846.192,339.421,295.225
290.000,0,1718.615,1235.067,397.229
290.000,1,1534.261,855.715,307.983
290.000,2,2662.116,1899.389,402.164
290.000,3,591.527,1472.556,281.844
290.000,4,976.973,43.654,468.334
290.000,5,2153.073,1780.942,559.603
290.000,6,948.074,2258.176,404.562
290.000,7,688.204,2209.167,303.604
290.000,8,2277.198,2110.272,400.032
290.000,9,503.450,1034.461,544.260
290.000,10,802.074,928.907,417.242
290.000,11,1852.881,2106.046,559.909
290.000,12,869.503,1028.970,361.059
290.000,13,433.693,2101.975,581.260
290.000,14,1097.525,1932.206,237.919
290.000,15,98.425,1706.259,247.628
290.000,16,1443.891,1132.853,479.987
290.000,17,505.834,963.490,517.327
290.000,18,2638.080,958.037,472.084
290.000,19,1053.741,2319.885,129.532
290.000,20,1613.135,2261.405,345.352
290.000,21,709.213,49.743,437.970
290.000,22,683.903,658.861,396.696
290.000,23,1369.245,490.245,423.880
290.000,24,491.219,514.608,182.938
290.000,25,328.985,1901.569,130.187
290.000,26,2166.654,2288.508,226.134
290.000,27,2577.643,318.379,143.633
290.000,28,1480.611,1947.651,416.699
290.000,29,1682.445,1769.897,153.779
290.000,30,511.879,2119.558,577.386
290.000,31,1049.300,2226.638,540.242
290.000,32,1804.098,917.358,192.371
290.000,33,1067.602,2235.133,329.681
290.000,34,2191.363,2254.539,454.821
290.000,35,2522.092,1915.558,282.736
290.000,36,1686.848,1498.458,231.486
290.000,37,2391.410,843.690,358.604
290.000,38,1471.897,2251.258,532.766
290.000,39,1563.285,1731.802,440.991
290.000,40,2215.150,479.820,194.221
290.000,41,611.746,113.060,384.705
290.000,42,2111.558,922.379,139.468
290.000,43,474.370,898.156,450.287
290.000,44,46.302,2127.348,430.184
290.000,45,2062.516,1242.524,127.669
290.000,46,1134.197,1692.498,588.480
290.000,47,2506.298,1989.390,123.502
290.000,48,1396.069,1994.387,107.505
290.000,49,1805.645,1379.219,239.276
290.000,50,1428.337,458.069,407.303
290.000,51,1030.293,649.163,242.794
290.000,52,491.199,349.947,515.738
290.000,53,808.865,268.618,296.427
295.000,0,1594.387,1207.711,402.471
295.000,1,1417.626,944.527,310.947
295.000,2,2701.840,1824.868,406.166
295.000,3,612.022,1381.613,282.435
295.000,4,1011.714,83.208,473.158
295.000,5,2115.483,1696.352,563.466
295.000,6,913.983,2139.974,409.452
295.000,7,699.533,2091.505,307.823
295.000,8,2274.244,1983.577,397.296
295.000,9,637.525,1019.097,546.907
295.000,10,859.052,876.485,420.315
295.000,11,1966.512,2084.721,563.685
295.000,12,840.047,1134.826,364.812
295.000,13,338.042,2070.838,582.313
295.000,14,1215.559,2009.249,237.299
295.000,15,69.331,1739.447,253.674
295.000,16,1501.373,1058.071,483.017
295.000,17,478.803,1058.959,523.166
295.000,18,2723.368,955.302,468.612
295.000,19,950.130,2305.528,134.316
295.000,20,1532.432,2177.441,345.187
295.000,21,653.610,101.520,440.203
295.000,22,729.307,527.901,396.033
295.000,23,1466.913,571.744,427.192
295.000,24,538.422,438.303,181.658
295.000,25,441.039,1842.129,137.562
295.000,26,2186.636,2415.300,229.358
295.000,27,2694.605,298.098,140.392
295.000,28,1472.321,2034.119,412.183
295.000,29,1740.943,1731.680,152.414
295.000,30,523.120,2196.423,577.140
295.000,31,1154.375,2203.775,539.419
295.000,32,1856.319,990.278,191.987
295.000,33,970.204,2192.603,332.491
295.000,34,2149.304,2189.706,453.697
295.000,35,2415.112,1820.712,285.533
295.000,36,1633.041,1405.232,230.590
295.000,37,2431.253,705.380,361.943
295.000,38,1566.971,2348.059,528.146
295.000,39,1487.381,1720.047,443.920
295.000,40,2289.162,352.453,194.511
295.000,41,754.144,123.537,391.261
295.000,42,2030.820,865.611,136.807
295.000,43,501.480,1035.894,455.395
295.000,44,130.530,2055.044,433.152
295.000,45,2154.608,1211.433,131.930
295.000,46,1066.653,1813.706,589.794
295.000,47,2583.122,2070.360,119.998
295.000,48,1467.425,2019.850,107.345
295.000,49,1930.776,1297.947,234.745
295.000,50,1511.480,384.506,406.997
295.000,51,960.985,558.931,245.166
295.000,52,411.113,393.291,512.005
295.000,53,778.152,196.317,297.500
