seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,11,1,709.6970,-86.6860,-0.4940,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,3,327.2942,-81.4487,0.2484,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,11,5,893.6129,-89.6244,0.5438,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,10,292.9877,-82.7142,0.4419,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,11,12,679.3658,-85.8984,-0.7156,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,11,13,442.4516,-84.1773,0.6131,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,11,18,481.1849,-85.0273,0.1018,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,11,19,494.3316,-84.8109,0.0850,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,25,150.8851,-76.4002,0.9430,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,11,26,585.5898,-85.6996,-0.4113,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,11,27,424.8012,-83.5050,0.4502,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,11,29,457.0756,-85.7213,-0.0828,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,11,30,690.8561,-87.3326,-0.9745,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,32,549.2670,-85.9547,0.7948,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,11,34,325.2797,-82.5543,1.1538,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
7,4.0000,11,37,506.2834,-85.9764,0.4090,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,38,666.2969,-88.0905,-1.1616,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,11,39,326.1973,-82.2794,0.6803,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,11,40,657.3585,-86.5886,-0.4669,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,11,44,605.7590,-86.8077,-0.6243,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,12,1,163.7381,-72.8965,-1.2008,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,12,4,635.0908,-87.3575,-0.5532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,5,400.6952,-84.4002,0.0603,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,12,6,577.3721,-86.1308,0.0486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,11,679.3658,-87.2706,-0.9533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,15,637.4321,-87.4624,-1.8972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,18,380.6010,-82.9724,-0.3090,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,12,19,700.4869,-87.1887,0.1586,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,12,25,664.6394,-89.0870,-1.9231,3,0.0750,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,12,27,432.4387,-83.7960,-0.3959,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,12,29,661.4275,-84.8176,1.3853,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,12,30,310.9577,-81.0237,-0.1431,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,12,34,451.4836,-84.5054,-1.0506,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,12,37,557.9210,-85.6896,-1.0813,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,38,804.7203,-88.7876,1.2732,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,39,632.4546,-86.8311,0.2600,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,12,40,599.1228,-86.9487,1.7462,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,41,780.8444,-89.2160,-0.0798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,44,264.0395,-80.3868,-0.0268,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,13,0,551.5251,-84.5794,0.2728,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,3,266.7633,-78.0683,-1.0503,36,0.9000,0.2000,5,5,4,0,0,5,4,0.2000
7,4.0000,13,10,186.6657,-70.9570,-3.1653,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,13,11,442.4516,-84.4353,0.1859,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,13,17,901.0856,-88.3019,-0.7009,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,13,18,634.2174,-86.2528,-0.0756,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,13,19,387.6488,-83.9183,-0.0610,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,13,25,405.5453,-81.2370,-1.3398,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,13,26,160.7131,-75.5050,0.3246,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,13,27,799.6045,-87.5434,0.4725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,29,482.2520,-85.6128,0.5844,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,32,280.4230,-82.3787,0.6285,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,13,34,506.9948,-84.4425,-1.1844,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,37,484.5090,-84.7351,-0.1654,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,38,702.4624,-87.2770,-1.5230,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
7,4.0000,13,39,405.8627,-81.9450,-0.3522,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,40,634.3998,-87.0364,-0.1967,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,4,555.2210,-84.2014,-1.2098,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,5,538.5474,-85.2466,-0.3707,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,14,6,402.4749,-82.6581,-0.8759,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,14,7,397.2995,-84.6179,0.5988,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,14,9,378.3370,-82.1249,0.1816,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,14,12,917.6997,-89.3101,-0.0078,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,14,15,288.4998,-78.4553,-1.4991,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,14,16,422.5208,-84.4571,0.0166,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,14,20,206.9678,-80.6451,1.6495,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,14,21,605.0030,-85.7879,-0.2637,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,22,408.5116,-83.1134,-0.1096,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,14,23,474.4626,-86.4556,-0.4015,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,24,332.0039,-82.1892,0.5757,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,14,29,930.4082,-88.8797,2.9694,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,14,30,660.0895,-86.5995,-0.0831,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,31,633.5803,-87.2551,0.4598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,33,498.1931,-86.0377,0.5775,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,14,35,562.4270,-86.8575,-0.1541,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,14,36,395.7332,-84.0362,0.3168,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,14,41,157.1254,-75.1304,0.8340,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,14,42,628.8680,-87.2138,0.3348,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,14,45,342.1891,-81.6304,-0.4836,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,15,1,626.4663,-87.1924,0.5631,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,2,1009.7860,-88.7414,-1.0833,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,15,4,422.0590,-84.0242,0.0406,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,15,5,256.6703,-80.9096,0.2409,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,15,6,234.5372,-80.4439,1.9754,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,15,7,666.5664,-86.9986,0.1378,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,15,9,451.8517,-85.5233,0.1855,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,12,637.4321,-87.4222,-0.1334,9,0.2250,0.5000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,14,288.4998,-78.0006,-1.3823,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,15,16,630.0840,-88.1821,0.0452,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,15,20,423.8030,-83.9207,-0.0890,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,15,21,600.5460,-87.0786,0.5827,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,22,459.0139,-85.9046,0.1549,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,23,654.9363,-87.3463,0.7077,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,24,601.0799,-86.3490,-0.0437,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,15,29,791.4388,-89.0855,-0.0779,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,30,407.2017,-84.2564,-0.2592,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,15,31,722.4587,-88.1529,0.8760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,33,678.6969,-88.4143,0.5230,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,35,634.4800,-88.8511,-0.5539,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,36,665.0880,-87.3197,0.4562,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,15,38,709.4485,-87.4214,0.0698,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,40,702.4498,-88.5480,-0.5667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,41,186.7640,-78.6758,0.8813,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,15,42,770.4227,-87.6720,1.3836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,44,636.1801,-86.7563,0.2897,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,45,538.5677,-86.1778,-0.1532,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,2,549.6832,-86.2810,0.7554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,4,873.9796,-89.1638,-0.4107,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,5,862.0350,-88.8721,0.4656,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,6,597.8064,-86.7637,0.4575,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,7,485.6877,-84.9794,0.0954,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,16,8,728.2003,-88.5166,-0.6504,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,9,298.6240,-81.2982,0.2479,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,14,422.5208,-84.1391,0.1311,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,16,15,630.0840,-86.2853,-0.5793,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,17,793.5558,-88.9929,-0.0760,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,20,414.4060,-82.6109,-0.2870,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,16,21,466.4669,-84.4073,-0.1633,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,16,22,413.6431,-84.5422,-0.0152,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,23,230.9258,-80.1019,0.3519,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,16,24,494.7461,-85.3851,-0.5608,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,16,28,821.5162,-88.6552,0.8956,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,31,496.5713,-84.7466,-0.5018,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,16,33,258.2753,-81.5723,0.9286,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,16,35,465.9482,-86.3603,-0.8270,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,16,36,441.1056,-83.9627,-0.1852,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,16,40,873.7870,-88.9573,0.3822,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,16,41,450.5215,-83.7292,-0.2256,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,42,247.6544,-81.1530,0.8213,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,16,43,474.3582,-85.2209,-0.0946,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,16,45,203.4717,-77.4279,-0.8379,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,17,0,353.6393,-82.0231,-0.2313,20,0.5000,0.6667,6,9,7,0,0,9,7,0.2222
7,4.0000,17,2,372.1286,-81.8603,0.8637,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,6,865.5690,-88.6313,0.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,8,444.3209,-84.8513,-0.3740,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,17,9,673.7617,-87.3864,0.6820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,21,559.8096,-85.9743,0.5086,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,22,626.4353,-85.7364,-0.1069,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,23,620.5730,-86.5238,-0.8079,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,28,210.8012,-77.4675,0.1178,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,17,29,654.5895,-86.6414,-0.2135,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,31,412.8180,-82.5066,-0.2346,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,33,605.2273,-86.2371,-0.1565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,35,470.7912,-83.1078,-0.3770,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,17,38,467.1553,-82.9362,-0.8216,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,17,40,737.7709,-86.7621,-0.5902,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,42,662.1129,-87.1239,0.0199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,43,596.1494,-86.1873,-0.1723,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,45,725.4805,-86.9543,1.3000,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,1,504.0719,-84.3210,0.1164,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,3,559.2548,-86.4359,0.6536,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,4,887.5840,-89.5841,-0.1601,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,10,472.1018,-85.4356,0.3054,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,18,11,481.1849,-84.6422,0.0474,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,12,380.6010,-82.3268,-0.5364,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,18,13,634.2174,-86.3365,0.2933,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,19,332.2262,-82.2091,-0.3372,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,18,25,489.3799,-85.3120,0.6648,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,26,681.0334,-87.1723,0.2099,7,0.1750,0.4286,7,6,6,0,0,6,6,0.0000
7,4.0000,18,27,388.4990,-84.0499,0.4339,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,18,29,544.0719,-86.2595,0.4194,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,30,581.1217,-84.5762,-0.8070,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,32,608.2520,-86.9266,0.2162,10,0.2500,1.0000,4,10,9,0,0,10,9,0.1000
7,4.0000,18,34,286.2685,-81.3398,-0.3231,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,18,37,225.0782,-79.7558,1.1144,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,18,38,785.4097,-87.1836,-0.0973,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,39,283.0170,-83.1244,0.2053,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,18,40,516.7881,-86.0327,0.3886,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,44,516.9255,-85.0401,-0.9243,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,0,799.7269,-89.2374,-0.0300,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,1,823.7137,-88.0136,-0.4062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,3,373.7606,-82.2756,0.6985,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,19,10,286.9180,-81.4570,0.2075,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,19,11,494.3316,-86.8480,0.7698,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,12,700.4869,-87.7285,0.5624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,13,387.6488,-82.8028,0.4660,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,19,18,332.2262,-82.8151,0.1325,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,19,25,490.8783,-84.8020,0.2000,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,19,26,390.6933,-83.2658,-0.0387,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,27,629.1286,-86.9604,0.3328,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,19,29,537.5951,-87.8857,-0.2236,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,30,840.2269,-88.0444,-0.3238,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,19,32,307.1549,-82.7985,1.0144,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,34,396.7813,-84.2949,0.1400,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,37,169.0535,-74.8905,-0.1415,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,19,39,204.3648,-76.3157,-0.3626,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,19,40,544.7324,-86.1657,0.6267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,44,808.8353,-88.0116,0.6514,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,4,751.8900,-84.4777,-0.7538,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,20,5,677.0884,-87.2927,0.7515,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,6,554.7997,-86.0495,0.4370,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,7,442.4286,-84.0287,0.2787,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,20,9,481.3545,-86.7895,0.6667,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,20,14,206.9678,-79.8166,1.1949,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,20,15,423.8030,-84.1175,-0.0260,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,20,16,414.4060,-84.0218,0.9650,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,20,21,693.0696,-88.4143,-0.1897,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,20,22,565.0054,-87.4939,-0.4555,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,23,554.7030,-86.3316,-0.2071,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,24,367.6075,-82.1418,-0.2430,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,20,33,581.7582,-87.0067,-0.3672,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,20,35,707.5134,-88.4678,-0.0350,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,20,36,448.6548,-84.9743,0.5277,14,0.3500,0.8000,5,9,7,0,0,9,7,0.2222
7,4.0000,20,41,322.1284,-82.5588,0.9576,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,20,42,628.1715,-87.2648,-0.6157,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,43,867.0681,-88.8502,0.5128,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,45,432.0101,-84.7923,-0.4185,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,21,0,630.4959,-87.1514,1.4476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,2,482.0548,-84.9736,0.1599,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,4,785.7288,-88.7797,2.2143,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,21,5,715.7347,-86.6458,0.3781,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,21,6,411.7425,-84.5231,-0.5722,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,21,7,831.1802,-87.6427,-0.2397,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,21,8,665.8352,-86.9104,0.4529,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,9,241.4324,-77.5023,-0.4750,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,12,876.7779,-88.8892,-0.9160,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,21,14,605.0030,-86.4831,-0.0563,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,15,600.5460,-87.2878,0.4946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,16,466.4669,-84.1556,0.4397,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,17,559.8096,-85.9626,-0.5240,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,21,19,966.2318,-89.1718,-0.1620,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,21,20,693.0696,-87.4159,0.1711,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,22,316.1590,-81.3553,0.4096,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,21,23,427.0838,-84.2027,-0.1073,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,21,24,829.8094,-87.7591,-0.3010,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,25,847.1924,-88.2894,-0.3749,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,21,28,623.6078,-86.4961,-0.1287,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,29,544.6299,-86.7293,-0.8386,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,30,705.9370,-87.5933,0.2268,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,31,408.1062,-84.6130,0.1611,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,21,33,444.4780,-84.2075,0.4213,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,34,736.6919,-87.5469,-0.5596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,35,352.2564,-81.5284,-0.0383,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,21,36,785.9607,-87.9739,0.5207,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,37,843.7654,-88.7182,1.0239,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,21,38,402.3531,-83.6472,0.9457,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,21,40,427.5827,-83.3000,-1.0976,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,21,41,494.6159,-84.2597,-0.5793,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
