seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,16.0000,5,1,387.1796,-84.1715,-0.0888,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,16.0000,5,6,495.7909,-85.9066,0.2332,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,5,7,974.3876,-88.7077,-0.2351,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,5,9,796.9062,-88.9846,-0.3591,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,6,1,537.4737,-86.3625,-0.0904,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,16.0000,6,5,495.7909,-86.3152,-0.0456,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,6,9,1050.9648,-89.2816,0.2787,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,16.0000,7,1,698.3971,-88.4522,0.0555,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
9,16.0000,7,2,354.9775,-83.0788,-0.0339,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,7,5,974.3876,-88.3456,0.5897,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,7,9,226.4395,-81.5677,1.2916,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
9,16.0000,7,10,627.6524,-86.7956,-0.7115,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
9,16.0000,7,12,557.7343,-87.6696,0.3535,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,16.0000,7,13,511.8020,-86.2551,0.5647,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,8,10,784.8583,-88.5302,-0.0817,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,8,11,423.1407,-85.4205,0.6728,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,8,12,689.6542,-87.5379,-0.0924,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
9,16.0000,8,13,844.8610,-88.4069,0.0217,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,8,14,766.8807,-88.4453,-0.0596,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,9,1,573.0116,-87.1968,0.5970,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,16.0000,9,2,446.1667,-85.3717,0.1112,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,9,5,796.9062,-88.4741,0.1966,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,16.0000,9,7,226.4395,-80.9741,0.7744,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,9,10,605.3005,-87.4459,-0.1165,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,16.0000,9,11,1007.4449,-88.9299,-0.4498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,9,12,442.0659,-85.8103,0.5405,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,9,13,495.1479,-86.3360,0.5975,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,10,2,389.2303,-81.7104,-0.9197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,10,7,627.6524,-87.1612,-0.5866,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,16.0000,10,8,784.8583,-88.7515,-0.2238,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,10,9,605.3005,-87.2517,-0.1966,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,16.0000,10,11,846.5804,-88.9891,-0.2664,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
9,16.0000,10,12,275.5512,-80.7408,-0.0427,40,1.0000,0.3900,100,4,0,108,65,112,65,0.4196
9,16.0000,10,13,116.7689,-68.7198,-1.7521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,11,5,1063.8460,-89.0061,-0.7234,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,11,8,423.1407,-85.6156,0.3454,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,11,9,1007.4449,-89.0874,0.1975,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,11,10,846.5804,-89.0265,-0.2022,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,11,12,728.3569,-87.5918,-0.2945,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,16.0000,11,13,881.2001,-89.2379,-0.3266,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,11,14,921.2499,-89.5153,-0.0992,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,12,1,941.2417,-89.1788,0.3523,5,0.1250,,0,7,6,0,0,7,6,0.1429
9,16.0000,12,2,437.7930,-85.0818,0.0780,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,12,7,557.7343,-87.5182,0.1758,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,16.0000,12,8,689.6542,-87.7754,0.1962,18,0.4500,0.6731,104,7,5,85,73,92,78,0.1522
9,16.0000,12,9,442.0659,-85.6554,0.0711,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,12,10,275.5512,-81.1561,0.2615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,12,11,728.3569,-87.6096,0.0073,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,16.0000,12,13,234.5163,-80.4952,0.4374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,13,2,294.9947,-79.3845,-1.4377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,13,7,511.8020,-86.4076,-0.5387,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,16.0000,13,8,844.8610,-88.9163,0.4984,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,13,9,495.1479,-85.7954,0.5392,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,16.0000,13,10,116.7689,-68.8324,-1.3359,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
9,16.0000,13,11,881.2001,-87.5967,0.2091,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,13,12,234.5163,-80.8104,0.8100,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,14,8,766.8807,-87.9277,0.0427,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,1,5,357.6315,-84.0659,-0.5222,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,1,6,521.6955,-86.3324,-0.1974,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,1,7,615.5173,-88.1071,0.1782,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
9,20.0000,1,9,571.4178,-87.2663,0.4313,28,0.7000,0.9685,127,7,5,120,119,127,124,0.0236
9,20.0000,1,12,770.2060,-88.6062,0.5232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,1,13,904.2394,-88.9101,0.9313,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,20.0000,2,1,1006.2587,-89.1380,-0.1455,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,2,7,422.8375,-83.5885,-1.1897,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,2,9,435.1119,-84.8761,0.6034,33,0.8250,0.2625,80,5,1,77,23,82,24,0.7073
9,20.0000,2,10,527.8767,-85.4004,-0.7149,36,0.9000,0.7120,125,5,1,120,106,125,107,0.1440
9,20.0000,2,12,441.6087,-85.0671,0.0405,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,2,13,386.5322,-83.0348,-0.9279,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,3,4,764.6933,-87.9752,0.1445,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,4,3,764.6933,-88.0740,-0.1420,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,5,1,357.6315,-83.6081,-0.6238,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,5,6,518.7213,-85.6840,-0.4629,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,5,7,893.7649,-89.3127,0.0480,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,5,9,844.6968,-88.4679,-0.3935,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,5,12,936.1035,-89.2662,0.2817,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
9,20.0000,6,1,521.6955,-86.3036,1.1264,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,6,5,518.7213,-85.9703,-0.3131,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,7,1,615.5173,-87.3933,-0.1354,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,7,2,422.8375,-83.9339,-0.5931,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,7,5,893.7649,-89.0775,-0.0817,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,7,6,1033.0142,-88.5619,-0.9280,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,20.0000,7,9,138.0519,-76.8010,1.4653,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,7,10,668.6677,-87.8410,0.5183,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
9,20.0000,7,12,401.9071,-85.6595,0.9081,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
9,20.0000,7,13,433.3968,-86.0047,0.3739,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,8,9,1098.0316,-89.6981,0.2075,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,8,10,725.6414,-88.2186,0.0817,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,8,11,352.0442,-83.5671,0.6783,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,8,12,789.8638,-87.7136,0.1214,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,8,13,838.9326,-88.3879,-0.5389,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,8,14,727.8697,-87.7742,-0.0389,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,9,1,571.4178,-86.7326,0.7357,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,20.0000,9,2,435.1119,-85.7750,-0.2063,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,9,5,844.6968,-88.4649,-0.1104,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,9,7,138.0519,-76.3749,0.9396,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,9,10,659.0939,-87.4472,0.0478,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,9,12,334.5869,-83.7488,0.3741,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,9,13,429.6863,-85.5825,0.1465,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,10,2,527.8767,-85.3561,-0.8622,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,10,7,668.6677,-87.2566,-0.1643,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
9,20.0000,10,8,725.6414,-87.9233,-0.4974,14,0.3590,0.8571,7,5,1,0,0,5,1,0.8000
9,20.0000,10,9,659.0939,-87.3963,0.0284,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,10,11,782.2535,-88.3204,-1.5759,7,0.1795,0.8889,9,7,5,50,49,57,54,0.0526
9,20.0000,10,12,374.2121,-82.1470,-0.1115,36,0.9231,0.5804,112,7,6,69,56,76,62,0.1842
9,20.0000,10,13,235.8192,-75.9112,-1.8163,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,11,8,352.0442,-83.8974,0.8193,38,0.9500,0.0000,4,4,0,7,0,11,0,1.0000
9,20.0000,11,10,782.2535,-88.2566,-0.7451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,12,829.3816,-88.3836,-0.4100,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,11,13,854.2136,-88.7394,-0.0340,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,11,14,826.0673,-88.5892,-0.1951,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,12,1,770.2060,-88.8415,0.2710,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,12,2,441.6087,-85.1559,-0.2557,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,12,5,936.1035,-88.7715,-0.4341,6,0.1500,1.0000,3,9,9,0,0,9,9,0.0000
9,20.0000,12,7,401.9071,-85.9127,0.8955,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,12,8,789.8638,-88.2799,-0.4312,23,0.5750,0.8478,92,8,8,37,36,45,44,0.0222
9,20.0000,12,9,334.5869,-84.4528,0.9101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,12,10,374.2121,-82.6582,-1.2398,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,12,11,829.3816,-88.3981,-0.3820,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,13,205.7678,-77.9704,0.1533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,13,1,904.2394,-88.1444,0.3938,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,13,2,386.5322,-82.8786,-0.3012,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,13,7,433.3968,-85.1088,0.1202,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
9,20.0000,13,8,838.9326,-89.3874,-0.2188,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,13,9,429.6863,-85.1762,0.4142,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,13,10,235.8192,-76.4629,-1.3776,40,0.9756,0.1667,6,4,2,0,0,4,2,0.5000
9,20.0000,13,11,854.2136,-89.0029,0.1806,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,13,12,205.7678,-78.6746,0.5389,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
9,20.0000,14,8,727.8697,-87.9251,0.1948,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,14,11,826.0673,-88.3462,0.5482,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,24.0000,1,2,1006.9186,-89.6146,-0.0096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,1,5,319.6693,-82.7567,0.3382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,1,6,524.1833,-86.3918,-0.0493,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
9,24.0000,1,7,573.2779,-86.5409,0.1769,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
9,24.0000,1,9,622.2232,-86.6846,-0.2892,24,0.6000,0.9764,127,8,6,120,120,128,126,0.0156
9,24.0000,1,12,628.8699,-88.1063,0.6673,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,24.0000,1,13,771.1239,-88.5501,0.1393,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,24.0000,2,1,1006.9186,-88.8996,0.4687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,7,468.9626,-84.7098,0.1288,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,2,9,393.0996,-84.7607,0.5189,37,0.9250,0.2927,82,4,0,76,19,80,19,0.7625
9,24.0000,2,10,590.3984,-86.8952,-0.7419,26,0.6500,0.8560,125,6,3,120,111,126,114,0.0952
9,24.0000,2,12,436.6806,-84.7961,0.5704,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,24.0000,2,13,437.6896,-85.3825,-0.1493,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,3,4,754.9219,-88.0957,0.2967,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,4,3,754.9219,-88.6450,0.0912,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,24.0000,5,1,319.6693,-82.6418,-0.4398,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,5,6,556.9073,-86.2818,-0.1870,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,24.0000,5,7,844.2717,-88.8530,-0.0721,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,5,9,906.2898,-87.6039,-0.5329,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,5,12,856.3274,-88.9834,0.0321,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
9,24.0000,5,13,963.6393,-88.6305,-1.5097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,6,1,524.1833,-86.2183,-0.0944,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,6,5,556.9073,-86.9560,-0.7184,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,7,1,573.2779,-87.1345,0.2017,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,7,2,468.9626,-85.2797,-0.1193,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,7,5,844.2717,-89.6838,-0.0678,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,7,6,957.5240,-88.1116,0.6092,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,7,9,172.3370,-74.6496,-0.7822,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,7,10,721.5945,-87.2493,0.8390,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,7,12,259.6814,-81.9425,1.3434,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,7,13,339.4877,-83.2802,0.3250,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,8,10,705.8513,-87.5868,-0.1889,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,24.0000,8,11,293.1597,-82.1499,0.4498,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,8,12,898.0522,-88.6397,-0.1565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,8,13,845.8185,-88.8676,-0.1675,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,8,14,677.8412,-87.9865,0.2145,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,24.0000,9,1,622.2232,-87.5551,-0.1899,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,24.0000,9,2,393.0996,-84.5084,0.2668,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,9,5,906.2898,-88.9748,-0.0967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,9,7,172.3370,-74.9576,-0.3270,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,9,8,1123.0415,-89.3712,0.1953,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,9,10,732.7379,-88.1462,-0.1388,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
9,24.0000,9,12,225.6219,-81.4257,1.0743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,9,13,388.3020,-84.6496,0.3981,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
9,24.0000,10,2,590.3984,-87.1971,-0.1938,30,0.7317,0.2000,5,8,8,0,0,8,8,0.0000
9,24.0000,10,7,721.5945,-88.0546,0.0704,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,10,8,705.8513,-87.9034,0.1090,23,0.5610,0.2000,5,7,6,0,0,7,6,0.1429
9,24.0000,10,9,732.7379,-87.6164,-0.2383,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,10,11,734.4914,-88.6492,0.0253,17,0.4146,0.9474,57,7,6,117,111,124,117,0.0565
9,24.0000,10,12,561.2586,-84.9448,-0.5565,38,0.9268,0.8158,76,6,3,0,0,6,3,0.5000
9,24.0000,10,13,389.2356,-81.8048,-1.3809,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,10,14,907.4055,-88.8396,0.8701,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,24.0000,11,8,293.1597,-82.1137,0.2447,37,0.9250,0.0000,11,4,0,20,0,24,0,1.0000
9,24.0000,11,10,734.4914,-88.4523,0.1682,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
9,24.0000,11,12,923.2863,-88.9230,0.5933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,11,13,828.2484,-88.7534,-0.1279,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,11,14,720.4689,-87.7831,0.6802,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,24.0000,12,1,628.8699,-88.2261,0.0658,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,24.0000,12,2,436.6806,-84.2449,0.4053,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,12,5,856.3274,-88.5254,0.2920,7,0.1750,1.0000,9,8,6,0,0,8,6,0.2500
9,24.0000,12,7,259.6814,-81.9198,0.8824,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,12,8,898.0522,-88.8947,-0.3236,9,0.2250,0.9778,45,7,6,0,0,7,6,0.1429
9,24.0000,12,9,225.6219,-80.7074,1.2600,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,12,10,561.2586,-85.1068,-0.7554,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
9,24.0000,12,11,923.2863,-88.7056,0.3945,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,12,13,234.6163,-78.9002,-0.5500,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,13,1,771.1239,-88.5893,0.3148,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
9,24.0000,13,2,437.6896,-84.0392,-0.1779,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,13,5,963.6393,-89.5134,0.2075,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,13,7,339.4877,-83.6575,-0.0810,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,13,8,845.8185,-88.6120,-0.1261,11,0.2821,1.0000,8,10,10,0,0,10,10,0.0000
9,24.0000,13,9,388.3020,-83.8006,0.9321,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,13,10,389.2356,-81.8484,-1.2920,38,0.9744,0.5000,4,5,1,0,0,5,1,0.8000
9,24.0000,13,11,828.2484,-88.3026,0.0621,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,13,12,234.6163,-78.5681,-0.3149,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,24.0000,14,8,677.8412,-87.8942,0.2544,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
9,24.0000,14,11,720.4689,-88.1307,0.7233,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
9,28.0000,1,2,972.5311,-89.5124,0.1402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,1,5,287.9749,-81.9855,0.2225,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,1,6,558.2191,-86.4290,-0.2214,34,0.8500,0.2500,4,6,3,0,0,6,3,0.5000
9,28.0000,1,7,503.0476,-86.5981,0.1830,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
9,28.0000,1,9,688.5923,-87.9677,-0.3827,28,0.7000,0.9844,128,8,8,120,118,128,126,0.0156
9,28.0000,1,10,1115.7166,-89.3279,0.5232,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,28.0000,1,12,512.1240,-86.2034,0.2674,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,28.0000,1,13,642.3764,-87.8794,0.0787,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,28.0000,2,7,516.0517,-86.1694,0.0265,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,28.0000,2,9,341.2071,-83.6597,-0.2011,38,0.9500,0.2375,80,5,2,83,31,88,33,0.6250
9,28.0000,2,10,638.6703,-87.6010,-0.1305,29,0.7250,0.9048,126,7,6,119,112,126,118,0.0635
9,28.0000,2,12,463.5999,-85.2051,-0.6795,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,2,13,474.4815,-85.1564,0.0458,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,3,4,739.1572,-87.9945,-0.3251,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,4,3,739.1572,-88.3139,0.0325,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,28.0000,5,1,287.9749,-82.3221,0.2852,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,5,6,598.1391,-86.8748,-0.2397,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,28.0000,5,7,768.1052,-88.0126,-0.1117,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
9,28.0000,5,9,969.8100,-88.9992,-0.1584,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,5,12,778.7466,-88.9712,0.0921,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
9,28.0000,5,13,857.4007,-88.4506,0.4740,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,6,1,558.2191,-86.6341,-0.4064,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
9,28.0000,6,5,598.1391,-86.8403,0.4266,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,28.0000,6,7,860.1533,-88.4701,-0.2196,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,7,1,503.0476,-87.1639,0.3980,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,7,2,516.0517,-85.3709,-0.4160,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,28.0000,7,5,768.1052,-88.6849,-0.0445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,7,6,860.1533,-89.0975,0.0007,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,28.0000,7,8,1070.3526,-88.9884,0.2730,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,28.0000,7,9,297.9221,-78.9846,-0.9529,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
