seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,228.0000,14,21,885.5268,-87.6583,-0.0813,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,14,22,581.0131,-84.9935,-0.5302,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,14,23,508.1265,-84.3308,0.0072,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,14,24,637.4045,-85.6547,0.7462,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,228.0000,14,25,448.6909,-82.5557,-0.3551,26,0.6500,0.5556,9,7,5,0,0,7,5,0.2857
4,228.0000,14,27,331.0901,-79.3282,-0.3410,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
4,228.0000,14,28,823.1728,-86.7622,0.1617,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,228.0000,15,0,563.5597,-84.9486,-0.3557,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,228.0000,15,1,320.9957,-78.5238,-0.1069,28,0.7000,0.4286,7,5,3,0,0,5,3,0.4000
4,228.0000,15,2,130.3519,-68.3337,-1.6327,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,15,3,672.5585,-86.8919,0.3873,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,228.0000,15,4,676.1730,-87.2685,0.2172,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
4,228.0000,15,5,1223.4779,-89.1892,0.0076,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,15,6,886.6956,-87.4847,-0.9122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,15,7,917.4269,-86.8030,-0.1611,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,15,8,724.3364,-85.9000,-0.5767,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
4,228.0000,15,10,607.8343,-86.1987,0.0059,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,228.0000,15,11,306.7297,-78.3819,-0.3152,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
4,228.0000,15,12,657.1445,-86.3922,0.1928,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,228.0000,15,13,834.8299,-87.7824,-0.2002,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,228.0000,15,14,565.5113,-85.0354,0.5962,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,15,16,830.9251,-87.5956,0.1081,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,15,17,695.0194,-86.2876,0.3236,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,228.0000,15,18,1202.6931,-88.1525,-0.0898,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,228.0000,15,19,869.1676,-87.8980,-0.0194,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,15,20,393.6911,-82.3940,0.2060,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
4,228.0000,15,21,608.5755,-86.2730,-0.5953,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,228.0000,15,22,648.8449,-85.9840,0.1525,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,228.0000,15,23,371.6566,-80.6220,0.0492,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,15,24,614.6419,-85.8869,-0.0508,16,0.4000,0.2000,5,7,4,0,0,7,4,0.4286
4,228.0000,15,25,668.0884,-86.2689,0.1865,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,228.0000,15,26,839.8344,-87.7651,0.5532,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
4,228.0000,15,27,501.6486,-84.0332,0.4015,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,228.0000,15,28,736.3871,-86.3435,-0.2158,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,228.0000,15,29,1058.7515,-88.8012,0.2597,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,228.0000,16,0,937.6849,-88.5220,-0.5643,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,228.0000,16,1,969.6151,-88.7915,0.8733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,16,2,759.8920,-86.8888,-0.2027,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,16,7,283.1362,-78.9100,0.0597,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,16,8,954.9859,-88.1205,0.2920,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,228.0000,16,10,509.6484,-84.1880,0.4215,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,228.0000,16,11,1080.8969,-88.3918,-0.0815,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,16,12,787.6345,-85.8747,-0.4344,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,16,13,785.1732,-87.2270,0.5048,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,228.0000,16,14,1059.1913,-88.9177,0.2876,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,16,15,830.9251,-86.6749,-0.8893,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,228.0000,16,17,468.0169,-84.6024,0.0318,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,228.0000,16,20,566.7070,-85.2564,-0.1481,23,0.5750,0.9000,10,6,4,0,0,6,4,0.3333
4,228.0000,16,21,227.2308,-75.6430,-0.7295,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,16,22,1149.2238,-88.8177,0.2364,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,228.0000,16,23,840.3545,-87.1354,-1.6901,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
4,228.0000,16,26,616.2037,-86.1766,0.3739,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,16,28,1159.0261,-88.5759,-1.6090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,16,29,610.1862,-84.7648,0.0171,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,228.0000,17,0,819.1996,-87.0665,-0.9101,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,17,1,742.8542,-87.0735,-0.1104,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,17,2,580.3089,-84.7107,-0.2834,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,228.0000,17,4,1314.8271,-88.4687,0.0667,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,17,6,1092.5543,-88.8491,0.7618,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,17,7,339.1700,-81.0593,0.1717,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,228.0000,17,8,771.9259,-86.8539,0.0460,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
4,228.0000,17,10,763.4570,-87.6315,0.4289,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,17,11,885.2777,-87.1566,-0.9185,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,17,12,947.4967,-88.0132,-0.5198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,17,13,544.9378,-83.9132,-1.1688,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,228.0000,17,15,695.0194,-85.8376,-0.8537,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,17,16,468.0169,-84.4528,-0.9011,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,228.0000,17,20,578.9116,-85.1839,1.4083,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,17,21,399.8322,-83.2214,0.7522,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,228.0000,17,22,1063.1934,-88.8817,-0.1194,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,17,23,757.6624,-87.4737,0.5302,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,17,24,1066.5451,-89.0939,-0.3458,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,228.0000,17,26,193.1398,-77.2023,0.5820,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,17,27,1183.9349,-88.3663,0.1446,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,228.0000,17,28,996.2440,-88.0193,-0.7387,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,17,29,369.0746,-80.8339,-0.9122,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,18,0,764.2376,-86.5978,-0.5553,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,18,1,886.4955,-87.7394,-0.4286,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,18,2,1147.2742,-88.8219,0.5102,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,228.0000,18,4,1084.7292,-88.3000,1.0788,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,18,5,237.9956,-78.0466,0.1723,38,0.9500,0.2727,11,4,0,0,0,4,0,1.0000
4,228.0000,18,6,338.1458,-81.0971,0.7006,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,228.0000,18,8,662.0695,-85.7728,0.2805,19,0.4750,0.8750,8,8,7,62,62,70,69,0.0143
4,228.0000,18,9,177.3045,-72.9317,-0.7602,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,18,11,969.4224,-88.1539,-0.5554,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,18,13,911.9960,-87.6947,-0.0746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,18,15,1202.6931,-89.2173,0.3244,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,228.0000,18,19,493.7540,-82.5601,-0.9436,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
4,228.0000,18,22,761.4442,-86.8020,0.1897,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
4,228.0000,18,23,955.8939,-87.6940,0.4003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,18,24,709.6340,-85.6124,-0.6416,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
4,228.0000,18,25,917.7583,-87.4336,0.2626,9,0.2250,1.0000,142,8,8,82,82,90,90,0.0000
4,228.0000,18,28,541.0349,-84.9145,0.1086,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,19,0,445.0810,-82.6291,-0.0811,18,0.4390,0.5714,7,4,0,0,0,4,0,1.0000
4,228.0000,19,1,604.2674,-84.6216,-0.2245,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
4,228.0000,19,2,853.2399,-88.2771,-0.4380,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,19,3,788.0015,-87.9026,-0.5951,12,0.2927,0.4000,5,8,8,0,0,8,8,0.0000
4,228.0000,19,4,623.3623,-85.7175,0.3319,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
4,228.0000,19,5,636.8704,-85.7354,-0.3839,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
4,228.0000,19,6,395.0551,-81.8991,-0.2882,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,19,8,526.1422,-84.1456,-0.0670,24,0.5854,0.3333,6,7,6,0,0,7,6,0.1429
4,228.0000,19,9,486.7851,-83.4200,0.0055,29,0.7073,0.2000,5,5,4,0,0,5,4,0.2000
4,228.0000,19,10,1257.2022,-88.3130,0.4708,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,228.0000,19,11,633.9691,-85.8917,0.6195,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,19,13,881.8165,-87.4050,0.0532,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,228.0000,19,14,865.5571,-87.6982,-0.0621,8,0.1951,0.7143,7,7,4,0,0,7,4,0.4286
4,228.0000,19,15,869.1676,-88.3004,-0.6182,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,19,18,493.7540,-82.3876,-0.9276,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
4,228.0000,19,22,303.3382,-79.7267,-0.1147,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
4,228.0000,19,23,591.6339,-84.8026,0.2015,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
4,228.0000,19,24,268.1477,-77.0016,-0.7021,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,228.0000,19,25,435.3859,-84.0097,0.6350,19,0.4634,0.6667,6,8,6,0,0,8,6,0.2500
4,228.0000,19,27,889.9836,-88.1952,-0.2690,6,0.1463,0.7143,7,8,7,0,0,8,7,0.1250
4,228.0000,19,28,245.1308,-76.3495,-0.4972,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,20,0,824.2417,-87.9274,0.2376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,20,1,673.7311,-85.4226,-0.6041,18,0.4500,0.8182,11,7,6,0,0,7,6,0.1429
4,228.0000,20,2,396.4616,-81.4877,-0.1303,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,228.0000,20,3,893.3192,-86.9893,0.3881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,20,4,1014.3291,-88.4930,0.3940,9,0.2250,1.0000,148,8,8,76,76,84,84,0.0000
4,228.0000,20,6,1218.8664,-88.5328,0.0681,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,228.0000,20,7,726.4518,-86.4398,0.1388,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,228.0000,20,8,945.7122,-88.4257,0.0738,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,20,10,359.9388,-80.8485,-0.6446,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
4,228.0000,20,11,699.8177,-86.6525,-0.0014,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,228.0000,20,12,390.0966,-81.8982,-0.2134,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,228.0000,20,13,929.4270,-88.1753,-0.4380,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,228.0000,20,14,733.3200,-87.6227,0.0961,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,20,15,393.6911,-81.5817,-0.2728,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,228.0000,20,16,566.7070,-84.5077,-0.5976,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,228.0000,20,17,578.9116,-85.8303,-0.2211,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
4,228.0000,20,21,351.7335,-81.7104,-0.4034,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,228.0000,20,22,958.9315,-88.2369,0.2158,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,228.0000,20,23,632.7772,-85.2054,-0.4504,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
4,228.0000,20,24,966.1558,-88.6312,-0.2890,5,0.1250,1.0000,8,8,8,68,68,76,76,0.0000
4,228.0000,20,25,958.1981,-87.7658,-0.6300,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,20,26,733.4019,-86.6788,-0.3654,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,228.0000,20,27,758.6088,-86.7440,-0.0444,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,20,28,1039.9404,-88.3110,-0.0400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,20,29,924.8858,-87.8389,-0.5266,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,21,0,799.0953,-87.5514,-0.6776,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,21,1,776.3115,-87.4711,-0.5316,5,0.1220,0.8750,8,6,3,0,0,6,3,0.5000
4,228.0000,21,2,544.9104,-85.5722,0.5328,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,228.0000,21,3,1038.6622,-88.9123,-0.2504,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,21,4,1196.1170,-87.9047,-0.2293,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
4,228.0000,21,7,401.4365,-81.7449,0.4866,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,21,8,853.1927,-86.8113,-0.2929,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,21,10,380.7120,-81.5054,0.3083,24,0.5854,0.2000,5,6,2,0,0,6,2,0.6667
4,228.0000,21,11,872.1276,-87.8533,0.5445,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,21,12,631.6728,-84.5662,-1.1343,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
4,228.0000,21,13,742.0662,-87.0560,-0.1641,13,0.3171,0.8000,5,8,6,0,0,8,6,0.2500
4,228.0000,21,14,885.5268,-88.5848,-0.7475,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,21,15,608.5755,-85.3307,0.4270,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
4,228.0000,21,16,227.2308,-75.5165,-0.5509,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,21,17,399.8322,-83.4142,1.2539,24,0.5854,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,21,20,351.7335,-81.2476,0.7016,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
4,228.0000,21,22,996.5739,-88.7155,0.6399,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,21,23,668.7922,-86.4721,-0.9563,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,21,24,1039.0069,-89.3328,0.3577,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,228.0000,21,25,1021.7940,-88.5790,-0.7479,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,21,26,578.5541,-85.6796,0.5223,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
4,228.0000,21,27,1005.7690,-88.8097,-0.9609,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,21,29,672.1833,-85.5580,-0.5155,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,22,0,266.3814,-77.9175,-0.3031,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
4,228.0000,22,1,466.0994,-82.1801,-0.3502,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,22,2,648.1479,-85.3604,-0.6362,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
4,228.0000,22,3,531.7678,-84.8875,0.3023,23,0.5610,0.5714,7,6,3,0,0,6,3,0.5000
4,228.0000,22,4,481.5679,-83.4077,0.5782,27,0.6585,0.2000,5,7,3,0,0,7,3,0.5714
4,228.0000,22,5,889.6729,-87.9662,-0.2408,10,0.2439,0.8571,7,5,4,0,0,5,4,0.2000
4,228.0000,22,6,578.2254,-84.4240,-0.7016,27,0.6585,0.8750,8,6,4,0,0,6,4,0.3333
4,228.0000,22,7,1190.9968,-87.7471,-0.7139,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,22,8,476.7202,-82.8626,-0.3566,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
4,228.0000,22,9,782.7635,-87.2557,0.2145,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
4,228.0000,22,10,968.4298,-88.5111,-0.0768,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,22,11,487.0689,-84.0147,0.2838,21,0.5122,0.2000,5,7,4,0,0,7,4,0.4286
4,228.0000,22,13,813.4497,-88.0223,-0.9276,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,22,14,581.0131,-85.4110,0.4606,23,0.5610,0.5000,6,6,2,0,0,6,2,0.6667
4,228.0000,22,15,648.8449,-85.3575,-0.1494,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,22,17,1063.1934,-88.2338,-0.3497,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,22,18,761.4442,-86.0578,-0.2022,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,22,19,303.3382,-80.1456,0.3279,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
4,228.0000,22,20,958.9315,-87.9341,-0.4287,10,0.2439,0.6000,5,8,8,0,0,8,8,0.0000
4,228.0000,22,21,996.5739,-89.6419,0.1484,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,22,23,337.9064,-80.0144,-0.0652,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
4,228.0000,22,24,158.3779,-75.5834,1.5685,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
4,228.0000,22,25,175.4028,-76.2807,0.8351,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,22,27,665.1553,-86.2797,-0.9475,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
4,228.0000,22,28,267.4123,-75.1647,-1.7065,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
4,228.0000,23,0,218.7186,-77.2135,0.2724,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,23,1,293.7438,-79.5938,0.5909,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
4,228.0000,23,2,345.9688,-80.2429,-0.4218,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,228.0000,23,3,566.1603,-85.4829,0.0712,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
4,228.0000,23,4,608.2429,-84.4209,0.2244,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,228.0000,23,5,1039.4180,-88.3779,0.0147,9,0.2250,0.8750,8,4,2,0,0,4,2,0.5000
4,228.0000,23,6,694.5687,-86.2428,-0.7343,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,23,7,898.7627,-86.8395,-0.5062,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,23,8,435.9303,-83.3244,0.2783,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,228.0000,23,9,1014.7194,-89.0870,-0.3933,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,228.0000,23,10,678.6152,-85.8101,-0.0104,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,228.0000,23,11,371.5550,-81.5837,-0.2422,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,228.0000,23,12,881.4326,-87.9981,-0.1366,16,0.4000,0.7500,4,8,7,0,0,8,7,0.1250
4,228.0000,23,13,652.8935,-85.4847,-0.3098,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,228.0000,23,14,508.1265,-84.6320,1.0307,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
4,228.0000,23,15,371.6566,-81.3301,-0.3257,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,228.0000,23,16,840.3545,-87.1442,-0.1881,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,228.0000,23,17,757.6624,-86.5783,-0.1908,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,23,18,955.8939,-88.4066,-0.0298,18,0.4500,0.8571,7,8,8,5,4,13,12,0.0769
4,228.0000,23,19,591.6339,-85.2684,-0.0947,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,228.0000,23,20,632.7772,-86.0498,-0.2891,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,228.0000,23,21,668.7922,-86.4001,-0.0300,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,228.0000,23,22,337.9064,-80.6095,-0.6919,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,228.0000,23,24,374.1365,-83.0645,0.9232,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,228.0000,23,25,392.4881,-81.7762,-0.4543,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
4,228.0000,23,26,920.2094,-87.4798,-0.4765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,23,27,600.1972,-85.2427,1.0846,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,228.0000,23,28,428.4325,-83.0953,-0.2947,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,228.0000,23,29,1065.0357,-88.1835,-0.4308,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,24,0,319.0434,-81.7685,0.1784,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,228.0000,24,1,389.7341,-80.7979,-0.0899,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,228.0000,24,2,617.5645,-86.0847,0.3157,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,228.0000,24,3,586.6339,-86.1880,0.3129,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,228.0000,24,4,434.4718,-82.2199,-0.4535,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,228.0000,24,5,802.8467,-87.1260,0.2695,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
4,228.0000,24,6,486.5752,-82.9573,-0.5223,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,228.0000,24,8,502.6515,-84.6819,0.8421,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,228.0000,24,9,715.8075,-85.4719,-0.9921,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,228.0000,24,10,1029.9390,-89.6888,0.0383,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,24,11,389.0564,-82.9038,0.9013,21,0.5250,0.8571,7,3,0,0,0,3,0,1.0000
4,228.0000,24,13,835.3180,-87.8670,0.7894,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,228.0000,24,14,637.4045,-86.5898,0.4274,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,228.0000,24,15,614.6419,-84.8263,0.0923,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
4,228.0000,24,18,709.6340,-85.5783,-1.1224,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,228.0000,24,19,268.1477,-76.8681,-0.2595,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,24,20,966.1558,-88.3793,-0.1057,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,24,22,158.3779,-75.4191,1.4152,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,24,23,374.1365,-83.1290,0.3950,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
4,228.0000,24,25,280.5184,-80.0903,1.1380,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
