t_s,node,x,y,z
225.000,60,917.717,170.581,211.173
225.000,61,1646.753,805.219,261.485
225.000,62,546.985,878.549,323.361
225.000,63,436.170,472.201,443.907
225.000,64,428.291,8.533,144.574
230.000,0,46.433,687.700,339.256
230.000,1,514.852,1172.385,468.713
230.000,2,183.404,450.786,161.032
230.000,3,179.862,459.585,540.337
230.000,4,1113.711,546.948,248.996
230.000,5,662.288,651.766,445.998
230.000,6,1349.784,835.916,440.891
230.000,7,1473.040,647.523,288.454
230.000,8,2125.802,204.054,119.093
230.000,9,13.728,1070.724,183.721
230.000,10,627.471,421.836,343.160
230.000,11,2378.151,681.263,407.892
230.000,12,128.446,860.162,173.062
230.000,13,1840.348,55.102,184.695
230.000,14,1702.326,101.203,578.271
230.000,15,1603.065,508.476,477.944
230.000,16,2098.542,886.350,351.182
230.000,17,2081.931,659.086,255.729
230.000,18,721.389,304.979,412.069
230.000,19,1440.799,779.343,143.867
230.000,20,620.604,295.797,460.845
230.000,21,1990.935,320.297,201.023
230.000,22,2317.279,1153.480,331.686
230.000,23,1785.477,1110.445,106.759
230.000,24,2130.660,169.727,270.794
230.000,25,1316.655,1087.259,338.705
230.000,26,1775.744,165.547,152.082
230.000,27,285.820,858.718,364.830
230.000,28,1486.990,902.501,110.094
230.000,29,1176.066,575.816,169.061
230.000,30,1793.664,13.672,325.573
230.000,31,1109.091,692.569,283.434
230.000,32,2056.135,954.559,550.243
230.000,33,625.967,767.828,341.024
230.000,34,1102.172,777.623,398.468
230.000,35,966.477,233.216,263.910
230.000,36,1793.311,61.351,465.388
230.000,37,2392.756,636.000,512.335
230.000,38,1872.190,155.299,441.533
230.000,39,1712.278,34.895,229.497
230.000,40,978.301,1150.500,257.062
230.000,41,1447.180,685.167,351.538
230.000,42,2316.754,805.192,366.830
230.000,43,1439.096,1041.689,185.899
230.000,44,987.540,730.985,104.101
230.000,45,1404.451,253.720,169.978
230.000,46,1568.424,388.765,103.328
230.000,47,34.026,75.390,479.360
230.000,48,174.101,220.721,352.964
230.000,49,1722.107,498.828,162.942
230.000,50,2112.836,325.755,391.412
230.000,51,2394.449,660.660,502.871
230.000,52,1088.066,321.080,491.587
230.000,53,2126.741,330.749,226.122
230.000,54,1304.781,820.967,280.768
230.000,55,1748.938,385.262,486.529
230.000,56,1858.143,1115.772,411.639
230.000,57,1996.799,989.749,383.467
230.000,58,1785.080,728.208,581.246
230.000,59,585.239,875.776,339.199
230.000,60,1049.009,144.710,210.959
230.000,61,1587.053,686.171,255.810
230.000,62,525.686,798.093,321.943
230.000,63,447.533,382.472,444.877
230.000,64,341.130,59.935,143.404
235.000,0,108.782,718.282,334.274
235.000,1,422.896,1206.281,470.529
235.000,2,237.498,512.761,157.718
235.000,3,99.514,398.333,537.257
235.000,4,1168.806,606.258,249.789
235.000,5,710.128,579.022,445.541
235.000,6,1264.680,766.103,438.735
235.000,7,1359.600,711.243,285.382
235.000,8,2214.436,164.075,123.344
235.000,9,87.921,1076.378,183.619
235.000,10,769.208,382.232,348.926
235.000,11,2320.571,800.714,407.915
235.000,12,274.574,903.339,177.369
235.000,13,1852.588,164.271,189.030
235.000,14,1659.842,248.305,582.920
235.000,15,1711.803,425.258,480.623
235.000,16,1966.670,845.054,354.857
235.000,17,2026.433,745.629,260.473
235.000,18,779.106,387.456,412.060
235.000,19,1502.752,687.625,144.902
235.000,20,716.669,338.726,454.392
235.000,21,2024.501,412.242,203.390
235.000,22,2371.265,1045.379,336.318
235.000,23,1717.983,993.914,101.058
235.000,24,2057.180,104.989,263.480
235.000,25,1207.298,1068.230,330.865
235.000,26,1830.318,113.437,148.443
235.000,27,251.965,784.483,365.803
235.000,28,1612.866,916.828,102.344
235.000,29,1246.139,618.331,163.747
235.000,30,1698.566,131.356,318.604
235.000,31,1210.278,770.802,280.935
235.000,32,2123.992,832.456,549.151
235.000,33,503.985,708.185,343.321
235.000,34,1011.862,758.581,403.929
235.000,35,978.839,360.082,263.287
235.000,36,1796.298,85.453,461.660
235.000,37,2306.045,658.722,517.595
235.000,38,1802.694,189.489,438.631
235.000,39,1834.174,3.580,231.296
235.000,40,953.331,1116.792,254.753
235.000,41,1529.766,754.457,352.988
235.000,42,2215.296,725.754,367.156
235.000,43,1350.066,1067.193,186.287
235.000,44,1074.035,760.797,101.893
235.000,45,1491.513,284.275,172.759
235.000,46,1533.101,522.010,110.797
235.000,47,55.082,53.411,481.408
235.000,48,278.956,123.477,352.369
235.000,49,1784.643,413.758,159.897
235.000,50,2025.140,347.358,388.858
235.000,51,2442.827,681.375,503.314
235.000,52,990.761,407.838,492.306
235.000,53,2138.327,399.865,223.368
235.000,54,1180.891,781.709,282.478
235.000,55,1809.666,503.894,491.492
235.000,56,1878.097,1170.841,412.227
235.000,57,2068.056,1085.198,381.992
235.000,58,1688.740,813.383,574.600
235.000,59,484.432,953.211,339.161
235.000,60,1182.133,115.505,209.168
235.000,61,1516.305,581.713,251.347
235.000,62,505.245,729.393,318.971
235.000,63,474.097,301.245,446.327
235.000,64,253.932,120.313,138.930
240.000,0,178.051,755.560,332.272
240.000,1,331.641,1169.417,472.322
240.000,2,297.654,576.808,154.450
240.000,3,8.468,344.396,534.677
240.000,4,1216.685,664.071,248.348
240.000,5,767.393,519.976,444.471
240.000,6,1162.458,718.282,435.175
240.000,7,1253.480,799.829,286.376
240.000,8,2315.583,149.475,127.894
240.000,9,182.277,1060.225,182.883
240.000,10,910.013,317.094,352.891
240.000,11,2262.300,921.106,408.392
240.000,12,401.477,987.779,183.987
240.000,13,1852.574,282.261,191.367
240.000,14,1605.292,383.614,586.850
240.000,15,1781.696,306.999,480.953
240.000,16,1849.070,786.591,352.837
240.000,17,1965.011,827.022,265.153
240.000,18,842.202,472.512,414.953
240.000,19,1574.913,600.160,141.879
240.000,20,821.121,376.024,448.062
240.000,21,2029.638,521.826,206.622
240.000,22,2408.350,928.418,343.028
240.000,23,1620.611,911.844,101.010
240.000,24,1978.669,52.149,255.904
240.000,25,1099.701,1077.732,324.664
240.000,26,1881.730,57.951,146.310
240.000,27,226.525,710.830,368.219
240.000,28,1743.233,924.063,106.075
240.000,29,1306.693,663.237,161.426
240.000,30,1648.131,265.584,306.884
240.000,31,1302.786,856.697,278.848
240.000,32,2164.463,703.872,548.664
240.000,33,376.302,675.040,344.061
240.000,34,922.037,760.218,406.967
240.000,35,992.741,480.591,263.275
240.000,36,1823.308,213.219,455.235
240.000,37,2217.502,659.229,519.282
240.000,38,1715.739,197.358,431.136
240.000,39,1943.317,58.625,234.774
240.000,40,957.220,968.278,253.424
240.000,41,1618.102,812.132,357.670
240.000,42,2127.621,638.018,363.830
240.000,43,1271.116,1103.995,184.515
240.000,44,1162.466,754.959,100.161
240.000,45,1585.099,318.087,176.449
240.000,46,1492.280,666.533,118.274
240.000,47,88.849,157.587,482.761
240.000,48,375.589,25.565,352.637
240.000,49,1841.100,330.751,157.988
240.000,50,1944.579,374.312,388.368
240.000,51,2360.816,685.716,503.775
240.000,52,865.314,455.188,495.661
240.000,53,2158.283,465.830,222.123
240.000,54,1055.491,762.285,286.025
240.000,55,1888.515,610.196,497.621
240.000,56,1865.089,1028.031,414.144
240.000,57,2139.052,1183.250,383.659
240.000,58,1583.178,897.622,569.834
240.000,59,374.455,1015.235,339.344
240.000,60,1300.485,79.035,204.579
240.000,61,1472.769,453.593,247.976
240.000,62,460.995,674.619,315.028
240.000,63,495.357,213.273,449.359
240.000,64,161.774,182.574,134.568
245.000,0,245.868,805.988,329.344
245.000,1,238.195,1128.424,471.459
245.000,2,349.601,646.523,151.627
245.000,3,83.690,300.231,532.549
245.000,4,1258.243,719.279,250.012
245.000,5,821.457,459.900,445.006
245.000,6,1065.204,684.392,438.247
245.000,7,1143.405,892.734,287.249
245.000,8,2418.812,147.553,131.905
245.000,9,273.271,1034.620,179.981
245.000,10,1042.457,252.361,351.486
245.000,11,2216.160,1045.414,409.207
245.000,12,533.528,1044.651,189.965
245.000,13,1870.711,393.892,193.460
245.000,14,1548.564,517.786,589.849
245.000,15,1851.883,196.673,478.505
245.000,16,1729.595,720.366,348.562
245.000,17,1896.640,900.943,269.939
245.000,18,916.522,525.670,416.634
245.000,19,1628.045,510.298,140.698
245.000,20,930.526,408.009,441.345
245.000,21,2032.157,622.855,207.990
245.000,22,2439.441,822.817,350.042
245.000,23,1518.468,830.496,100.645
245.000,24,1899.214,7.994,249.912
245.000,25,991.903,1098.678,319.018
245.000,26,1941.236,6.289,143.766
245.000,27,202.669,637.001,370.704
245.000,28,1865.363,957.505,113.276
245.000,29,1366.412,710.532,160.013
245.000,30,1609.717,394.025,299.895
245.000,31,1381.263,953.225,276.109
245.000,32,2198.748,572.607,546.246
245.000,33,251.390,681.082,345.899
245.000,34,829.222,758.436,412.917
245.000,35,992.606,597.538,260.224
245.000,36,1855.697,333.409,447.248
245.000,37,2135.344,641.904,521.189
245.000,38,1638.757,221.716,424.470
245.000,39,2054.815,100.281,240.415
245.000,40,947.688,822.443,251.946
245.000,41,1671.481,908.980,359.542
245.000,42,2016.608,588.007,359.852
245.000,43,1186.917,1132.756,181.953
245.000,44,1242.365,731.836,101.490
245.000,45,1686.146,341.391,179.579
245.000,46,1473.009,814.966,127.822
245.000,47,148.703,243.393,481.794
245.000,48,445.329,101.311,353.442
245.000,49,1889.436,245.660,160.923
245.000,50,1866.796,410.244,383.816
245.000,51,2273.069,708.400,503.094
245.000,52,737.203,505.176,498.661
245.000,53,2187.442,530.384,221.635
245.000,54,947.337,696.174,287.744
245.000,55,1954.331,719.535,506.653
245.000,56,1861.202,889.681,416.167
245.000,57,2242.990,1148.870,384.279
245.000,58,1479.820,992.489,560.539
245.000,59,260.767,1073.872,339.210
245.000,60,1432.306,82.132,197.510
245.000,61,1401.527,340.988,239.210
245.000,62,423.642,610.781,311.894
245.000,63,519.418,117.379,449.889
245.000,64,88.236,239.738,132.113
250.000,0,305.940,861.455,325.167
250.000,1,161.878,1069.409,472.823
250.000,2,401.797,710.178,150.404
250.000,3,181.587,265.595,530.120
250.000,4,1300.019,773.331,250.839
250.000,5,875.621,400.475,444.662
250.000,6,963.398,651.563,441.732
250.000,7,1029.462,969.588,285.341
250.000,8,2396.005,125.897,135.105
250.000,9,366.577,1036.827,180.664
250.000,10,1176.277,193.326,348.566
250.000,11,2171.431,1173.692,409.318
250.000,12,672.619,1080.894,195.066
250.000,13,1889.775,501.370,195.581
250.000,14,1515.038,656.459,596.216
250.000,15,1933.999,100.956,478.733
250.000,16,1607.434,667.955,345.718
250.000,17,1840.892,993.196,274.646
250.000,18,999.653,572.955,417.506
250.000,19,1695.068,428.768,139.798
250.000,20,1029.192,459.151,434.683
250.000,21,2043.318,715.298,209.155
250.000,22,2392.362,700.150,357.642
250.000,23,1405.382,761.337,104.131
250.000,24,1809.340,43.930,245.378
250.000,25,883.007,1126.019,318.233
250.000,26,1968.933,61.054,140.678
250.000,27,173.531,561.897,373.250
250.000,28,1987.604,932.679,122.530
250.000,29,1429.197,761.838,158.738
250.000,30,1569.768,530.153,289.655
250.000,31,1465.473,1056.515,274.460
250.000,32,2232.969,442.561,538.989
250.000,33,124.229,670.675,349.935
250.000,34,736.476,763.776,416.425
250.000,35,993.987,704.801,257.998
250.000,36,1896.281,454.146,443.707
250.000,37,2057.267,622.128,526.076
250.000,38,1565.494,246.792,419.050
250.000,39,2161.884,143.566,238.691
250.000,40,930.734,684.709,252.008
250.000,41,1723.341,1016.862,361.823
250.000,42,1911.540,537.602,356.245
250.000,43,1101.580,1175.418,178.349
250.000,44,1326.854,730.586,102.719
250.000,45,1778.737,353.731,180.553
250.000,46,1487.981,958.947,133.450
250.000,47,199.777,331.841,481.051
250.000,48,525.687,208.999,353.072
250.000,49,1930.901,146.426,162.156
250.000,50,1785.170,418.331,380.373
250.000,51,2191.768,746.415,503.730
250.000,52,623.987,576.544,499.291
250.000,53,2215.323,602.164,219.814
250.000,54,856.769,614.613,288.516
250.000,55,2019.057,831.018,512.387
250.000,56,1857.586,757.130,417.706
250.000,57,2366.683,1088.838,384.789
250.000,58,1356.407,1053.082,552.165
250.000,59,152.832,1138.648,339.902
250.000,60,1565.138,68.085,192.571
250.000,61,1312.208,244.873,230.306
250.000,62,393.605,545.281,309.702
250.000,63,545.126,26.606,451.877
250.000,64,13.086,289.022,127.731
255.000,0,377.454,900.460,323.809
255.000,1,78.015,1013.783,476.731
255.000,2,456.091,762.713,150.709
255.000,3,280.544,228.540,525.206
255.000,4,1346.336,826.684,250.649
255.000,5,923.434,344.140,444.476
255.000,6,865.484,622.565,443.709
255.000,7,923.143,1052.084,283.907
255.000,8,2301.503,120.150,137.670
255.000,9,450.524,1046.715,178.946
255.000,10,1307.736,132.617,344.617
255.000,11,2103.691,1129.299,410.024
255.000,12,818.141,1111.977,203.704
255.000,13,1923.002,614.905,198.404
255.000,14,1474.946,798.306,595.178
255.000,15,2039.552,15.917,480.950
255.000,16,1467.779,641.593,342.269
255.000,17,1790.121,1088.800,280.518
255.000,18,1071.904,630.322,417.198
255.000,19,1750.433,330.061,136.452
255.000,20,1132.581,505.188,422.729
255.000,21,2045.463,808.583,210.489
255.000,22,2345.569,571.838,364.676
255.000,23,1285.039,691.184,106.338
255.000,24,1717.210,84.876,242.232
255.000,25,774.223,1165.514,315.011
255.000,26,1979.417,140.211,138.836
255.000,27,157.011,483.807,374.165
255.000,28,2108.831,904.637,128.903
255.000,29,1508.439,791.599,155.677
255.000,30,1527.715,663.869,277.931
255.000,31,1547.349,1149.350,267.292
255.000,32,2236.639,303.624,529.303
255.000,33,21.205,690.683,354.324
255.000,34,646.985,782.503,417.533
255.000,35,990.181,819.059,258.655
255.000,36,1925.938,578.888,443.478
255.000,37,1974.915,594.349,530.812
255.000,38,1485.877,266.460,412.550
255.000,39,2261.598,210.828,236.706
255.000,40,953.810,533.302,250.183
255.000,41,1791.934,1104.606,362.512
255.000,42,1812.922,483.162,353.025
255.000,43,1026.736,1192.233,176.799
255.000,44,1405.349,727.600,101.941
255.000,45,1873.563,377.110,183.034
255.000,46,1491.491,1097.820,138.219
255.000,47,247.134,416.832,480.959
255.000,48,586.673,331.366,355.468
255.000,49,2005.442,80.928,162.960
255.000,50,1704.404,416.358,377.351
255.000,51,2113.991,778.261,500.474
255.000,52,517.863,641.031,503.010
255.000,53,2245.389,661.565,219.312
255.000,54,779.618,513.077,288.667
255.000,55,2074.549,944.098,514.777
255.000,56,1888.405,626.126,415.332
255.000,57,2426.158,1023.476,383.753
255.000,58,1227.544,1103.073,544.638
255.000,59,62.873,1214.326,339.199
255.000,60,1704.736,30.021,185.569
255.000,61,1222.400,149.598,219.893
255.000,62,364.326,477.136,306.638
255.000,63,544.669,63.732,453.101
255.000,64,83.988,335.654,126.269
260.000,0,432.724,945.775,323.875
260.000,1,10.168,946.630,478.546
260.000,2,522.409,806.639,148.366
260.000,3,381.306,199.282,521.822
260.000,4,1402.360,865.447,251.613
260.000,5,974.366,286.201,447.061
260.000,6,774.453,574.452,446.519
260.000,7,812.078,1136.783,280.615
260.000,8,2219.016,100.809,141.794
260.000,9,530.961,1024.909,177.928
260.000,10,1440.825,64.693,345.237
260.000,11,2055.924,1013.703,414.305
260.000,12,961.883,1163.965,206.819
260.000,13,1960.524,735.139,202.278
260.000,14,1410.840,918.388,588.873
260.000,15,2154.861,75.028,484.213
260.000,16,1341.177,595.250,339.598
260.000,17,1737.540,1173.055,286.195
260.000,18,1150.383,678.498,420.639
260.000,19,1807.240,228.234,130.651
260.000,20,1236.662,521.385,413.164
260.000,21,2055.267,900.482,212.100
260.000,22,2286.097,455.448,372.429
260.000,23,1152.898,649.591,108.179
260.000,24,1617.969,107.883,235.115
260.000,25,678.820,1205.632,309.596
260.000,26,1992.773,218.972,135.548
260.000,27,169.685,406.151,375.061
260.000,28,2219.769,862.581,134.973
260.000,29,1586.712,816.058,152.996
260.000,30,1509.525,797.251,267.856
260.000,31,1603.407,1153.529,261.351
260.000,32,2207.012,160.822,517.910
260.000,33,152.293,685.378,356.635
260.000,34,556.314,766.401,420.784
260.000,35,1020.111,927.776,258.590
260.000,36,1919.302,708.951,443.265
260.000,37,1891.657,554.669,534.738
260.000,38,1412.021,287.406,409.474
260.000,39,2370.901,255.747,236.170
260.000,40,920.726,379.530,246.290
260.000,41,1889.865,1153.910,364.436
260.000,42,1719.385,414.140,355.786
260.000,43,939.224,1136.833,179.655
260.000,44,1487.961,706.252,101.215
260.000,45,1970.642,370.166,184.332
260.000,46,1512.912,1180.193,140.232
260.000,47,283.072,499.277,479.273
260.000,48,623.471,463.499,353.052
260.000,49,2050.566,27.640,163.098
260.000,50,1625.269,410.897,374.109
260.000,51,2031.350,823.125,500.152
260.000,52,419.786,688.670,508.428
260.000,53,2290.899,704.803,218.389
260.000,54,686.876,430.219,287.381
260.000,55,2125.030,1051.101,516.977
260.000,56,1882.588,490.384,413.103
260.000,57,2345.982,929.625,384.947
260.000,58,1089.764,1125.291,538.020
260.000,59,63.785,1165.217,336.600
260.000,60,1827.616,48.847,178.458
260.000,61,1118.992,76.737,210.079
260.000,62,330.440,405.273,302.903
260.000,63,519.687,149.839,454.983
260.000,64,157.367,406.854,122.171
265.000,0,482.131,992.640,321.739
265.000,1,69.639,879.659,478.903
265.000,2,592.332,852.153,146.651
265.000,3,471.101,139.600,518.320
265.000,4,1452.950,901.810,251.668
265.000,5,1028.233,220.022,447.801
265.000,6,671.368,544.645,450.075
265.000,7,715.362,1203.121,280.859
265.000,8,2133.500,56.575,146.663
265.000,9,617.167,1014.636,174.365
265.000,10,1588.372,10.087,346.413
265.000,11,1983.243,910.521,415.967
265.000,12,1105.130,1193.043,209.501
265.000,13,1984.448,851.081,205.081
265.000,14,1347.124,1049.231,582.254
265.000,15,2277.235,157.815,488.488
265.000,16,1218.844,552.677,340.208
265.000,17,1674.049,1177.467,291.064
265.000,18,1230.235,725.435,423.522
265.000,19,1862.432,112.748,126.425
265.000,20,1336.074,549.484,406.918
265.000,21,2058.476,990.038,211.766
265.000,22,2215.470,347.320,378.520
265.000,23,1034.675,598.152,109.597
265.000,24,1516.313,117.603,227.727
265.000,25,574.403,1149.405,308.290
265.000,26,2012.658,289.717,132.919
265.000,27,158.679,328.094,377.252
265.000,28,2329.876,807.656,143.740
265.000,29,1659.727,851.792,151.355
265.000,30,1447.238,917.166,259.328
265.000,31,1687.952,1060.680,259.320
265.000,32,2190.789,14.753,506.889
265.000,33,295.678,675.111,360.802
265.000,34,461.612,734.126,425.453
265.000,35,1014.717,1045.648,256.835
265.000,36,1932.767,836.881,439.067
265.000,37,1807.931,529.233,540.479
265.000,38,1349.494,326.438,407.305
265.000,39,2436.262,310.888,236.918
265.000,40,887.386,226.389,243.652
265.000,41,1980.041,1195.681,369.400
265.000,42,1619.127,355.003,360.978
265.000,43,843.914,1109.434,181.723
265.000,44,1568.145,668.547,101.730
265.000,45,2066.667,382.288,183.520
265.000,46,1520.068,1037.772,146.779
265.000,47,314.321,589.452,475.531
265.000,48,675.068,597.474,352.742
265.000,49,2102.535,111.138,162.727
265.000,50,1540.754,401.149,371.538
265.000,51,1943.672,839.114,501.439
265.000,52,294.547,705.065,510.487
265.000,53,2352.911,756.226,215.817
265.000,54,580.125,363.021,287.945
265.000,55,2204.061,1138.926,515.854
265.000,56,1851.844,355.765,415.066
265.000,57,2249.624,851.324,384.622
265.000,58,971.784,1186.941,530.585
265.000,59,181.117,1118.049,333.104
265.000,60,1953.022,99.180,171.570
265.000,61,1017.963,14.321,203.570
265.000,62,319.040,322.281,299.674
265.000,63,486.167,223.053,457.362
265.000,64,227.573,480.895,119.047
270.000,0,537.974,1033.641,320.409
270.000,1,147.387,802.535,479.073
270.000,2,649.447,911.045,147.485
270.000,3,564.379,75.167,515.039
270.000,4,1489.748,960.177,249.987
270.000,5,1087.843,163.566,446.996
270.000,6,582.769,487.898,450.827
270.000,7,622.122,1104.857,279.419
270.000,8,2047.255,36.604,152.657
270.000,9,704.701,1002.552,171.147
270.000,10,1727.027,49.857,345.057
270.000,11,1916.169,804.953,414.148
270.000,12,1249.172,1132.850,213.034
270.000,13,2031.540,963.678,204.713
270.000,14,1268.787,1179.567,578.885
270.000,15,2395.324,242.647,486.160
270.000,16,1107.477,491.664,340.902
270.000,17,1620.071,1088.275,295.635
270.000,18,1307.554,784.469,424.974
270.000,19,1892.349,19.284,124.788
270.000,20,1427.796,598.544,401.309
270.000,21,2047.695,1086.207,212.745
270.000,22,2150.075,230.731,384.497
270.000,23,924.952,522.783,111.477
270.000,24,1424.005,147.301,223.872
270.000,25,462.742,1115.376,302.294
270.000,26,2067.093,353.112,130.195
270.000,27,131.402,255.498,378.922
270.000,28,2456.788,794.734,153.852
270.000,29,1721.295,901.371,147.231
270.000,30,1377.642,1032.033,250.848
270.000,31,1769.769,960.727,254.190
270.000,32,2202.737,156.588,500.529
270.000,33,446.895,668.741,371.257
270.000,34,358.661,714.174,429.050
270.000,35,991.765,1160.698,255.195
270.000,36,1931.358,963.852,430.914
270.000,37,1721.537,540.479,544.991
270.000,38,1285.060,350.585,405.781
270.000,39,2354.130,404.156,241.374
270.000,40,842.685,76.198,246.880
270.000,41,2065.069,1126.337,370.293
270.000,42,1524.195,278.982,366.922
270.000,43,748.451,1085.156,181.948
270.000,44,1662.647,636.548,102.459
270.000,45,2159.572,408.889,181.048
270.000,46,1555.973,900.567,156.390
270.000,47,346.571,683.389,472.229
270.000,48,752.565,704.939,353.660
270.000,49,2164.046,200.393,163.319
270.000,50,1455.875,398.213,367.907
270.000,51,1851.395,853.811,501.085
270.000,52,166.594,745.588,509.140
270.000,53,2420.274,796.361,213.269
270.000,54,472.576,308.347,285.130
270.000,55,2261.379,1157.693,514.259
270.000,56,1834.004,221.582,413.931
270.000,57,2153.299,760.886,387.662
270.000,58,851.926,1158.255,523.657
270.000,59,305.356,1061.810,331.167
270.000,60,2084.370,121.084,170.556
270.000,61,927.997,113.685,196.145
270.000,62,297.185,243.149,297.562
270.000,63,459.048,302.690,461.084
270.000,64,307.019,531.835,116.244
275.000,0,595.565,1078.166,319.479
275.000,1,244.364,746.400,480.776
275.000,2,715.372,961.722,147.302
275.000,3,660.051,34.065,515.157
275.000,4,1518.734,1035.839,247.487
275.000,5,1148.190,112.681,447.423
275.000,6,487.614,431.119,449.097
275.000,7,541.566,1000.896,277.168
275.000,8,1950.606,16.639,161.837
275.000,9,795.003,977.784,165.945
275.000,10,1877.249,78.247,344.240
275.000,11,1856.260,685.747,410.357
275.000,12,1392.621,1116.075,215.999
275.000,13,2084.927,1077.786,202.368
275.000,14,1202.098,1095.587,572.140
275.000,15,2420.756,336.963,485.893
275.000,16,996.577,447.498,336.828
275.000,17,1548.273,1010.452,299.067
275.000,18,1383.585,829.540,426.468
275.000,19,1911.924,134.909,118.772
275.000,20,1533.851,600.186,394.661
275.000,21,2028.890,1187.454,213.720
275.000,22,2077.261,122.589,387.540
275.000,23,819.081,431.868,115.292
275.000,24,1346.125,205.496,219.485
275.000,25,355.713,1077.520,295.875
275.000,26,2130.101,409.922,126.802
275.000,27,95.056,190.037,380.578
275.000,28,2334.779,775.070,161.358
275.000,29,1789.873,956.561,142.187
275.000,30,1330.312,1161.345,244.046
275.000,31,1841.404,857.968,249.720
275.000,32,2206.138,296.138,492.546
275.000,33,584.821,678.368,383.037
275.000,34,262.816,704.699,432.080
275.000,35,964.791,1132.822,253.456
275.000,36,1941.757,1090.949,420.988
275.000,37,1637.250,563.945,550.524
275.000,38,1228.352,380.813,403.090
275.000,39,2287.352,501.715,245.965
275.000,40,810.171,102.734,246.456
275.000,41,2152.129,1071.583,372.376
275.000,42,1415.473,209.696,373.539
275.000,43,669.345,1041.856,182.547
275.000,44,1748.832,626.255,102.168
275.000,45,2252.221,451.762,179.127
275.000,46,1561.125,755.323,167.520
275.000,47,407.622,764.696,468.555
275.000,48,829.157,818.118,356.120
275.000,49,2221.735,285.856,161.395
275.000,50,1377.457,407.310,365.817
275.000,51,1773.542,890.024,501.193
275.000,52,42.217,796.922,509.212
275.000,53,2436.570,855.942,211.636
275.000,54,368.861,232.249,282.369
275.000,55,2298.974,1031.609,516.518
275.000,56,1783.048,92.141,410.170
275.000,57,2092.168,652.505,391.999
275.000,58,749.312,1068.988,519.029
275.000,59,422.002,1027.328,330.727
275.000,60,2209.552,151.012,169.615
275.000,61,846.357,223.698,188.233
275.000,62,293.125,168.169,295.074
275.000,63,430.146,377.826,462.719
275.000,64,397.350,580.985,115.908
280.000,0,647.274,1125.033,318.323
280.000,1,329.159,690.116,481.667
280.000,2,781.931,998.457,144.925
280.000,3,765.133,7.942,516.355
280.000,4,1539.281,1106.503,246.322
280.000,5,1196.654,54.942,446.781
280.000,6,404.849,364.605,448.526
280.000,7,446.855,919.280,276.549
280.000,8,1860.753,14.033,169.312
280.000,9,887.397,969.237,164.099
280.000,10,2031.514,127.724,343.279
280.000,11,1794.844,562.315,411.043
280.000,12,1532.393,1102.488,220.802
280.000,13,2145.193,1174.330,201.563
280.000,14,1138.794,955.523,562.616
280.000,15,2292.097,405.280,486.869
280.000,16,885.035,371.288,335.678
280.000,17,1473.452,944.318,303.070
280.000,18,1463.175,879.611,428.491
280.000,19,1957.036,244.845,113.554
280.000,20,1639.215,611.539,391.064
280.000,21,2018.541,1125.453,214.248
280.000,22,1997.687,21.640,389.171
280.000,23,712.033,360.069,120.001
280.000,24,1243.584,228.902,214.335
280.000,25,251.066,1036.373,292.349
280.000,26,2188.522,460.956,123.160
280.000,27,70.223,119.244,380.606
280.000,28,2211.039,773.171,168.075
280.000,29,1860.723,993.308,137.387
280.000,30,1255.601,1125.716,238.669
280.000,31,1886.467,731.845,245.608
280.000,32,2186.538,437.004,487.755
280.000,33,726.197,715.033,393.054
280.000,34,161.752,672.040,439.647
280.000,35,980.137,1007.808,247.451
280.000,36,1956.143,1194.791,413.211
280.000,37,1555.057,566.972,553.908
280.000,38,1162.554,393.134,400.547
280.000,39,2188.035,573.761,245.082
280.000,40,772.519,243.058,246.367
280.000,41,2212.000,989.685,376.373
280.000,42,1316.461,134.025,375.289
280.000,43,586.370,996.091,185.238
280.000,44,1838.462,621.463,101.474
280.000,45,2332.015,519.108,179.196
280.000,46,1549.024,609.109,170.364
280.000,47,457.637,854.567,465.226
280.000,48,888.762,950.146,359.556
280.000,49,2287.024,369.382,161.185
280.000,50,1288.458,408.992,362.453
280.000,51,1688.061,931.816,501.601
280.000,52,91.216,859.807,512.569
280.000,53,2370.639,912.337,207.033
280.000,54,281.587,142.306,282.814
280.000,55,2356.745,916.399,517.545
280.000,56,1753.483,67.226,406.721
280.000,57,2027.053,550.667,393.721
280.000,58,644.480,994.624,510.150
280.000,59,543.032,1000.403,329.551
280.000,60,2329.291,175.210,166.218
280.000,61,774.384,333.782,179.643
280.000,62,274.145,97.250,292.280
280.000,63,433.299,470.131,462.739
280.000,64,505.074,603.592,113.410
285.000,0,713.396,1148.700,316.677
285.000,1,403.441,612.671,482.479
285.000,2,862.640,1038.468,144.102
285.000,3,870.677,49.028,510.703
285.000,4,1584.536,1162.551,244.446
285.000,5,1242.130,1.994,448.065
285.000,6,332.414,283.935,450.397
285.000,7,318.937,889.113,275.025
285.000,8,1767.516,45.632,176.024
285.000,9,975.390,951.309,163.354
285.000,10,2183.520,160.458,340.364
285.000,11,1744.733,437.175,409.421
285.000,12,1670.896,1070.494,228.072
285.000,13,2197.555,1142.393,201.035
285.000,14,1098.460,818.026,555.668
285.000,15,2160.897,449.894,486.972
285.000,16,778.979,292.170,333.553
285.000,17,1429.232,849.307,307.709
285.000,18,1531.085,923.369,429.861
285.000,19,1988.622,356.600,108.805
285.000,20,1743.844,632.938,388.951
285.000,21,2025.923,1022.586,215.239
285.000,22,1919.587,83.434,393.852
