seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,9,53,665.6959,-86.9836,-1.0194,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,9,55,524.5419,-84.9521,-0.5139,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,9,59,626.6125,-85.4805,0.3355,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,60,623.3259,-86.9081,0.4293,11,0.2821,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,9,63,362.6085,-83.3134,-0.2302,14,0.3590,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,9,64,233.5025,-78.7183,-0.4096,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,10,1,382.7955,-84.3161,-0.3263,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,10,3,717.3674,-88.1309,0.3246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,6,489.3554,-84.8358,0.5699,8,0.2000,0.8000,5,6,2,0,0,6,2,0.6667
5,4.0000,10,9,482.8158,-87.0715,-0.6251,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,10,12,693.9213,-89.1308,-0.1748,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,10,14,408.5439,-84.4344,-0.2308,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,10,17,381.7867,-83.3559,1.1293,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,10,19,624.7557,-86.4090,-1.0159,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,20,356.5676,-78.9493,-1.0180,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,22,364.0120,-81.9448,-0.1877,22,0.5500,0.8000,5,9,7,0,0,9,7,0.2222
5,4.0000,10,25,409.2534,-83.5097,0.0818,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,10,26,664.6645,-88.4568,-0.2018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,28,263.6124,-74.7040,-2.6088,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,10,30,765.4237,-87.4934,-0.1062,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,10,34,157.6901,-74.1503,0.0128,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,10,36,360.1284,-79.7787,-0.6601,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,10,38,431.8565,-84.7816,-0.5127,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,10,43,305.9505,-80.7235,0.1875,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,10,54,715.9265,-85.5050,-0.3695,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,59,184.0945,-76.0663,-0.4493,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,10,60,342.3500,-83.7975,1.3198,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,10,63,686.4226,-87.6315,2.1774,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,10,64,478.7496,-84.0652,-0.2815,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,1,628.0000,-86.2052,2.4557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,3,366.5399,-83.4942,0.9979,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,11,13,400.9171,-82.9303,-0.0209,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,11,19,472.4631,-87.1008,2.1513,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,11,26,503.6149,-85.6889,2.4561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,30,309.1887,-83.1602,1.0436,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,11,50,686.6439,-87.1340,0.6627,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,11,53,125.1362,-74.9799,1.6431,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,11,55,378.2936,-84.8157,0.2367,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,11,63,376.7111,-83.2771,1.0395,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,12,3,626.2651,-88.1335,0.8380,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,4,425.7427,-82.8629,0.7325,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,12,6,497.9558,-85.5760,1.3225,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,7,547.8032,-86.4443,0.7754,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,9,531.7982,-85.9912,0.7358,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,11,949.6025,-88.5224,-0.5460,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,12,13,760.8893,-87.6613,-0.5643,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,12,15,527.8447,-83.3501,1.1563,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,19,734.3549,-88.2272,0.9504,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,12,20,605.0478,-86.8103,0.3614,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,12,21,592.7259,-84.6778,-1.9064,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,23,627.1062,-85.8834,0.0316,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,12,24,543.1638,-85.2031,0.2235,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,12,25,530.0514,-85.3889,0.5339,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,12,28,535.5874,-86.8629,-0.0759,5,0.1250,0.0000,1,6,6,0,0,6,6,0.0000
5,4.0000,12,30,801.4286,-88.3639,0.5160,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,12,32,559.8572,-83.3599,-0.2774,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,12,34,776.4480,-88.1097,-0.3171,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,12,35,332.2882,-80.8982,-0.3958,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,12,36,435.1181,-84.9773,0.9092,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,12,43,696.7443,-85.9903,-0.0057,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,49,372.9314,-82.2754,-0.0986,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,12,50,564.1228,-85.4027,0.4654,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,12,51,640.9318,-86.6931,-3.3266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,54,671.3479,-88.4135,-0.7401,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,12,55,610.5292,-86.5458,2.1947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,61,411.2566,-82.5237,-0.5973,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,12,62,372.8005,-81.1855,0.8338,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,12,63,597.2350,-86.4371,2.3355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,64,313.5825,-82.3292,1.2981,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,3,456.7597,-84.1148,-0.4734,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,4,808.0102,-88.0557,0.3181,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,13,6,586.3411,-87.4728,0.3222,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,9,559.7728,-86.8620,1.3600,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,13,11,400.9171,-83.1284,-0.1067,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,13,19,474.9972,-86.1925,-0.6559,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,26,627.2818,-87.5748,0.7409,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,30,558.1420,-86.6226,0.6641,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,13,35,594.0148,-86.2767,-1.1293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,49,567.1739,-84.0120,-0.1939,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,50,594.2402,-87.5657,-0.0460,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,53,370.5512,-83.3654,1.2883,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,13,55,298.3707,-81.4268,1.5207,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,13,63,410.8713,-83.4166,0.6247,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,14,1,175.6314,-76.5903,-0.1578,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,14,3,532.9216,-85.6356,0.1321,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,14,6,387.6832,-83.8973,0.2653,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,14,9,273.3486,-80.6263,0.5405,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,14,10,408.5439,-85.1209,0.2323,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,14,11,699.5861,-87.7222,0.3966,8,0.2000,,0,4,4,0,0,4,4,0.0000
5,4.0000,14,12,764.7192,-87.4268,-4.6218,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,13,729.3274,-88.1501,-2.5334,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,17,249.3911,-79.0992,0.3341,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,14,19,264.2897,-80.4200,0.3195,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,14,20,718.9527,-87.8373,-0.2440,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,22,635.2969,-87.9302,0.0234,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,25,750.1355,-87.7007,0.0881,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,26,275.4513,-80.7445,0.2230,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,14,28,605.8145,-85.9645,-1.3612,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,30,552.7032,-85.5360,-0.1264,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,34,439.5712,-83.8299,-0.5763,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,14,35,845.1015,-88.2243,0.2283,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,14,36,634.2386,-86.6579,-0.2279,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,38,352.9367,-81.7479,-0.1520,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,14,43,294.7322,-82.1932,0.4962,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,14,53,698.2947,-87.3304,-0.4690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,55,692.2093,-87.4614,-0.2733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,59,479.7652,-84.2641,-0.3072,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,14,60,394.7366,-81.7516,-0.3622,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,63,476.6644,-85.9817,0.6118,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,14,64,453.4148,-84.5459,-0.1211,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,4,636.8869,-87.4752,0.3715,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,15,5,242.1645,-80.2709,0.6836,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
5,4.0000,15,7,371.5032,-82.0512,0.5619,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,15,8,755.2688,-87.9966,-0.1268,3,0.0750,,0,3,2,0,0,3,2,0.3333
5,4.0000,15,12,527.8447,-84.2130,-0.1200,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,15,20,658.9674,-86.3084,-0.3669,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,15,21,289.6552,-80.1287,-0.0521,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,15,22,806.7163,-87.0409,0.6823,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,15,24,377.7001,-82.4315,-0.5722,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,25,571.3674,-85.3376,-0.3446,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
5,4.0000,15,27,373.5089,-83.5441,1.0094,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,28,694.3546,-87.1982,0.0254,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,29,316.5507,-81.8467,1.8502,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,15,32,698.7879,-85.4437,-0.0008,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,15,33,595.8543,-87.0788,1.5836,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,15,35,716.3718,-88.5368,-0.4002,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,37,420.2328,-83.5770,0.3102,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,15,40,670.0741,-86.5911,0.9392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,42,507.9847,-86.0397,0.8039,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,44,766.7886,-88.8735,-0.5297,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,45,617.4711,-87.1261,-0.0493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,46,522.5072,-86.3331,-0.1400,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,48,626.3865,-87.0917,1.2377,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
5,4.0000,15,51,385.8352,-82.0944,-0.4771,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,52,165.8391,-78.0000,2.4944,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,15,54,498.7321,-84.5190,-0.1697,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,57,361.9455,-82.2005,-0.3753,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,15,61,565.9763,-83.4478,-0.8728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,62,286.2773,-77.9891,-1.2110,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,15,64,784.1576,-88.6331,-0.4993,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,0,728.6770,-87.9295,-0.4490,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,2,391.7718,-83.0209,0.4239,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,16,18,222.8788,-80.4416,1.2265,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,24,825.9300,-88.5370,0.6422,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,27,716.6565,-87.8401,-0.4603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,29,889.0431,-88.2522,0.0572,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,16,39,631.3243,-87.1592,-0.3221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,40,427.7092,-83.8124,0.2016,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,16,41,137.6688,-68.8949,-1.4754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,16,42,799.9964,-86.8549,0.4700,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,44,592.3463,-86.4484,-0.7644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,45,602.3544,-86.8684,0.1606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,47,666.1333,-87.0199,-0.3697,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,48,752.4975,-88.1561,-0.1425,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,51,742.6254,-87.6938,-0.1669,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,52,862.3059,-87.7706,0.4054,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,56,185.9322,-78.6672,1.0575,28,0.7000,1.0000,6,5,0,0,0,5,0,1.0000
5,4.0000,16,57,656.5609,-87.2233,-0.8207,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,58,119.5674,-70.1905,0.2898,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,17,1,391.0460,-83.3399,-0.0030,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,17,3,763.4362,-88.3323,1.8224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,6,582.2718,-85.5106,0.3932,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,9,402.1977,-83.5411,0.4161,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,10,381.7867,-83.3321,1.0695,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,17,14,249.3911,-78.5145,-0.4591,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,17,19,478.9421,-85.2524,0.9165,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,17,20,720.7127,-86.7993,-2.8884,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,17,22,522.5074,-86.3093,0.5986,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,17,25,739.2196,-88.1753,2.6053,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,17,26,487.9050,-85.4114,0.4783,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,28,593.4033,-86.5352,0.6670,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,34,316.2722,-81.8647,-0.0390,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,17,36,674.6296,-86.8616,0.7190,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,17,38,466.8701,-84.0651,0.2079,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,17,43,162.0483,-77.6250,0.4873,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,55,904.0526,-88.9896,-0.4317,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,17,59,411.9229,-83.6021,-0.0813,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,17,60,334.4008,-81.7807,0.4179,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,17,64,561.6771,-86.4206,0.8490,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,0,614.1670,-85.5606,-1.0055,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,2,364.6338,-81.5853,-0.7815,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
5,4.0000,18,16,222.8788,-80.8615,1.6475,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,33,791.8990,-86.9388,-0.9779,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,39,503.5017,-85.2734,-0.0113,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,40,498.6393,-84.8621,-0.6856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,41,349.2269,-81.3132,-0.0980,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,18,44,575.4894,-85.7755,-0.7682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,47,582.6150,-86.5827,0.0978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,56,188.2240,-77.7323,0.6094,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
5,4.0000,18,58,323.1014,-80.2973,-0.0359,26,0.6500,0.0000,3,6,3,0,0,6,3,0.5000
5,4.0000,19,1,269.8151,-78.0001,-1.1836,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,19,3,379.1705,-82.1703,-0.0868,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,19,6,347.2508,-82.3069,0.4569,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,19,9,249.2457,-76.1520,-1.6145,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,19,10,624.7557,-86.2712,-0.5276,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,11,472.4631,-86.1438,0.4236,13,0.3250,0.6667,3,6,4,0,0,6,4,0.3333
5,4.0000,19,13,474.9972,-86.1758,0.4875,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,19,14,264.2897,-80.3289,0.0507,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,17,478.9421,-84.0331,-0.2270,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,20,870.5145,-87.5720,-0.8619,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,19,22,803.6887,-87.0671,0.3164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,26,207.5702,-76.7631,-0.2028,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,28,759.8641,-88.5684,-0.0610,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,19,30,418.3247,-84.1414,-0.0234,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,19,34,678.3463,-87.3273,0.1665,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,19,38,539.2834,-85.9807,-0.8009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,43,494.5636,-84.0495,-0.0329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,50,800.6373,-87.4271,1.0443,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,19,53,456.7020,-85.3897,-0.5214,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,19,55,484.5121,-85.2403,0.1978,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,19,59,727.7438,-87.3274,-0.9200,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,19,60,652.5636,-86.8831,-0.6829,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,63,307.4608,-82.2174,0.0892,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,19,64,440.1717,-82.2305,-0.8604,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,1,628.7801,-86.6644,-0.3480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,6,605.9187,-84.9177,0.1180,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,7,344.3748,-82.9244,0.6228,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,20,9,690.6209,-86.5404,-0.3590,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,20,10,356.5676,-80.1028,-1.1208,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,20,14,718.9527,-86.8924,-1.0885,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,22,409.8053,-83.2953,0.8247,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,20,25,122.9883,-75.2449,1.4759,34,0.8500,0.5000,4,7,2,0,0,7,2,0.7143
5,4.0000,20,28,149.6152,-74.7682,-0.6373,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,34,456.2932,-83.1719,-0.1284,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,20,36,183.0990,-72.4004,-2.0534,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,20,37,558.5167,-87.3674,-0.0227,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,38,716.4421,-85.7519,-0.3677,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,43,602.5102,-84.4306,0.6943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,54,460.9389,-85.2029,-0.8745,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,20,59,464.4343,-82.8171,-1.3074,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,20,60,674.9808,-87.0894,-0.3779,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,20,62,425.1885,-83.5657,0.4157,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,2,815.8283,-89.1759,-0.2576,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,4,731.7721,-88.0839,-0.2859,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,5,363.8715,-83.2469,-0.2515,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,7,456.1747,-84.3582,-0.3074,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,21,8,658.3614,-86.7544,0.2589,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,12,592.7259,-84.4620,0.8121,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
