t_s,node,x,y,z
235.000,34,646.712,684.336,359.655
235.000,35,1372.119,1575.505,105.154
235.000,36,1573.720,1374.947,215.372
235.000,37,1192.266,831.411,109.067
235.000,38,1317.200,1722.373,208.154
235.000,39,135.946,23.637,383.647
235.000,40,617.800,1072.187,364.662
235.000,41,1036.044,1374.303,301.483
235.000,42,1121.574,1765.829,294.971
235.000,43,747.027,1909.034,247.974
235.000,44,941.692,2306.435,271.322
235.000,45,1317.105,622.932,418.920
235.000,46,598.999,546.543,175.221
235.000,47,1060.778,1388.137,474.465
235.000,48,40.162,2072.176,517.686
235.000,49,381.729,64.903,546.637
235.000,50,1228.193,2088.514,202.093
235.000,51,414.974,1929.522,488.918
235.000,52,820.497,1970.026,295.921
235.000,53,1031.380,967.141,557.855
235.000,54,362.476,2160.482,474.767
235.000,55,816.433,1158.865,334.857
235.000,56,1052.439,2379.500,182.886
235.000,57,1677.091,856.247,330.878
235.000,58,695.154,1444.987,122.763
235.000,59,421.869,1109.645,133.018
235.000,60,811.108,2420.059,340.662
235.000,61,1422.799,2297.207,396.132
240.000,0,350.076,1137.097,515.688
240.000,1,373.140,2052.989,447.521
240.000,2,501.397,1913.624,456.875
240.000,3,1288.972,1777.206,420.470
240.000,4,590.208,146.578,307.343
240.000,5,946.981,371.982,209.175
240.000,6,308.115,430.330,170.952
240.000,7,224.181,1109.031,173.998
240.000,8,845.674,2032.880,510.231
240.000,9,1587.103,2201.725,130.556
240.000,10,707.164,608.044,470.750
240.000,11,1662.068,2115.249,246.142
240.000,12,252.497,845.042,456.670
240.000,13,1444.655,1411.058,292.721
240.000,14,1542.459,1329.653,138.392
240.000,15,636.279,2095.018,591.169
240.000,16,733.986,1029.757,453.043
240.000,17,188.354,2183.523,597.508
240.000,18,175.231,136.223,338.052
240.000,19,1652.600,513.419,106.999
240.000,20,1491.225,2227.879,276.752
240.000,21,162.289,1908.060,150.533
240.000,22,1064.957,1560.453,269.903
240.000,23,688.949,2053.319,228.025
240.000,24,195.129,1781.475,457.243
240.000,25,1663.408,884.925,146.215
240.000,26,212.311,1583.231,368.986
240.000,27,1361.395,2335.616,131.845
240.000,28,1552.079,1900.691,592.834
240.000,29,1525.589,1876.868,591.350
240.000,30,757.264,1265.160,228.467
240.000,31,535.487,28.275,571.344
240.000,32,1267.395,494.811,237.341
240.000,33,1634.933,1857.497,251.495
240.000,34,680.695,581.117,361.322
240.000,35,1382.363,1662.391,106.288
240.000,36,1650.386,1436.696,215.149
240.000,37,1096.923,842.510,113.750
240.000,38,1428.239,1710.745,206.632
240.000,39,21.999,9.037,386.302
240.000,40,560.942,1104.586,364.781
240.000,41,1112.696,1425.132,302.283
240.000,42,1165.184,1661.217,294.696
240.000,43,790.132,1790.269,244.279
240.000,44,1028.695,2363.272,272.692
240.000,45,1453.054,576.928,421.098
240.000,46,707.244,504.540,171.996
240.000,47,1021.889,1313.457,471.721
240.000,48,98.050,1984.997,522.115
240.000,49,501.719,137.892,547.162
240.000,50,1227.125,2227.271,203.851
240.000,51,475.398,1798.330,491.914
240.000,52,707.758,1947.500,297.483
240.000,53,1036.418,832.651,556.025
240.000,54,270.576,2265.959,481.139
240.000,55,706.089,1194.001,339.088
240.000,56,1140.656,2343.062,185.867
240.000,57,1588.400,755.221,334.550
240.000,58,607.127,1460.831,128.583
240.000,59,378.357,1229.621,129.781
240.000,60,717.730,2372.015,338.458
240.000,61,1435.303,2388.071,404.728
245.000,0,248.379,1227.736,508.944
245.000,1,343.109,2172.632,450.950
245.000,2,403.320,1978.065,464.655
245.000,3,1205.436,1660.634,423.677
245.000,4,651.194,194.115,303.523
245.000,5,1009.749,289.346,201.231
245.000,6,416.101,449.844,177.010
245.000,7,265.049,999.119,179.380
245.000,8,800.167,1938.832,508.364
245.000,9,1631.338,2333.159,122.027
245.000,10,723.839,491.921,475.923
245.000,11,1646.674,2193.002,244.862
245.000,12,148.226,880.523,459.994
245.000,13,1442.304,1287.215,288.108
245.000,14,1620.496,1312.332,141.501
245.000,15,746.453,2154.106,587.149
245.000,16,709.066,1128.668,449.433
245.000,17,155.855,2103.663,599.141
245.000,18,62.205,103.842,339.027
245.000,19,1636.418,593.677,112.481
245.000,20,1629.847,2178.930,271.063
245.000,21,123.754,1998.760,152.659
245.000,22,1148.541,1530.457,273.761
245.000,23,718.578,1933.546,233.901
245.000,24,61.692,1728.442,464.354
245.000,25,1672.661,791.732,152.701
245.000,26,155.018,1645.086,368.432
245.000,27,1459.590,2377.168,132.676
245.000,28,1489.203,1956.480,593.687
245.000,29,1454.511,1745.865,591.292
245.000,30,706.464,1163.608,225.330
245.000,31,416.573,99.268,574.373
245.000,32,1356.762,566.529,235.073
245.000,33,1619.694,1810.338,252.419
245.000,34,713.702,478.765,364.142
245.000,35,1376.439,1744.935,104.334
245.000,36,1508.397,1430.183,212.058
245.000,37,990.991,851.982,118.724
245.000,38,1536.029,1664.694,202.936
245.000,39,167.620,17.055,392.528
245.000,40,505.592,1124.011,364.512
245.000,41,1170.221,1492.377,302.537
245.000,42,1191.308,1543.651,290.360
245.000,43,846.020,1679.975,244.996
245.000,44,1115.453,2420.988,276.298
245.000,45,1589.624,535.802,422.231
245.000,46,804.587,445.975,164.501
245.000,47,987.380,1240.692,469.927
245.000,48,174.604,1908.050,525.516
245.000,49,622.284,191.780,551.862
245.000,50,1255.693,2359.567,206.162
245.000,51,529.887,1666.406,496.069
245.000,52,610.446,1909.227,302.478
245.000,53,1022.598,691.624,553.378
245.000,54,195.739,2387.959,485.006
245.000,55,614.142,1246.113,340.627
245.000,56,1220.768,2298.987,184.717
245.000,57,1512.680,646.099,338.788
245.000,58,519.610,1479.764,131.318
245.000,59,330.769,1342.784,130.512
245.000,60,636.089,2290.619,334.702
245.000,61,1435.801,2375.659,408.636
250.000,0,124.162,1281.632,498.618
250.000,1,338.059,2297.600,456.647
250.000,2,312.068,2024.411,470.432
250.000,3,1137.901,1538.269,422.937
250.000,4,707.578,245.616,301.209
250.000,5,1058.311,213.215,194.134
250.000,6,500.822,506.270,182.465
250.000,7,305.890,898.909,182.900
250.000,8,728.868,1859.022,509.957
250.000,9,1663.538,2360.339,115.476
250.000,10,742.274,376.746,479.886
250.000,11,1650.408,2280.847,244.991
250.000,12,53.251,937.549,462.897
250.000,13,1487.262,1183.640,284.373
250.000,14,1651.989,1284.209,141.658
250.000,15,855.846,2204.476,585.922
250.000,16,676.229,1224.730,445.299
250.000,17,125.362,2015.496,595.782
250.000,18,34.714,52.917,338.776
250.000,19,1561.824,668.877,117.295
250.000,20,1583.573,2132.317,265.130
250.000,21,71.875,2096.014,154.253
250.000,22,1242.285,1516.935,273.096
250.000,23,740.116,1817.201,241.092
250.000,24,42.383,1631.570,469.298
250.000,25,1663.290,694.506,159.899
250.000,26,107.067,1706.489,368.497
250.000,27,1559.275,2424.497,130.327
250.000,28,1417.784,2015.907,594.549
250.000,29,1420.686,1606.017,594.145
250.000,30,635.112,1064.520,217.153
250.000,31,297.337,174.229,576.676
250.000,32,1455.669,620.129,232.391
250.000,33,1524.702,1757.299,252.798
250.000,34,742.929,377.052,366.085
250.000,35,1363.553,1829.686,104.494
250.000,36,1372.876,1435.701,209.666
250.000,37,893.303,872.144,123.952
250.000,38,1642.675,1639.445,202.493
250.000,39,323.510,17.814,396.177
250.000,40,440.988,1135.913,364.610
250.000,41,1244.004,1562.304,302.041
250.000,42,1183.586,1428.417,286.989
250.000,43,898.959,1567.344,244.238
250.000,44,1202.206,2358.183,282.279
250.000,45,1613.411,509.891,423.921
250.000,46,917.489,395.603,156.956
250.000,47,941.271,1176.500,467.784
250.000,48,260.359,1838.710,530.716
250.000,49,764.687,208.172,551.486
250.000,50,1267.277,2331.404,208.315
250.000,51,593.127,1530.903,499.785
250.000,52,504.259,1887.287,311.773
250.000,53,975.417,554.955,550.913
250.000,54,136.968,2337.755,486.130
250.000,55,530.727,1311.133,345.702
250.000,56,1306.206,2255.247,186.535
250.000,57,1448.010,515.074,341.515
250.000,58,424.582,1506.903,132.940
250.000,59,299.627,1464.395,131.950
250.000,60,560.105,2199.622,330.411
250.000,61,1455.566,2296.725,413.187
255.000,0,19.836,1300.894,490.174
255.000,1,296.902,2424.142,460.161
255.000,2,197.331,2031.221,473.567
255.000,3,1062.759,1414.926,420.848
255.000,4,749.672,305.675,298.144
255.000,5,1074.090,124.238,188.289
255.000,6,572.213,574.822,188.686
255.000,7,373.066,805.004,184.490
255.000,8,661.810,1766.489,514.262
255.000,9,1667.102,2223.877,109.216
255.000,10,760.352,250.383,480.561
255.000,11,1637.076,2373.081,247.192
255.000,12,42.934,1003.119,467.837
255.000,13,1517.609,1078.752,279.646
255.000,14,1581.623,1253.170,144.472
255.000,15,963.593,2250.205,587.118
255.000,16,632.438,1320.100,443.048
255.000,17,97.725,1926.393,593.313
255.000,18,110.866,21.215,336.111
255.000,19,1517.079,760.073,124.598
255.000,20,1454.243,2073.624,260.759
255.000,21,41.409,2208.815,151.132
255.000,22,1328.259,1491.213,274.721
255.000,23,782.732,1709.267,247.742
255.000,24,111.705,1515.226,474.871
255.000,25,1624.255,599.574,162.954
255.000,26,77.559,1772.491,370.675
255.000,27,1667.091,2423.771,125.758
255.000,28,1348.681,2073.832,595.056
255.000,29,1390.262,1462.180,598.125
255.000,30,567.252,969.718,213.258
255.000,31,183.621,259.855,578.466
255.000,32,1541.910,668.698,234.582
255.000,33,1429.764,1696.323,252.843
255.000,34,761.627,280.608,368.577
255.000,35,1352.854,1915.523,103.789
255.000,36,1233.284,1435.166,203.666
255.000,37,802.555,881.289,129.794
255.000,38,1593.108,1619.582,200.755
255.000,39,476.443,33.396,400.685
255.000,40,367.311,1152.926,363.550
255.000,41,1309.280,1627.220,299.519
255.000,42,1179.870,1308.983,286.597
255.000,43,912.520,1443.882,245.519
255.000,44,1298.508,2302.491,285.461
255.000,45,1475.906,473.267,423.726
255.000,46,1035.698,346.424,152.755
255.000,47,908.566,1102.809,464.109
255.000,48,354.398,1790.721,539.447
255.000,49,920.296,232.403,550.342
255.000,50,1334.322,2214.804,205.480
255.000,51,644.871,1397.123,503.775
255.000,52,383.878,1890.519,318.894
255.000,53,951.069,405.819,546.662
255.000,54,88.855,2202.609,483.487
255.000,55,434.293,1357.217,353.047
255.000,56,1393.965,2218.314,190.038
255.000,57,1396.009,388.220,344.186
255.000,58,341.348,1555.216,135.874
255.000,59,275.263,1587.294,132.609
255.000,60,480.549,2112.439,326.674
255.000,61,1466.522,2211.694,417.087
260.000,0,157.547,1287.350,488.812
260.000,1,263.572,2293.993,465.912
260.000,2,85.841,2063.805,475.595
260.000,3,976.037,1302.623,418.063
260.000,4,799.356,363.539,296.033
260.000,5,1079.766,31.409,182.584
260.000,6,666.292,626.677,194.373
260.000,7,423.572,696.823,186.772
260.000,8,621.306,1672.082,516.083
260.000,9,1648.670,2087.014,103.569
260.000,10,788.091,136.307,480.945
260.000,11,1631.313,2392.464,248.243
260.000,12,141.856,1055.399,472.184
260.000,13,1550.614,967.059,277.146
260.000,14,1522.044,1211.782,144.965
260.000,15,1072.398,2290.175,588.403
260.000,16,575.574,1408.138,439.259
260.000,17,48.763,1853.116,590.530
260.000,18,198.591,99.216,337.009
260.000,19,1467.654,859.730,132.343
260.000,20,1335.833,2005.288,258.477
260.000,21,3.784,2309.946,148.731
260.000,22,1417.539,1473.787,276.977
260.000,23,826.161,1595.668,256.139
260.000,24,211.671,1414.914,478.785
260.000,25,1599.847,500.451,165.369
260.000,26,60.114,1848.997,374.057
260.000,27,1591.100,2403.780,122.584
260.000,28,1286.233,2137.131,595.736
260.000,29,1332.408,1331.727,594.134
260.000,30,503.166,875.658,209.505
260.000,31,78.354,355.417,577.182
260.000,32,1618.977,727.939,235.656
260.000,33,1329.248,1647.343,251.907
260.000,34,807.131,192.940,370.049
260.000,35,1349.909,2003.254,106.101
260.000,36,1092.156,1392.756,197.199
260.000,37,710.708,895.303,133.787
260.000,38,1470.294,1610.086,200.207
260.000,39,614.330,68.917,403.766
260.000,40,297.933,1191.915,362.627
260.000,41,1363.383,1697.049,295.852
260.000,42,1152.700,1196.335,286.111
260.000,43,917.310,1327.401,241.785
260.000,44,1383.957,2237.817,288.008
260.000,45,1327.464,437.307,418.355
260.000,46,1154.210,307.213,148.282
260.000,47,870.407,1037.936,461.166
260.000,48,460.187,1783.739,546.667
260.000,49,1074.989,247.620,555.110
260.000,50,1394.183,2097.280,206.639
260.000,51,699.369,1262.611,511.623
260.000,52,261.707,1888.418,321.568
260.000,53,938.598,266.506,542.616
260.000,54,54.025,2063.296,486.496
260.000,55,332.962,1406.074,359.666
260.000,56,1484.381,2177.504,193.957
260.000,57,1309.262,278.233,348.606
260.000,58,246.591,1569.865,140.647
260.000,59,227.481,1704.394,129.581
260.000,60,400.264,2028.005,324.339
260.000,61,1482.496,2125.736,420.284
265.000,0,296.415,1290.428,489.213
265.000,1,229.633,2170.954,471.258
265.000,2,40.961,2111.893,478.080
265.000,3,914.632,1176.499,415.188
265.000,4,842.773,419.396,293.200
265.000,5,1113.395,60.817,177.507
265.000,6,766.924,677.539,199.496
265.000,7,480.686,599.465,187.515
265.000,8,545.368,1591.554,520.547
265.000,9,1638.903,1949.109,102.086
265.000,10,831.425,26.430,479.184
265.000,11,1633.225,2314.832,249.365
265.000,12,231.686,1116.441,474.895
265.000,13,1604.316,863.915,276.628
265.000,14,1460.025,1186.180,146.404
265.000,15,1174.422,2327.446,588.098
265.000,16,526.857,1495.540,435.931
265.000,17,16.237,1782.397,587.203
265.000,18,274.489,177.491,339.381
265.000,19,1407.090,949.106,138.637
265.000,20,1192.545,1984.520,255.398
265.000,21,39.669,2416.201,148.022
265.000,22,1508.893,1443.648,280.462
265.000,23,872.433,1493.763,260.520
265.000,24,289.996,1299.022,481.299
265.000,25,1594.224,403.755,166.778
265.000,26,32.104,1928.087,375.329
265.000,27,1486.590,2388.587,116.459
265.000,28,1221.032,2194.168,597.063
265.000,29,1248.597,1208.032,589.128
265.000,30,411.091,794.958,208.991
265.000,31,48.278,444.784,579.686
265.000,32,1649.002,785.059,233.962
265.000,33,1235.061,1597.005,249.534
265.000,34,852.373,93.151,369.167
265.000,35,1369.908,2089.200,108.973
265.000,36,939.854,1378.628,197.188
265.000,37,608.997,913.328,134.555
265.000,38,1361.274,1563.864,199.791
265.000,39,754.741,114.498,408.520
265.000,40,225.915,1227.728,361.523
265.000,41,1422.497,1761.830,294.526
265.000,42,1143.599,1076.259,285.140
265.000,43,943.323,1207.574,242.237
265.000,44,1465.172,2173.198,294.455
265.000,45,1177.250,428.298,415.127
265.000,46,1263.000,254.181,144.101
265.000,47,817.136,981.616,456.547
265.000,48,557.663,1773.418,550.172
265.000,49,1233.748,237.881,557.907
265.000,50,1433.875,1977.295,207.652
265.000,51,732.654,1119.489,519.637
265.000,52,138.306,1902.474,324.761
265.000,53,910.426,138.297,537.903
265.000,54,22.491,1925.574,490.370
265.000,55,236.833,1460.367,368.427
265.000,56,1573.884,2149.679,198.554
265.000,57,1251.058,153.096,353.390
265.000,58,160.169,1600.823,144.676
265.000,59,220.516,1835.478,127.482
265.000,60,300.763,1980.343,320.390
265.000,61,1493.501,2039.716,424.203
270.000,0,437.840,1286.739,488.130
270.000,1,185.959,2045.833,477.671
270.000,2,144.742,2163.616,479.794
270.000,3,832.061,1079.159,410.900
270.000,4,895.622,470.200,291.298
270.000,5,1151.030,134.253,174.345
270.000,6,840.351,755.818,205.677
270.000,7,539.745,508.929,187.129
270.000,8,481.215,1496.326,525.139
270.000,9,1623.430,1810.058,102.163
270.000,10,869.175,90.783,483.215
270.000,11,1628.877,2235.010,251.440
270.000,12,327.077,1161.178,481.438
270.000,13,1669.780,764.628,277.331
270.000,14,1387.514,1170.732,145.935
270.000,15,1266.751,2379.438,587.448
270.000,16,488.660,1586.103,431.071
270.000,17,55.494,1701.284,583.820
270.000,18,369.980,230.330,342.014
270.000,19,1332.255,1018.359,144.313
270.000,20,1064.719,1927.340,251.001
270.000,21,57.214,2331.495,145.439
270.000,22,1588.891,1428.964,284.226
270.000,23,934.618,1395.620,265.633
270.000,24,370.704,1186.390,481.257
270.000,25,1611.253,305.061,170.698
270.000,26,9.867,2010.038,375.765
270.000,27,1387.492,2346.511,112.778
270.000,28,1167.644,2257.503,598.266
270.000,29,1144.770,1096.281,586.245
270.000,30,336.885,700.773,207.653
270.000,31,157.678,534.665,580.701
270.000,32,1589.141,867.438,234.128
270.000,33,1158.659,1529.822,250.344
270.000,34,849.647,28.740,370.360
270.000,35,1377.677,2172.204,109.042
270.000,36,803.660,1368.414,197.151
270.000,37,508.686,938.298,137.949
270.000,38,1260.290,1515.183,201.020
270.000,39,891.225,142.806,414.745
270.000,40,143.846,1246.513,361.663
270.000,41,1478.804,1829.041,293.559
270.000,42,1152.200,952.190,285.342
270.000,43,950.713,1081.799,238.606
270.000,44,1554.793,2116.524,300.812
270.000,45,1038.661,404.999,413.000
270.000,46,1358.671,186.579,138.494
270.000,47,752.916,928.647,452.915
270.000,48,657.511,1733.349,552.557
270.000,49,1380.603,282.031,560.346
270.000,50,1460.722,1855.884,206.968
270.000,51,737.423,970.410,523.257
270.000,52,23.997,1912.885,329.094
270.000,53,877.259,18.301,532.657
270.000,54,21.077,1784.646,491.229
270.000,55,151.759,1526.220,375.989
270.000,56,1661.174,2125.794,201.811
270.000,57,1179.730,44.449,361.515
270.000,58,69.940,1650.462,149.569
270.000,59,185.368,1962.585,125.550
270.000,60,208.024,1923.277,316.996
270.000,61,1513.615,1960.594,426.971
275.000,0,573.526,1269.545,484.368
275.000,1,165.961,1924.295,478.631
275.000,2,239.404,2211.477,481.125
275.000,3,742.247,983.844,408.991
275.000,4,953.010,515.682,286.744
275.000,5,1201.369,198.188,171.622
275.000,6,914.417,823.433,210.978
275.000,7,597.379,412.378,187.183
275.000,8,430.215,1404.969,526.849
275.000,9,1623.820,1667.820,107.772
275.000,10,932.334,191.105,488.952
275.000,11,1623.664,2149.463,253.793
275.000,12,439.001,1188.347,484.679
275.000,13,1621.681,657.320,273.764
275.000,14,1310.153,1145.261,146.729
275.000,15,1370.472,2426.056,589.265
275.000,16,422.591,1663.962,425.791
275.000,17,84.307,1620.706,579.127
275.000,18,447.340,287.746,345.116
275.000,19,1299.772,1110.204,150.637
275.000,20,948.516,1855.585,245.773
275.000,21,82.472,2229.520,143.690
275.000,22,1672.792,1420.253,288.616
275.000,23,969.934,1283.907,270.341
275.000,24,455.493,1085.402,482.719
275.000,25,1627.233,203.947,173.195
275.000,26,23.598,2083.044,376.552
275.000,27,1282.000,2328.134,106.277
275.000,28,1101.681,2300.505,597.670
275.000,29,1067.710,973.013,584.437
275.000,30,284.427,586.761,208.450
275.000,31,263.077,624.810,583.698
275.000,32,1500.368,925.392,235.590
275.000,33,1078.245,1454.695,251.721
275.000,34,893.515,126.008,373.551
275.000,35,1374.823,2257.397,109.652
275.000,36,663.230,1398.963,201.049
275.000,37,403.475,957.226,144.495
275.000,38,1162.037,1466.668,201.130
275.000,39,1039.677,153.471,421.840
275.000,40,62.307,1245.487,363.385
275.000,41,1525.643,1896.949,293.684
275.000,42,1168.370,833.734,284.163
275.000,43,927.037,958.551,236.934
275.000,44,1641.727,2060.255,307.681
275.000,45,900.106,366.749,414.760
275.000,46,1472.605,141.073,132.470
275.000,47,703.960,855.311,449.841
275.000,48,762.128,1696.592,554.146
275.000,49,1522.547,340.789,563.105
275.000,50,1470.017,1738.442,202.202
275.000,51,784.208,829.831,523.619
275.000,52,93.702,1892.767,333.963
275.000,53,829.527,109.673,531.539
275.000,54,79.014,1656.002,492.767
275.000,55,46.374,1554.558,383.636
275.000,56,1604.033,2088.233,203.977
275.000,57,1093.243,62.010,367.622
275.000,58,47.966,1687.051,152.332
275.000,59,147.698,2085.559,125.336
275.000,60,147.655,1825.250,314.131
275.000,61,1532.672,1872.824,429.212
280.000,0,694.772,1299.517,482.120
280.000,1,174.387,1800.054,477.296
280.000,2,345.858,2250.507,482.709
280.000,3,680.579,858.717,404.649
280.000,4,1003.559,562.142,282.429
280.000,5,1247.166,269.964,168.542
280.000,6,1004.783,863.614,216.074
280.000,7,643.942,318.950,185.875
280.000,8,383.311,1313.742,529.465
280.000,9,1626.850,1523.588,118.369
280.000,10,991.037,298.903,493.739
280.000,11,1632.913,2064.904,254.734
280.000,12,556.055,1209.773,485.754
280.000,13,1542.120,557.442,271.181
280.000,14,1220.922,1126.608,148.884
280.000,15,1463.418,2378.376,586.353
280.000,16,357.986,1739.603,418.844
280.000,17,106.741,1534.429,574.291
280.000,18,529.237,345.594,347.878
280.000,19,1266.910,1203.321,157.167
280.000,20,842.358,1775.170,240.423
280.000,21,147.007,2147.197,144.867
280.000,22,1584.313,1393.685,288.397
280.000,23,1013.506,1167.248,272.952
280.000,24,529.753,968.834,486.974
280.000,25,1600.982,105.638,173.705
280.000,26,66.509,2152.235,378.375
280.000,27,1175.358,2334.842,100.636
280.000,28,1035.200,2349.408,599.495
280.000,29,1018.521,839.305,583.918
280.000,30,218.646,482.902,209.707
280.000,31,348.781,727.333,581.241
280.000,32,1394.610,955.258,238.121
280.000,33,992.115,1393.336,255.953
280.000,34,951.030,222.748,377.194
280.000,35,1378.179,2340.576,110.138
280.000,36,524.317,1430.476,203.609
280.000,37,300.942,934.864,150.734
280.000,38,1053.529,1430.088,199.495
280.000,39,1198.238,144.891,428.560
280.000,40,6.642,1282.875,364.469
280.000,41,1582.400,1947.582,294.045
280.000,42,1164.129,727.247,281.542
280.000,43,905.680,829.291,233.502
280.000,44,1627.345,1987.733,314.831
280.000,45,761.821,337.978,414.207
280.000,46,1587.809,100.066,125.642
280.000,47,652.414,790.621,448.094
280.000,48,850.187,1643.748,559.486
280.000,49,1671.615,378.714,562.304
280.000,50,1470.833,1627.645,202.141
280.000,51,834.556,698.873,526.741
280.000,52,205.067,1870.878,339.266
280.000,53,797.170,227.571,531.666
280.000,54,114.882,1517.739,492.033
280.000,55,61.376,1588.051,389.311
280.000,56,1511.819,2039.351,206.254
280.000,57,1009.702,169.129,370.979
280.000,58,141.392,1707.766,153.508
280.000,59,165.298,2220.763,125.561
280.000,60,68.392,1739.498,311.095
280.000,61,1563.831,1791.202,433.315
285.000,0,814.430,1371.348,481.571
285.000,1,176.415,1674.207,478.490
285.000,2,447.704,2298.676,485.029
285.000,3,640.383,722.902,405.372
285.000,4,1027.610,624.339,279.938
285.000,5,1290.542,350.491,165.813
285.000,6,1083.821,911.067,219.476
285.000,7,692.951,232.719,184.136
285.000,8,313.209,1232.368,533.128
285.000,9,1614.117,1370.346,125.817
285.000,10,1027.081,410.636,497.953
285.000,11,1639.634,1983.576,255.936
285.000,12,665.526,1233.788,486.961
285.000,13,1471.881,454.424,265.741
285.000,14,1143.314,1107.961,149.001
285.000,15,1565.064,2323.073,584.574
285.000,16,291.090,1804.929,418.061
285.000,17,127.388,1456.138,572.444
285.000,18,616.447,401.871,349.442
285.000,19,1224.611,1297.133,159.387
285.000,20,713.505,1717.389,236.143
285.000,21,201.829,2059.733,142.908
285.000,22,1504.751,1354.339,289.969
285.000,23,1052.607,1047.894,273.282
285.000,24,614.473,860.879,486.646
285.000,25,1548.511,10.265,178.065
285.000,26,123.879,2216.530,380.129
285.000,27,1077.365,2342.045,100.219
285.000,28,960.625,2395.432,598.676
285.000,29,987.654,700.350,584.284
285.000,30,143.733,376.348,209.386
285.000,31,446.285,820.107,581.660
285.000,32,1288.125,987.169,237.888
285.000,33,883.512,1359.264,263.483
285.000,34,997.940,332.821,384.236
285.000,35,1381.096,2423.348,111.823
285.000,36,383.280,1439.573,202.996
285.000,37,205.446,933.141,152.050
285.000,38,955.461,1383.600,197.967
285.000,39,1345.150,112.078,432.474
285.000,40,74.913,1322.895,363.427
285.000,41,1633.626,2008.523,295.778
285.000,42,1150.360,621.826,278.214
285.000,43,915.809,697.026,231.174
285.000,44,1530.061,1928.658,318.894
285.000,45,618.731,334.537,416.695
285.000,46,1652.421,31.448,116.734
285.000,47,601.541,730.888,447.279
285.000,48,939.860,1590.885,565.556
285.000,49,1526.161,417.421,563.656
285.000,50,1480.012,1499.185,201.622
285.000,51,880.004,559.590,528.949
285.000,52,309.644,1846.540,341.021
285.000,53,775.556,357.915,532.125
285.000,54,131.402,1376.506,487.991
285.000,55,146.955,1642.267,397.653
285.000,56,1415.541,2025.397,210.156
285.000,57,927.399,267.152,379.054
285.000,58,230.339,1735.152,153.001
285.000,59,157.616,2355.869,124.418
285.000,60,36.956,1677.074,307.465
285.000,61,1579.513,1698.710,437.614
290.000,0,935.157,1431.437,478.702
290.000,1,137.319,1558.954,485.308
290.000,2,537.977,2363.413,488.248
290.000,3,623.239,576.098,407.212
290.000,4,1075.264,679.528,277.847
290.000,5,1342.969,418.758,165.358
290.000,6,1170.021,963.160,224.956
290.000,7,729.806,133.345,186.126
290.000,8,230.065,1152.739,534.069
290.000,9,1610.360,1217.569,132.741
290.000,10,1025.486,534.758,500.530
290.000,11,1630.244,1906.754,257.274
290.000,12,768.468,1252.186,490.377
290.000,13,1424.652,337.391,258.306
290.000,14,1068.242,1091.441,151.760
290.000,15,1666.654,2263.285,586.237
290.000,16,226.328,1878.428,417.971
290.000,17,155.472,1379.285,571.268
290.000,18,699.292,458.907,350.745
290.000,19,1184.463,1387.436,161.442
290.000,20,591.093,1643.959,232.540
290.000,21,241.042,1958.565,140.707
290.000,22,1430.241,1306.332,291.513
290.000,23,1066.055,926.118,276.261
290.000,24,706.339,756.614,489.544
290.000,25,1510.193,97.789,180.803
290.000,26,164.988,2293.823,379.659
290.000,27,983.051,2334.169,100.407
290.000,28,879.594,2413.103,598.442
290.000,29,933.788,560.036,586.512
290.000,30,64.284,288.224,208.166
290.000,31,562.655,897.530,577.830
290.000,32,1194.873,1037.093,240.271
290.000,33,788.709,1338.525,265.783
290.000,34,1049.289,428.676,390.472
290.000,35,1385.587,2336.550,112.199
290.000,36,255.225,1397.648,197.577
290.000,37,117.390,924.889,155.048
290.000,38,856.847,1343.944,198.722
290.000,39,1485.325,89.648,431.606
290.000,40,143.235,1364.090,362.299
290.000,41,1648.551,2057.394,297.355
290.000,42,1131.882,514.974,279.120
290.000,43,919.341,568.891,229.869
290.000,44,1443.069,1863.445,320.527
290.000,45,479.898,308.326,420.264
290.000,46,1525.930,0.463,108.654
290.000,47,562.322,665.708,449.303
290.000,48,1036.254,1541.705,570.258
290.000,49,1394.121,481.951,565.556
290.000,50,1524.276,1367.399,199.818
290.000,51,954.536,431.830,532.118
290.000,52,410.315,1792.583,343.964
290.000,53,752.414,489.223,532.822
290.000,54,172.237,1239.321,487.980
290.000,55,225.780,1712.715,404.688
290.000,56,1331.538,1991.144,217.804
290.000,57,837.409,366.489,386.916
290.000,58,317.531,1768.659,153.908
290.000,59,127.702,2359.919,124.796
290.000,60,129.834,1616.927,303.838
290.000,61,1593.436,1605.525,441.434
295.000,0,1062.753,1474.234,476.324
295.000,1,101.452,1448.948,493.573
295.000,2,640.069,2408.371,491.354
295.000,3,560.434,437.306,406.073
295.000,4,1128.634,733.365,275.953
295.000,5,1397.905,494.257,162.849
295.000,6,1244.347,1025.792,228.123
295.000,7,797.483,52.668,187.076
295.000,8,147.403,1074.667,536.601
295.000,9,1592.100,1073.103,141.780
295.000,10,1032.485,656.228,503.382
295.000,11,1610.780,1835.027,255.487
295.000,12,879.669,1284.891,494.631
295.000,13,1383.136,228.565,256.243
295.000,14,984.586,1101.018,153.141
295.000,15,1595.569,2201.157,582.984
295.000,16,169.155,1960.913,416.404
295.000,17,178.094,1303.836,567.265
295.000,18,773.779,522.488,353.952
295.000,19,1118.628,1457.187,165.712
295.000,20,454.276,1579.544,222.672
295.000,21,279.804,1849.304,138.318
