seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,18,11,610.5809,-87.4852,-0.3419,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,16,549.4536,-87.5162,0.1496,10,0.2500,0.6667,3,7,5,0,0,7,5,0.2857
2,4.0000,18,19,636.4398,-88.3568,0.5401,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,22,578.0857,-87.5969,-0.0015,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,24,594.7807,-87.9183,0.0358,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,18,26,606.6705,-87.5431,-0.0639,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,27,560.9917,-88.0638,-0.0835,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,29,633.5301,-87.9498,-0.2165,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,30,482.1350,-86.0263,-0.8933,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,31,416.6049,-85.7537,-0.2295,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
2,4.0000,18,32,385.8985,-86.2710,0.6013,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,18,38,260.3726,-81.9700,0.3052,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,18,39,639.3492,-88.4894,-0.0005,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,18,42,566.4951,-87.4753,0.0450,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,43,736.1893,-88.9711,0.2159,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,44,759.7046,-88.3635,0.3262,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,49,220.5920,-80.6567,0.6056,35,0.8750,0.0000,4,4,0,2,1,6,1,0.8333
2,4.0000,18,56,332.3229,-83.6582,-0.3969,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,61,418.0253,-85.3763,-0.5393,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,11,284.7668,-82.0298,-0.2666,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,19,12,145.9981,-76.4045,0.0451,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,4.0000,19,13,319.4728,-83.3070,-0.8755,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,19,14,531.8687,-88.1505,-0.1985,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,19,18,636.4398,-87.4696,-0.0885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,21,597.6573,-87.9817,-0.7933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,22,702.1391,-88.6371,-0.1443,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,23,599.8552,-87.8671,-0.1892,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,24,614.5448,-87.5149,0.2362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,26,65.1078,-69.6559,1.7539,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,19,29,328.6031,-84.1530,-0.1808,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,41,575.5560,-87.4550,-0.4625,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,19,46,676.7012,-88.7332,-0.3830,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,19,53,647.1379,-88.2965,0.3933,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,55,680.4674,-87.6132,-0.1351,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,61,336.6402,-83.9533,0.0976,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,20,2,312.8402,-80.3049,-1.8560,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,20,15,502.8729,-87.4366,0.7015,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,20,17,724.7146,-89.3112,-0.0097,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,20,28,226.3687,-78.6690,-0.9592,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
2,4.0000,20,34,389.1891,-86.1116,-0.0125,14,0.3500,0.2500,4,8,7,0,0,8,7,0.1250
2,4.0000,20,37,386.7813,-86.2916,0.5339,14,0.3500,1.0000,6,6,2,0,0,6,2,0.6667
2,4.0000,20,45,712.0213,-87.9472,0.3409,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,48,440.6075,-85.7026,-0.0302,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,20,54,555.7271,-87.3798,0.5701,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,20,57,547.7824,-88.6060,0.6761,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,20,58,273.9846,-82.7044,-0.1956,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,20,59,435.5524,-86.4116,0.5478,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,20,60,206.3156,-80.1969,0.6984,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,4,423.9048,-87.1482,-0.0725,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,21,11,738.6130,-88.8941,-0.0722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,12,557.9621,-86.2383,-0.3675,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,13,739.0848,-87.1323,-0.8832,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,14,159.7423,-80.0854,1.1578,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
2,4.0000,21,19,597.6573,-87.7629,0.2859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,23,624.4346,-88.6881,0.3202,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,21,35,276.4423,-84.7119,0.9168,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,21,36,295.6017,-84.0656,1.1198,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,41,620.6298,-88.5347,0.2304,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,46,500.4467,-86.4425,0.0585,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,21,53,541.7435,-87.9677,0.2887,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,22,6,476.2769,-85.7588,-0.5213,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
2,4.0000,22,16,763.5895,-89.3726,-0.3411,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,22,18,578.0857,-88.3571,0.8549,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,23,499.5654,-87.2046,0.5156,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,24,161.6950,-80.5810,1.3515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,32,509.9470,-87.5245,0.2373,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,38,364.1274,-84.2005,0.4498,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,22,42,262.8144,-83.0892,0.4611,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,43,503.6546,-86.3210,-0.4947,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,51,571.7534,-87.9706,0.1797,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,52,304.7295,-83.5796,0.6928,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,22,61,711.4182,-88.4686,0.0396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,4,574.6252,-87.8514,-0.1335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,11,780.1308,-86.4552,0.2712,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,23,12,698.9797,-88.0535,0.1566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,14,468.0593,-86.3484,-0.5079,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,19,599.8552,-87.7161,-0.7358,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,21,624.4346,-87.7873,0.5951,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,22,499.5654,-87.5728,-0.0386,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,24,392.6039,-84.9432,-0.7700,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,23,26,658.1460,-87.4156,-0.5861,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,23,35,595.1799,-87.3796,-1.1177,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,36,467.8667,-87.6627,-0.0560,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
2,4.0000,23,38,792.7248,-88.5370,0.2897,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,23,42,561.0186,-88.3945,-0.2960,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,23,46,430.4560,-86.5846,0.1867,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,23,52,297.0556,-84.9979,1.2428,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,23,53,441.3980,-86.7442,-0.0438,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,24,4,930.7144,-88.9836,0.9201,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,24,6,562.2345,-88.1011,-0.2412,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,24,14,784.6722,-88.3242,-1.2038,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,24,18,594.7807,-88.4999,2.1483,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,19,614.5448,-87.7910,0.9956,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,24,22,161.6950,-80.7694,1.5954,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,23,392.6039,-85.0854,0.0750,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,24,26,645.0594,-88.8435,0.4508,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,32,592.9002,-88.2176,0.5596,7,0.1795,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,24,38,435.4703,-86.7279,0.4451,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,24,42,202.1984,-81.1976,1.0932,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,24,43,574.0075,-88.0584,0.2115,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,24,52,262.5114,-81.1460,-0.6210,36,0.9231,0.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,24,53,713.9654,-88.3072,-0.0150,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,0,478.6242,-86.7365,-0.0054,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,25,5,336.3452,-84.5888,0.1651,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,25,7,468.9357,-86.4134,-0.0200,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,25,8,398.4313,-85.3526,0.1317,24,0.6000,0.8000,5,8,5,0,0,8,5,0.3750
2,4.0000,25,9,506.5359,-87.1904,0.0489,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,15,303.0314,-83.3737,0.2248,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,33,179.0405,-75.3108,-1.3230,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,34,288.6272,-83.7909,0.5117,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,25,37,324.6740,-83.9994,-0.4548,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,25,39,851.2846,-89.0783,0.5371,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,25,40,212.6423,-78.8015,-0.4671,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,25,44,533.2986,-87.1235,0.6668,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,25,47,764.2972,-88.9483,-0.4552,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,48,338.0314,-84.1069,0.2363,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,25,50,396.0155,-84.0824,-0.7732,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,25,54,665.1094,-88.0238,0.3012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,57,192.5085,-78.9112,0.0498,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,25,58,696.6122,-88.7096,-0.0114,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,26,11,264.8428,-82.2251,-0.1783,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,26,12,148.8758,-79.7527,1.2694,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,13,277.8115,-83.2831,0.1106,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,26,14,592.6290,-87.9753,-0.7451,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,18,606.6705,-87.3147,0.0760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,19,65.1078,-69.8334,2.0031,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,21,651.6373,-87.7362,0.7446,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,26,23,658.1460,-87.8427,-0.4431,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,24,645.0594,-88.4042,-0.1603,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,29,272.8697,-84.1431,0.9492,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,26,41,569.1108,-86.5700,0.8329,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,26,42,746.6898,-88.5670,0.1613,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,26,46,731.3385,-88.5741,-0.1950,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,26,49,666.0526,-88.4954,-1.1569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,53,698.0272,-89.2919,0.6255,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,55,640.6842,-88.5271,0.1081,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,61,293.8950,-82.8341,-0.0034,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,27,0,743.1870,-88.2922,-0.3727,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,27,3,333.7358,-83.4834,-0.0154,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,27,10,280.8690,-82.1924,0.1629,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,27,16,665.5402,-87.5425,0.6985,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,18,560.9917,-87.6070,0.2289,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,27,30,556.2459,-87.3425,0.3310,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,27,31,657.9952,-87.6359,-0.4402,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,32,573.0430,-88.3624,0.1794,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,38,657.6203,-86.9355,0.5076,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,39,183.0985,-78.8599,0.2660,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,27,44,504.3407,-85.2883,-0.7922,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,49,483.9730,-85.2984,-0.7388,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,27,50,628.3323,-87.6815,2.2184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,56,420.5135,-85.1121,-1.0579,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,28,2,261.6030,-82.5604,0.2963,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,28,7,806.0836,-88.8674,-0.1856,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,28,15,706.6305,-87.5900,0.2919,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,20,226.3687,-77.5717,-1.4240,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,28,34,602.1018,-88.3150,-0.2103,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,37,565.2092,-88.0661,0.4960,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,48,653.0416,-86.9237,-0.9529,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,54,705.8702,-88.1001,-0.4619,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,28,58,293.7146,-83.3668,-0.2853,37,0.9487,0.3333,6,8,6,0,0,8,6,0.2500
2,4.0000,28,59,387.4723,-85.6699,0.1035,32,0.8205,0.5714,7,7,3,0,0,7,3,0.5714
2,4.0000,28,60,153.7389,-77.5724,0.3733,39,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
2,4.0000,29,10,829.0939,-89.0939,-0.4030,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,11,445.1750,-86.7493,-0.2281,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,12,346.3946,-85.3114,1.2397,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,29,13,161.3840,-79.9646,0.8112,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,29,18,633.5301,-87.8685,-0.6869,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,19,328.6031,-83.9398,0.2142,34,0.8293,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,29,26,272.8697,-84.3458,0.3325,25,0.6098,0.8000,5,5,0,0,0,5,0,1.0000
2,4.0000,29,31,518.4607,-86.9599,1.1806,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,41,611.1053,-87.8999,-0.0203,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,29,55,639.2288,-87.2465,0.2849,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,29,61,387.3188,-86.1401,0.3871,19,0.4634,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,30,0,544.6499,-88.3449,0.4382,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,30,3,478.7514,-85.3052,0.0877,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,30,7,674.7287,-87.8450,-0.0172,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,30,8,324.6047,-84.3503,0.3954,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,30,10,319.1573,-83.9302,0.2512,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,30,18,482.1350,-85.7307,-0.7827,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,19,813.8692,-89.1650,-0.5346,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,30,25,654.8081,-89.0816,0.1503,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,30,27,556.2459,-87.7325,0.2724,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,30,29,670.2423,-87.0958,-18.9699,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,31,273.2521,-81.3897,-0.4047,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,30,33,557.9241,-88.5056,0.5998,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,30,38,719.6456,-87.1150,-0.7072,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,39,479.3274,-85.8209,0.2781,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,30,44,383.8847,-86.8482,0.9507,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,30,49,272.6965,-82.9364,-0.0824,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,30,50,376.9546,-86.2414,0.1377,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,30,55,727.7815,-88.7293,6.4766,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,30,56,289.1542,-83.1326,0.1495,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,30,61,506.5389,-86.8762,-0.0461,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,31,0,664.6886,-87.6736,-0.0038,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,31,3,433.8236,-84.2636,0.2075,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,8,468.3104,-85.4647,-0.7577,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,31,10,411.0004,-85.6972,-0.4019,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,31,13,665.5075,-88.6053,-0.0142,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,4.0000,31,16,762.6271,-88.9613,-0.0692,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,31,18,416.6049,-85.6818,0.1523,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,27,657.9952,-87.1167,0.8132,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,31,29,518.4607,-87.5397,0.4700,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,31,30,273.2521,-81.6121,0.0048,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,31,39,635.4503,-87.6056,0.5664,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,31,44,632.9572,-87.9041,-0.1321,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,31,49,246.9420,-82.6889,0.2070,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,31,50,597.3463,-86.6419,-0.4339,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,31,56,436.4180,-86.0397,0.5182,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,61,493.1360,-87.2253,0.9114,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,32,3,422.3190,-87.4139,-0.0829,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,32,6,395.0418,-84.0773,-0.4530,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,32,10,532.7982,-86.7178,-0.0008,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,16,372.1826,-85.2374,-0.7648,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,32,18,385.8985,-85.6691,0.7085,13,0.3250,1.0000,8,6,4,1,0,7,4,0.4286
2,4.0000,32,22,509.9470,-87.5878,-0.1893,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,32,24,592.9002,-89.1856,-0.1482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,27,573.0430,-87.1756,-0.6133,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,32,38,241.0133,-83.3196,0.8246,27,0.6750,0.6667,6,4,0,28,1,32,1,0.9688
2,4.0000,32,42,498.0586,-86.8958,-0.0097,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,32,43,415.2446,-84.8315,-1.3997,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,32,49,551.3505,-86.4590,0.6966,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,32,51,443.3672,-85.2580,-0.5683,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,32,56,586.9615,-86.9150,-0.2112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,0,548.6900,-87.7038,0.0540,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,33,5,481.1648,-86.1548,-0.0251,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,7,335.6753,-85.0202,1.4049,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,33,8,381.5292,-86.0060,-0.1962,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,33,9,613.6623,-88.6760,0.3445,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,15,454.1259,-85.9852,0.2680,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,33,20,682.0370,-88.4061,0.7598,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,33,25,179.0405,-75.6603,-1.5797,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,33,30,557.9241,-88.0110,0.8727,10,0.2500,0.7500,4,8,7,0,0,8,7,0.1250
2,4.0000,33,34,296.7506,-84.1784,0.5825,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,33,37,425.4985,-84.7338,0.1274,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,33,40,354.6528,-83.2038,-0.7931,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,33,44,471.0621,-87.3005,0.3751,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,33,48,293.0393,-85.2582,0.3349,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,33,50,374.3734,-84.3804,-0.0428,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
