seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,17,7,1073.7372,-89.5695,-0.1392,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,17,8,1004.9376,-88.2396,0.3172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,17,19,1111.5975,-88.6325,2.0569,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,17,20,1073.9811,-87.6184,-0.5483,3,0.0750,1.0000,8,8,8,4,4,12,12,0.0000
10,284.0000,17,21,1035.5939,-86.8189,-0.5994,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,17,22,910.4507,-87.3755,-0.5467,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,17,23,877.5412,-88.3220,0.2655,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,17,24,857.7483,-87.6666,-0.0336,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,17,27,912.0078,-87.4682,-0.5359,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,18,1,301.3153,-81.0281,0.6235,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,284.0000,18,2,747.7061,-87.6280,0.0217,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
10,284.0000,18,3,1000.0242,-88.4451,0.3666,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,18,4,741.9038,-87.2607,-0.5825,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,284.0000,18,5,662.3005,-85.4343,-0.9188,27,0.6750,0.8889,9,7,5,6,4,13,9,0.3077
10,284.0000,18,6,746.2605,-86.5923,-1.0846,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,284.0000,18,7,1056.3778,-89.0526,-0.6568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,18,8,638.5457,-86.1323,0.6535,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,284.0000,18,11,927.7064,-87.9707,0.0606,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,18,12,725.5746,-85.9314,-0.5368,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,284.0000,18,13,265.5093,-78.7809,0.5539,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,18,14,564.0627,-85.1439,-0.2002,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,18,16,789.3375,-86.1169,0.4509,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,18,19,655.7790,-86.3913,0.2757,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,284.0000,18,20,654.6441,-86.3486,0.2340,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,18,21,760.5630,-87.6184,-0.0451,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
10,284.0000,18,22,855.5731,-88.1716,-0.4236,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,18,24,1010.1633,-88.4436,-0.1459,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,18,25,804.7607,-86.3809,0.0042,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,284.0000,18,26,819.1899,-87.0197,0.4617,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,18,27,822.0014,-86.9167,0.1572,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,18,28,630.5711,-85.3789,-0.2681,25,0.6250,0.5000,4,6,4,0,0,6,4,0.3333
10,284.0000,19,1,793.2700,-87.2652,-0.1975,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,19,2,1091.7308,-88.6828,-0.1414,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,19,3,534.4433,-84.5242,0.1995,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,19,4,795.9649,-87.6142,0.6822,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,284.0000,19,6,536.4766,-83.4846,-0.5091,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
10,284.0000,19,8,142.2055,-69.1169,-1.3847,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,19,9,1018.3027,-88.2465,-0.0829,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,19,10,1187.5030,-89.1380,-0.3782,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,19,13,569.4635,-84.1055,-0.6883,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,19,14,449.0536,-82.6602,0.4998,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,19,18,655.7790,-87.2948,-0.1369,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,19,20,934.6765,-88.2336,-0.1972,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,19,21,1011.9248,-89.0789,0.4736,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,19,22,344.6371,-80.8562,0.2393,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
10,284.0000,19,23,782.3184,-86.2567,-0.1058,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,19,24,513.0582,-83.5552,-0.7268,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,284.0000,19,26,681.7721,-85.4349,-0.2741,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,284.0000,19,27,1000.9934,-88.7159,-0.1958,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,19,28,715.0735,-87.0827,-0.1271,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,20,0,793.2581,-88.0108,0.1225,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
10,284.0000,20,1,378.7486,-78.1144,-1.3387,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
10,284.0000,20,2,281.0534,-77.6339,-0.1846,36,0.8780,0.0000,4,6,3,29,21,35,24,0.3143
10,284.0000,20,4,1158.6663,-88.7152,-0.9967,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,20,5,930.4585,-87.8673,-0.3682,17,0.4146,0.9600,50,8,8,0,0,8,8,0.0000
10,284.0000,20,6,562.8131,-84.5783,-0.0543,27,0.6585,0.9459,37,4,0,10,10,14,10,0.2857
10,284.0000,20,7,549.0120,-85.8351,0.2856,31,0.7561,0.5714,7,5,1,0,0,5,1,0.8000
10,284.0000,20,8,820.2523,-87.5627,0.2163,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,20,11,485.0771,-82.8834,0.0873,35,0.8537,0.0000,3,5,1,0,0,5,1,0.8000
10,284.0000,20,12,1112.8493,-87.9156,0.4497,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,20,13,879.6725,-88.1942,-0.1423,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,20,14,897.2868,-88.1423,-0.5312,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,20,16,976.3432,-88.2250,-0.4834,14,0.3415,1.0000,8,6,5,0,0,6,5,0.1667
10,284.0000,20,17,1073.9811,-88.9160,-0.0453,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,20,18,654.6441,-86.0439,-0.7597,21,0.5122,0.7143,7,6,4,32,29,38,33,0.1316
10,284.0000,20,19,934.6765,-88.4800,0.0358,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,20,21,367.0189,-82.4888,0.6121,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,20,22,914.1733,-87.5382,0.6765,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,20,23,1284.4085,-89.4326,0.3148,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,20,24,994.0892,-88.1819,-0.0105,8,0.1951,0.7000,10,8,8,0,0,8,8,0.0000
10,284.0000,20,25,1287.9148,-88.5521,3.1674,3,0.0732,1.0000,4,4,3,0,0,4,3,0.2500
10,284.0000,20,27,308.1151,-81.0754,1.2856,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,20,28,1151.9114,-89.7445,-0.1393,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,21,0,684.4005,-86.2457,-0.0092,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
10,284.0000,21,1,501.2401,-84.0209,-0.0457,32,0.8000,0.4000,5,5,1,36,32,41,33,0.1951
10,284.0000,21,2,193.2801,-75.5085,-0.0256,36,0.9000,0.0000,4,4,0,28,15,32,15,0.5312
10,284.0000,21,5,1045.5982,-89.1421,0.2870,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,21,6,648.4994,-85.8651,0.6273,24,0.6000,0.9143,70,8,6,6,6,14,12,0.1429
10,284.0000,21,7,308.9914,-80.4569,0.1679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,21,8,916.4442,-88.1105,0.5044,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,21,11,448.4762,-83.7364,0.0715,35,0.8750,0.4615,13,6,2,0,0,6,2,0.6667
10,284.0000,21,13,999.8103,-88.3512,0.7334,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
10,284.0000,21,14,1110.7367,-88.5862,0.0893,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,21,15,957.5430,-88.2831,0.2575,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,21,16,946.2447,-88.0740,0.2778,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
10,284.0000,21,17,1035.5939,-87.9761,-0.3970,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,21,18,760.5630,-87.5621,-0.4316,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,21,19,1011.9248,-88.7177,0.3783,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,21,20,367.0189,-81.9474,1.0910,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
10,284.0000,21,22,1052.8173,-87.9506,-0.0746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,21,24,1148.1795,-88.8739,0.3087,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,284.0000,21,27,170.1392,-73.7056,0.3670,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,22,1,906.3529,-87.9629,0.3012,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,22,2,1121.7221,-88.4188,-0.8663,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,22,3,532.3544,-85.8419,1.0192,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,22,4,884.2515,-87.8367,0.8005,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
10,284.0000,22,6,429.7125,-81.7658,-0.0298,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,22,8,259.6471,-78.9865,0.3318,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,22,9,809.5247,-86.8464,-0.0204,22,0.5500,0.5000,6,9,8,0,0,9,8,0.1111
10,284.0000,22,10,1012.1131,-88.0964,0.2540,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,22,13,814.6429,-87.6757,-0.8111,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,22,14,523.8623,-84.9734,-0.6202,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
10,284.0000,22,17,910.4507,-87.6420,-0.4407,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,22,18,855.5731,-88.3144,0.3222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,22,19,344.6371,-80.6148,0.1265,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,284.0000,22,20,914.1733,-88.8146,-0.4191,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,22,21,1052.8173,-88.3943,-0.1071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,22,23,480.0980,-82.2825,-0.8360,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,284.0000,22,24,172.8259,-72.3349,-0.8406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,22,26,862.3520,-88.1850,-0.0695,11,0.2750,0.6250,8,5,2,0,0,5,2,0.6000
10,284.0000,22,27,985.6142,-87.6381,-0.1564,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,22,28,888.3574,-88.3835,0.5269,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,23,3,732.8541,-86.7664,0.2585,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,284.0000,23,6,776.3321,-86.3179,-0.1583,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,23,8,728.3053,-86.5280,-0.5590,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
10,284.0000,23,9,452.9301,-82.4797,0.0208,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,23,10,643.2321,-86.8158,0.5762,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,23,14,936.7770,-87.3550,-0.4671,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,23,17,877.5412,-87.7947,0.6751,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,23,19,782.3184,-86.6156,-1.0330,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,23,20,1284.4085,-88.4781,0.0762,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,23,22,480.0980,-82.3042,-1.1345,31,0.7750,0.3333,6,6,5,0,0,6,5,0.1667
10,284.0000,23,24,326.0904,-79.0051,-0.0873,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
10,284.0000,23,26,1202.3900,-88.1306,-0.4025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,23,27,1319.3972,-88.6641,-0.7922,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,284.0000,24,1,1037.0588,-88.9064,-0.0047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,24,2,1213.8123,-87.4945,0.1931,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,24,3,588.2474,-85.6224,0.1862,29,0.7250,0.8514,74,6,3,67,57,73,60,0.1781
10,284.0000,24,4,982.9618,-88.9305,0.0741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,24,6,503.6675,-83.3747,0.0583,22,0.5500,0.6364,11,6,2,0,0,6,2,0.6667
10,284.0000,24,8,431.1150,-82.2670,-0.8507,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,24,9,701.7623,-86.7271,-0.0401,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,24,10,915.3828,-88.7937,0.3821,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,24,13,975.0368,-87.8762,-0.3904,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,24,14,646.2408,-85.0959,-0.8689,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,24,17,857.7483,-87.5197,-0.1673,9,0.2250,0.5000,6,7,6,34,33,41,39,0.0488
10,284.0000,24,18,1010.1633,-88.8835,0.6000,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,24,19,513.0582,-83.9801,-0.4698,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
10,284.0000,24,20,994.0892,-88.4075,0.2025,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,24,21,1148.1795,-88.5182,-0.3736,3,0.0750,0.9863,73,8,8,4,4,12,12,0.0000
10,284.0000,24,22,172.8259,-72.6124,-0.4549,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,24,23,326.0904,-79.7295,-0.1506,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,24,26,980.5974,-87.3729,-0.2516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,24,27,1059.7672,-88.8674,0.6088,8,0.2000,1.0000,8,8,8,34,34,42,42,0.0000
10,284.0000,24,28,1016.1029,-88.9336,-0.3533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,25,1,959.4566,-88.6876,0.1493,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,25,4,981.4907,-88.8410,0.3030,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,284.0000,25,5,468.0104,-83.7548,0.4296,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
10,284.0000,25,12,237.7140,-74.8882,-0.7697,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,25,13,804.5238,-87.1884,-0.2643,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,25,14,1122.6510,-89.0435,0.0701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,25,16,747.2641,-85.9031,-0.2426,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,25,18,804.7607,-87.6564,0.1214,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,25,26,1117.8989,-88.0743,-0.5014,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,25,28,883.6605,-87.2810,-0.0362,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,284.0000,26,1,1081.6302,-88.7340,-0.1927,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,26,3,499.8533,-82.6887,-1.1004,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
10,284.0000,26,4,379.1730,-82.3604,0.3739,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,26,6,1128.0054,-88.1412,0.3337,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,284.0000,26,8,766.0396,-86.2196,-0.6650,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,284.0000,26,9,1260.7713,-88.5646,-0.5078,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,26,12,1140.2276,-89.1634,-0.0272,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,26,13,565.7036,-84.3915,-0.4509,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,284.0000,26,14,471.6501,-84.4130,-0.0798,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,26,18,819.1899,-87.2397,0.3395,19,0.4750,0.9000,10,6,5,0,0,6,5,0.1667
10,284.0000,26,19,681.7721,-86.1936,0.0665,25,0.6250,1.0000,40,6,4,0,0,6,4,0.3333
10,284.0000,26,22,862.3520,-87.5828,0.1552,16,0.4000,1.0000,16,7,6,0,0,7,6,0.1429
10,284.0000,26,23,1202.3900,-89.4008,-0.1583,4,0.1000,1.0000,40,0,0,72,72,72,72,0.0000
10,284.0000,26,24,980.5974,-87.1118,-0.3534,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
10,284.0000,26,25,1117.8989,-88.4007,0.5877,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,26,28,273.4940,-80.1572,1.1522,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,27,0,583.4457,-85.6788,0.4379,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,27,1,558.7101,-84.4969,-0.5885,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
10,284.0000,27,2,249.2550,-77.6175,0.0072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,27,5,1136.2115,-88.9271,-0.5498,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,284.0000,27,6,565.1847,-84.1478,-0.1799,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,27,7,313.5751,-81.7989,0.8106,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,27,8,888.6291,-88.3049,0.1272,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,27,11,498.2334,-84.3073,0.1647,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,284.0000,27,13,1047.7402,-88.4876,-0.0605,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
10,284.0000,27,14,1090.7747,-89.0251,0.8836,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,27,15,962.0519,-88.5449,-0.1353,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,27,17,912.0078,-87.6543,-0.1182,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,27,18,822.0014,-87.9636,0.3425,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,27,19,1000.9934,-89.1298,0.2032,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,27,20,308.1151,-80.3308,1.2205,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,27,21,170.1392,-73.6833,0.2048,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,27,22,985.6142,-87.6191,-0.3679,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,27,24,1059.7672,-89.1844,-0.3300,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,28,1,887.2568,-87.1397,-0.2790,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,28,3,660.0580,-86.0213,-0.2665,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,28,4,221.9027,-75.7191,-0.0380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,28,5,1024.5554,-88.3436,0.3371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,28,6,1064.1805,-88.8966,-0.2152,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,28,8,763.8125,-87.9108,1.0134,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,28,12,879.7316,-87.2269,-0.2968,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,28,13,400.6540,-82.3549,0.1598,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
10,284.0000,28,14,388.9294,-82.4348,1.0602,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,28,16,1292.6772,-89.2028,-0.0793,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,284.0000,28,18,630.5711,-85.0483,-0.6661,19,0.4750,0.8000,5,9,8,0,0,9,8,0.1111
10,284.0000,28,19,715.0735,-87.3076,0.6756,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,284.0000,28,22,888.3574,-88.4647,0.4032,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,28,24,1016.1029,-88.7299,-0.1556,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,28,25,883.6605,-87.1592,-0.0746,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,284.0000,28,26,273.4940,-79.8654,0.8768,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,0,1,1250.1794,-88.2100,1.2408,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,0,2,754.2256,-86.1160,-0.1657,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,288.0000,0,6,890.1134,-88.2562,0.2397,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,288.0000,0,7,501.1551,-83.4246,-0.4687,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,288.0000,0,11,880.0421,-87.2566,0.0494,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,0,15,681.5764,-86.5589,-0.4494,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
10,288.0000,0,17,903.8558,-88.7933,0.1590,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,0,20,727.0331,-87.3218,0.1347,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,288.0000,0,21,791.9214,-87.0373,0.1656,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,288.0000,0,27,610.4145,-85.7619,0.2848,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,288.0000,1,0,1250.1794,-89.2652,0.2548,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,1,2,621.4944,-84.0853,-0.5782,36,0.8780,0.4000,5,6,4,0,0,6,4,0.3333
10,288.0000,1,3,1109.5879,-88.9563,0.1222,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,1,4,904.1915,-88.1210,0.2773,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,1,5,659.4589,-86.0083,0.3648,31,0.7561,0.5000,16,7,6,0,0,7,6,0.1429
10,288.0000,1,6,800.8510,-86.7051,-0.4229,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
10,288.0000,1,7,842.2006,-87.3111,-0.3714,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
10,288.0000,1,8,661.5347,-86.7561,0.2380,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,1,11,700.4950,-85.8286,-0.6318,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
10,288.0000,1,12,712.7627,-87.0977,0.2823,26,0.6341,0.8750,8,8,7,0,0,8,7,0.1250
10,288.0000,1,13,431.4756,-83.6020,0.7067,34,0.8293,0.6667,6,6,3,0,0,6,3,0.5000
10,288.0000,1,14,728.0164,-86.4763,0.3400,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
10,288.0000,1,16,771.8460,-87.0975,-0.4677,24,0.5854,1.0000,8,6,3,0,0,6,3,0.5000
10,288.0000,1,17,1362.0980,-89.2302,0.2823,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,1,18,228.0815,-77.3372,0.6570,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,1,19,739.5590,-87.4275,-0.1343,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
10,288.0000,1,20,559.9438,-83.4343,-0.7312,36,0.8780,0.5714,7,5,1,0,0,5,1,0.8000
10,288.0000,1,21,539.6657,-83.6066,-0.5841,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
10,288.0000,1,22,880.6181,-88.6527,0.0923,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,288.0000,1,24,1089.5006,-88.8101,0.0828,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,1,25,946.8277,-87.8824,-0.2447,9,0.2195,0.7143,7,6,4,0,0,6,4,0.3333
