seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,0,1,881.0689,-88.8459,-0.1749,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,0,2,497.2663,-86.4765,0.1133,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
7,20.0000,0,8,374.0125,-82.2368,-0.3036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,1,0,881.0689,-87.6267,-0.5393,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,1,8,638.1103,-87.4203,-0.0217,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,20.0000,2,0,497.2663,-87.1151,0.2547,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
7,20.0000,2,7,859.3805,-88.3915,-0.4836,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
7,20.0000,2,8,789.8513,-88.6944,0.0327,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,3,5,835.5146,-88.9405,0.4267,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,3,6,733.6266,-88.3807,0.1844,24,0.6000,0.9000,10,7,3,1,0,8,3,0.6250
7,20.0000,3,10,550.7627,-86.6209,-0.1347,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,20.0000,3,12,758.7728,-88.3548,-0.2364,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,3,13,763.6635,-88.6396,0.2424,12,0.3000,1.0000,8,8,7,2,2,10,9,0.1000
7,20.0000,4,5,1113.9195,-89.4544,0.2767,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,4,11,709.3228,-88.5365,0.2769,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,20.0000,5,3,835.5146,-88.9114,0.0056,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,4,1113.9195,-88.9111,0.0818,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,5,6,518.0024,-86.0238,0.2637,36,0.9000,0.4000,5,6,3,13,8,19,11,0.4211
7,20.0000,5,7,907.7960,-88.7419,0.0413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,10,706.4459,-88.1844,0.5389,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
7,20.0000,5,12,896.1168,-88.9984,-0.0872,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,5,13,344.5307,-83.4269,-0.4563,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,20.0000,5,14,756.1054,-87.8725,0.2853,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,6,3,733.6266,-88.0418,-0.0279,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,20.0000,6,5,518.0024,-86.7297,-0.2111,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,20.0000,6,10,318.8151,-82.3941,0.8303,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,6,11,928.8011,-89.1044,0.1615,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
7,20.0000,6,12,453.9155,-84.9330,-0.2739,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,6,13,770.2651,-88.4535,-0.1189,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,7,2,859.3805,-88.6763,0.2126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,7,5,907.7960,-88.9701,-0.4504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,7,9,582.9501,-86.9142,-0.1657,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
7,20.0000,7,13,857.2103,-88.3915,-0.0738,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,7,14,627.2255,-87.2006,-0.0409,27,0.6750,0.8571,7,7,5,117,104,124,109,0.1210
7,20.0000,8,0,374.0125,-82.1716,-0.8999,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,8,1,638.1103,-87.2944,0.0016,34,0.8293,0.4000,5,9,7,0,0,9,7,0.2222
7,20.0000,8,2,789.8513,-88.8778,0.1739,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,9,7,582.9501,-87.1230,-0.3028,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,20.0000,9,14,890.0479,-89.2586,-0.4449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,3,550.7627,-86.6603,0.0614,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,20.0000,10,5,706.4459,-88.0675,0.3703,20,0.5000,0.8571,7,4,2,0,0,4,2,0.5000
7,20.0000,10,6,318.8151,-83.1911,-0.2031,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,10,12,247.0574,-79.1939,-0.0928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,10,13,869.4457,-88.3616,-0.3542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,4,709.3228,-88.5119,-0.1804,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,20.0000,11,10,925.8207,-89.5898,-0.0644,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,11,12,721.3061,-88.4090,0.2030,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,12,3,758.7728,-87.8892,0.1324,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,20.0000,12,5,896.1168,-88.6017,-0.2475,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,12,6,453.9155,-85.0567,0.2301,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,10,247.0574,-79.5172,-0.4306,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,11,721.3061,-88.6271,0.3634,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,12,13,1095.7454,-89.1570,-0.2339,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,13,3,763.6635,-88.6010,0.0432,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,13,5,344.5307,-83.2333,-0.1964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,13,6,770.2651,-87.7736,-0.4493,21,0.5250,0.8000,65,8,8,0,0,8,8,0.0000
7,20.0000,13,7,857.2103,-88.6766,0.4522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,13,10,869.4457,-88.7906,0.2184,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,13,12,1095.7454,-89.1017,-0.5442,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,13,14,536.2923,-86.4889,-0.3133,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,20.0000,14,5,756.1054,-88.4498,-0.7366,9,0.2250,0.8571,7,6,4,56,50,62,54,0.1290
7,20.0000,14,7,627.2255,-87.5450,-0.1622,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,20.0000,14,9,890.0479,-88.4652,0.1611,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,14,13,536.2923,-87.3067,-0.0425,30,0.7500,0.3962,53,4,0,0,0,4,0,1.0000
7,24.0000,0,1,1021.2863,-88.7785,-0.7585,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,0,2,356.0351,-84.9891,0.9806,35,0.8750,0.3333,6,5,0,0,0,5,0,1.0000
7,24.0000,0,8,456.7195,-85.5017,-0.1544,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,1,0,1021.2863,-89.5241,0.0389,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,1,8,730.2044,-87.5866,-0.1232,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,2,0,356.0351,-85.3127,0.8303,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,2,7,823.3740,-88.8085,-0.4181,10,0.2564,0.8000,5,8,8,0,0,8,8,0.0000
7,24.0000,2,8,727.9577,-87.6834,-0.2619,14,0.3590,1.0000,8,9,8,0,0,9,8,0.1111
7,24.0000,3,5,778.1868,-87.8825,0.5232,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,3,6,705.6721,-88.2196,0.5140,19,0.4634,0.3750,8,5,2,0,0,5,2,0.6000
7,24.0000,3,10,533.4020,-86.2740,0.4746,32,0.7805,0.3333,6,7,6,0,0,7,6,0.1429
7,24.0000,3,12,757.0468,-88.3403,0.0625,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,3,13,772.4277,-88.8668,-0.0860,16,0.3902,0.9000,10,7,6,0,0,7,6,0.1429
7,24.0000,4,11,665.0394,-88.0572,0.3915,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,4,12,1054.7487,-89.3586,-0.0508,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,5,3,778.1868,-88.8150,0.3504,15,0.3750,1.0000,8,8,7,14,13,22,20,0.0909
7,24.0000,5,6,590.4588,-85.6834,-0.4396,30,0.7500,0.5789,19,7,6,22,15,29,21,0.2759
7,24.0000,5,7,822.8060,-88.8212,0.0850,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,5,10,731.4723,-87.8596,-0.6645,22,0.5500,0.7143,7,8,7,13,12,21,19,0.0952
7,24.0000,5,12,1001.8723,-88.9588,-0.4177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,5,13,344.2286,-83.1761,-0.1287,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,5,14,736.3464,-88.1543,-0.3933,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,3,705.6721,-87.9425,-0.1775,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,24.0000,6,4,979.1055,-88.9465,-0.5875,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,6,5,590.4588,-86.9233,-0.0638,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,6,10,297.0480,-82.8096,0.2103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,6,11,769.9037,-88.6466,-0.0911,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
7,24.0000,6,12,483.6125,-86.1046,-0.0061,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,24.0000,6,13,871.3674,-88.5157,0.2291,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,7,2,823.3740,-88.9980,0.4289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,7,5,822.8060,-88.6101,0.0022,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,7,9,585.8419,-87.0896,0.2257,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
7,24.0000,7,13,836.4316,-88.6678,0.3602,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,7,14,709.9902,-87.1474,0.2655,22,0.5500,0.8790,124,7,6,120,114,127,120,0.0551
7,24.0000,8,0,456.7195,-84.3953,-0.2965,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,8,1,730.2044,-87.8495,-0.3934,24,0.6000,0.7778,9,4,2,0,0,4,2,0.5000
7,24.0000,8,2,727.9577,-87.9985,0.4212,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,9,7,585.8419,-87.5223,0.2790,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
7,24.0000,9,14,884.1089,-87.8916,-0.2352,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,10,3,533.4020,-86.3231,0.1309,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
7,24.0000,10,5,731.4723,-88.2851,0.1611,21,0.5250,0.5000,4,8,7,0,0,8,7,0.1250
7,24.0000,10,6,297.0480,-81.9100,0.2156,39,0.9750,0.2000,5,4,0,3,0,7,0,1.0000
7,24.0000,10,11,748.4440,-88.3476,0.3738,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,10,12,290.9730,-79.9421,-0.4590,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,10,13,938.7037,-88.4602,-0.3559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,11,4,665.0394,-87.8312,0.2163,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,11,6,769.9037,-88.6477,0.0385,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
7,24.0000,11,10,748.4440,-88.5512,0.3028,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,24.0000,11,12,537.9214,-87.7559,0.9216,26,0.6500,0.7143,7,5,0,0,0,5,0,1.0000
7,24.0000,12,3,757.0468,-88.2307,-0.0379,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,24.0000,12,5,1001.8723,-89.1158,-0.9572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,12,6,483.6125,-85.6352,0.1204,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,12,10,290.9730,-80.6261,-0.5804,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,12,11,537.9214,-87.3970,-0.0876,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,24.0000,13,3,772.4277,-88.5054,-0.3561,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,13,5,344.2286,-83.3396,-0.5264,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,13,6,871.3674,-87.8501,0.1173,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,13,7,836.4316,-88.8641,0.1338,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,13,10,938.7037,-89.0169,-1.0053,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,13,14,520.5599,-86.5149,-0.3072,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,24.0000,14,5,736.3464,-88.5660,0.2675,17,0.4250,0.8710,62,7,5,143,131,150,136,0.0933
7,24.0000,14,7,709.9902,-87.5267,0.0949,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,14,9,884.1089,-88.7863,0.1700,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,24.0000,14,13,520.5599,-86.5106,0.0054,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,28.0000,0,2,236.2701,-81.6133,1.1972,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
7,28.0000,0,8,505.0459,-85.6017,0.0901,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,28.0000,1,0,1080.2521,-89.1639,0.0977,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,1,8,756.5992,-88.2723,0.1690,14,0.3415,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,2,0,236.2701,-81.3716,0.9604,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,2,7,796.1771,-88.4087,-0.5192,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,2,8,672.5402,-87.9806,-0.4327,26,0.6341,0.8889,9,6,4,0,0,6,4,0.3333
7,28.0000,3,5,745.8260,-87.7357,0.6523,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,3,6,678.4591,-87.8726,-0.0364,18,0.4615,0.4000,5,7,6,0,0,7,6,0.1429
7,28.0000,3,10,531.1412,-86.0440,-0.1826,34,0.8718,0.8571,7,5,2,0,0,5,2,0.6000
7,28.0000,3,12,758.9124,-88.2888,-0.4518,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,3,13,809.6769,-88.6824,-0.1842,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,4,6,962.8910,-89.5224,-0.1182,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,28.0000,4,11,658.0854,-87.7416,-0.0056,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,4,12,1018.9711,-89.3090,-0.0328,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,5,3,745.8260,-87.6285,0.3149,13,0.3250,0.9091,22,8,7,10,8,18,15,0.1667
7,28.0000,5,6,681.8408,-87.4128,0.1881,24,0.6000,0.7241,29,5,2,47,40,52,42,0.1923
7,28.0000,5,7,748.5507,-88.4537,0.5240,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,5,10,801.1133,-87.9436,-0.6110,22,0.5500,0.9048,21,8,8,0,0,8,8,0.0000
7,28.0000,5,13,348.7356,-83.0902,-0.1729,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,5,14,654.9266,-88.3168,-0.0725,25,0.6250,1.0000,8,8,5,0,0,8,5,0.3750
7,28.0000,6,3,678.4591,-87.2516,0.4262,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
7,28.0000,6,4,962.8910,-88.6440,1.0472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,6,5,681.8408,-87.9379,0.2037,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,6,10,284.2974,-80.9365,-0.2682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,6,11,629.1195,-88.0295,0.2702,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,28.0000,6,12,521.7160,-86.4260,-0.2674,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,28.0000,6,13,985.0334,-89.3859,-0.2492,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,7,2,796.1771,-88.4591,-0.1449,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,7,5,748.5507,-88.3722,-0.1915,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,28.0000,7,9,601.0596,-87.1443,-0.4643,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,28.0000,7,13,835.2726,-89.0917,0.1473,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,7,14,756.8309,-88.3732,-0.1416,18,0.4500,0.9449,127,7,5,62,61,69,66,0.0435
7,28.0000,8,0,505.0459,-86.2992,0.0711,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,8,1,756.5992,-88.5450,-0.7049,17,0.4250,0.5000,4,7,6,0,0,7,6,0.1429
7,28.0000,8,2,672.5402,-88.3349,-0.0552,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,9,2,1013.5255,-89.4369,0.9392,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,28.0000,9,7,601.0596,-87.2498,0.0019,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
7,28.0000,9,14,882.1006,-88.8558,0.2929,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,10,3,531.1412,-86.7486,0.4424,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
7,28.0000,10,5,801.1133,-88.1864,0.2483,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,10,6,284.2974,-81.2568,0.0602,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
7,28.0000,10,11,577.1986,-88.0488,0.3459,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
7,28.0000,10,12,326.5252,-82.4409,0.4952,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,10,13,1047.5193,-88.1986,1.0068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,11,4,658.0854,-88.5614,-0.2053,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
7,28.0000,11,6,629.1195,-88.2747,0.5096,24,0.6154,0.8333,6,7,2,0,0,7,2,0.7143
7,28.0000,11,10,577.1986,-87.2764,0.2767,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
7,28.0000,11,12,395.1020,-84.7713,0.3208,34,0.8718,0.0000,5,4,0,0,0,4,0,1.0000
7,28.0000,12,3,758.9124,-87.9549,-0.0647,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,28.0000,12,6,521.7160,-86.1019,0.2246,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,12,10,326.5252,-82.7026,0.1205,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,12,11,395.1020,-85.4237,0.6647,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,13,3,809.6769,-88.2934,-0.1383,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,13,5,348.7356,-82.6709,0.4843,40,1.0000,0.4000,5,6,2,4,0,10,2,0.8000
7,28.0000,13,6,985.0334,-89.6634,-0.1107,3,0.0750,1.0000,8,8,8,52,52,60,60,0.0000
7,28.0000,13,7,835.2726,-88.4763,-0.3870,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,13,10,1047.5193,-88.9936,-0.4399,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,28.0000,13,14,452.0083,-85.8455,-0.3372,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,14,5,654.9266,-87.8961,0.1942,18,0.4500,0.9067,150,6,3,40,20,46,23,0.5000
7,28.0000,14,7,756.8309,-88.3197,-0.0732,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,28.0000,14,9,882.1006,-88.7030,0.4952,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,14,13,452.0083,-85.4702,0.2791,31,0.7750,0.7143,7,5,2,51,23,56,25,0.5536
7,32.0000,0,2,111.4358,-76.6350,1.7537,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,32.0000,0,7,868.7044,-88.2548,0.2271,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,0,8,576.9836,-86.5914,-0.4421,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,32.0000,1,8,751.0239,-87.7857,0.4309,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,2,0,111.4358,-75.9147,1.6995,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,2,7,775.1672,-88.3292,0.5861,13,0.3333,1.0000,8,8,8,108,107,116,115,0.0086
7,32.0000,2,8,635.3104,-87.8107,-0.0541,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
7,32.0000,3,5,791.8980,-88.2779,-0.1710,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,3,6,656.9394,-87.8017,-0.2939,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,3,10,518.9321,-86.4855,0.3641,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,3,11,930.4995,-89.4590,-0.0535,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
7,32.0000,3,12,745.8903,-87.9283,-0.2401,19,0.4634,1.0000,8,8,6,0,0,8,6,0.2500
7,32.0000,3,13,901.7384,-89.3463,0.1433,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,4,10,990.8794,-89.4078,0.0768,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,4,11,663.7630,-87.6263,-0.5365,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,5,3,791.8980,-88.5461,0.2992,17,0.4250,0.8333,18,7,6,0,0,7,6,0.1429
7,32.0000,5,6,770.7140,-87.6168,0.1943,15,0.3750,0.8077,52,8,8,100,92,108,100,0.0741
7,32.0000,5,7,703.5351,-88.2130,0.5014,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,32.0000,5,10,885.6119,-88.5156,0.5822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,5,13,357.0162,-83.2700,0.0318,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,5,14,521.2900,-87.2787,0.4027,26,0.6500,0.6250,8,3,0,0,0,3,0,1.0000
7,32.0000,6,3,656.9394,-87.6883,-0.4256,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,6,4,949.8845,-88.7352,-0.7315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,6,5,770.7140,-88.1700,-0.1739,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,6,10,280.8020,-81.1920,-0.2342,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,6,11,519.9061,-87.0812,0.6470,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
7,32.0000,6,12,564.5863,-86.8762,-0.1086,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,32.0000,7,0,868.7044,-89.4587,-0.2160,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,7,2,775.1672,-88.3779,0.0818,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,7,5,703.5351,-87.2679,0.2834,15,0.3750,0.4000,5,7,5,46,46,53,51,0.0377
7,32.0000,7,9,620.9475,-87.8630,0.1416,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,32.0000,7,13,881.8729,-88.6775,-0.2042,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,7,14,745.3876,-88.4736,0.2845,15,0.3750,0.9565,69,8,8,0,0,8,8,0.0000
7,32.0000,8,0,576.9836,-86.5994,-0.2891,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,8,1,751.0239,-88.2824,0.1806,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,8,2,635.3104,-87.9425,-0.4523,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,9,7,620.9475,-87.3381,0.0237,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,32.0000,9,13,975.8457,-89.1346,0.1175,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,9,14,858.4292,-88.4223,-0.2521,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,10,3,518.9321,-86.3421,0.2017,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,10,5,885.6119,-88.5273,-0.0422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,10,6,280.8020,-80.8888,-0.0587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,10,11,434.5850,-86.3781,0.5994,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,10,12,369.4909,-83.6275,-0.5534,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,11,3,930.4995,-88.8660,-0.0033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,11,4,663.7630,-87.4645,-0.1550,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
