seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,23,11,181.2081,-79.3414,-0.8059,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
7,4.0000,23,13,363.5221,-86.7503,-0.1487,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,19,356.7279,-87.1731,0.1681,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
7,4.0000,23,20,267.1936,-84.5806,-0.5124,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,21,254.4290,-84.8171,0.5100,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,23,25,522.5005,-87.8386,-0.7233,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,24,1,446.1235,-87.8131,0.7114,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,24,5,498.4411,-88.6814,0.1498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,7,568.4148,-88.9641,0.5286,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,8,311.8172,-85.8325,0.0904,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,24,15,418.5540,-87.8228,0.2799,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,24,18,180.6278,-78.2882,-1.1817,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,3,407.4474,-87.0490,0.1548,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,25,6,206.5962,-81.0947,-0.2989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,9,415.5020,-87.8406,-0.0504,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,25,11,598.7728,-88.5442,0.3059,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,12,289.5626,-84.1025,-0.7652,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,25,16,463.2638,-88.8746,-0.0248,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,25,19,270.5736,-86.2697,0.4677,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,25,22,205.0151,-84.7040,0.6801,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,25,23,522.5005,-88.1532,0.4341,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,0,1,625.1143,-88.6740,-0.8937,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,0,2,222.4809,-82.7784,-0.3421,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,0,4,208.9262,-82.9186,0.8169,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,0,5,580.1290,-89.0593,-0.4138,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,7,501.9228,-89.1171,0.2670,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,8,638.4795,-88.8148,0.4893,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,0,10,139.3381,-78.9078,0.7782,39,0.9512,0.2000,55,4,0,48,10,52,10,0.8077
7,8.0000,0,14,415.1396,-87.4248,-0.3563,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,0,15,488.7442,-87.8521,-0.1508,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,0,17,227.0647,-83.8432,0.2506,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,0,18,521.8333,-89.1543,-0.2314,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,20,567.2607,-88.8858,-0.0704,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,0,625.1143,-88.8808,0.1018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,2,488.2780,-87.1751,0.3239,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,1,8,113.8586,-80.8134,2.1026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,15,451.5954,-87.3202,-0.5595,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,1,18,469.2459,-88.1505,-0.0332,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,1,24,359.9731,-87.5934,0.0712,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
7,8.0000,2,0,222.4809,-82.1950,-0.5198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,2,1,488.2780,-87.4286,0.0627,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,8.0000,2,4,357.7975,-86.8800,-0.2555,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,2,8,520.0070,-88.5057,0.1002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,10,293.9912,-85.4355,-0.1533,31,0.7750,0.5000,6,5,4,0,0,5,4,0.2000
7,8.0000,2,14,535.9028,-88.7317,-0.0215,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,2,15,466.4217,-88.1010,0.1121,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,2,17,429.2327,-87.5882,-0.4287,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,18,567.9054,-89.2485,-0.2666,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,8.0000,3,5,574.6233,-89.1081,0.9289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,6,459.1387,-87.4611,0.1595,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,3,7,565.3029,-89.0990,0.3804,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,3,9,529.3457,-88.6943,-0.5777,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,3,11,649.4701,-88.9551,-0.6128,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,8.0000,3,12,520.4730,-88.8179,0.1738,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,3,13,629.9692,-89.5307,-0.1414,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
7,8.0000,3,16,281.5208,-87.4882,0.5496,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,3,19,231.1681,-83.4467,0.0017,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,20,373.4881,-87.7788,0.5059,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,3,21,450.2385,-87.9411,0.2580,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,3,22,326.4351,-85.6432,0.3322,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,3,23,466.6885,-88.6855,0.1421,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,3,25,420.5524,-88.0316,-0.4000,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,4,0,208.9262,-82.6908,0.6821,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,4,2,357.7975,-87.0122,-0.1110,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,4,5,428.2299,-87.7972,0.2100,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
7,8.0000,4,7,304.6479,-87.0102,0.5282,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,4,8,615.0730,-88.4894,0.6667,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,4,10,232.9069,-78.3479,-2.6090,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,4,14,561.8043,-88.1580,-0.3786,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
7,8.0000,4,15,361.5140,-87.5867,0.6338,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,4,17,210.3418,-78.2018,-2.0915,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,18,418.1506,-88.3405,0.4685,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,4,20,449.3432,-86.7784,-0.6243,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,5,0,580.1290,-89.3130,-0.0316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,3,574.6233,-88.8612,0.0246,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,5,4,428.2299,-87.5874,-0.0095,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
7,8.0000,5,7,412.7835,-87.2788,0.1300,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,5,10,636.0801,-89.3841,-0.0281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,15,541.1774,-88.1704,0.3986,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,17,541.4323,-88.4344,-0.2086,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,5,18,333.8906,-85.7789,0.2847,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,5,24,592.1441,-88.3693,-0.4547,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,6,3,459.1387,-87.7437,0.0709,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,6,9,130.1450,-82.2210,2.0460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,11,393.5097,-87.2533,0.2838,21,0.5250,0.8571,7,6,3,18,15,24,18,0.2500
7,8.0000,6,12,588.8558,-88.2474,-0.3954,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,16,552.4863,-88.3032,0.2576,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,6,19,251.4980,-82.6072,-0.7961,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,6,20,492.7066,-89.1201,0.3033,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,6,21,361.4148,-88.0932,0.1932,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,6,22,312.4562,-86.3113,-0.1755,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
7,8.0000,6,23,297.9510,-87.3427,-0.5380,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,6,25,247.2402,-83.1112,-0.6797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,0,501.9228,-88.4623,-0.0493,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,7,3,565.3029,-89.2727,-0.0054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,7,4,304.6479,-86.8150,0.2661,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,7,5,412.7835,-87.3113,-0.2115,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,8.0000,7,8,594.3991,-88.4051,-0.3073,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,7,10,510.4981,-88.5991,-0.3822,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,7,15,236.3524,-84.9961,0.7118,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
7,8.0000,7,16,509.4367,-87.7615,-0.4907,13,0.3250,1.0000,10,4,4,0,0,4,4,0.0000
7,8.0000,7,17,474.4281,-88.7583,-0.0219,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,7,18,398.6771,-87.0357,0.2803,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,7,20,494.4578,-88.5517,-0.6776,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,8,0,638.4795,-88.7469,-0.0628,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,8,1,113.8586,-80.2342,1.7660,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,2,520.0070,-87.9530,-0.0843,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,7,594.3991,-88.6176,-0.3813,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,8,15,373.2838,-84.8434,-1.0623,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,8,18,424.6470,-87.4327,-0.2871,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,8,24,316.1725,-85.7448,0.2206,34,0.8293,0.3333,6,4,0,27,12,31,12,0.6129
7,8.0000,9,3,529.3457,-88.9202,-0.4064,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,6,130.1450,-82.0542,1.6086,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,11,304.1346,-84.3216,-0.9380,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,9,13,544.8711,-88.8281,-0.0652,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,19,331.1040,-86.0121,0.1288,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
7,8.0000,9,20,467.4281,-88.2810,-0.0329,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,9,21,334.8733,-86.1785,-0.1036,27,0.6923,0.0000,4,8,5,0,0,8,5,0.3750
7,8.0000,9,22,370.8561,-87.6169,0.1954,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,9,23,222.3894,-84.1501,0.3405,38,0.9744,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,9,25,283.6786,-85.9251,1.1522,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,10,0,139.3381,-79.1958,0.7182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,2,293.9912,-85.9268,0.4220,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
7,8.0000,10,4,232.9069,-78.8530,-2.5756,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,10,5,636.0801,-88.2454,-0.8318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,7,510.4981,-88.5948,-0.1916,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,10,13,594.3809,-88.5397,-0.2196,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,10,14,352.8864,-86.9463,-0.4420,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,10,15,532.8544,-88.3245,-0.3532,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,10,17,156.4961,-79.4352,-0.3378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,20,462.9472,-87.7556,-0.3641,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,11,3,649.4701,-88.5659,-0.4615,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,11,6,393.5097,-87.3669,0.1337,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
7,8.0000,11,9,304.1346,-84.3846,-0.6420,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,11,13,312.1695,-85.5148,0.0795,32,0.7805,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,11,19,536.2450,-87.4651,-0.4323,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,11,20,430.3751,-86.6585,0.0882,20,0.4878,0.8571,7,8,8,12,12,20,20,0.0000
7,8.0000,11,21,228.2206,-80.3835,-1.1760,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,11,23,270.1670,-83.1671,-1.3277,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,12,3,520.4730,-88.4458,-0.0297,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,12,6,588.8558,-88.4886,-0.5794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,12,9,661.3167,-89.2310,-0.4387,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,8.0000,12,16,318.0408,-86.7327,-0.0368,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,12,19,432.9920,-88.0059,-0.4237,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,12,22,317.2156,-85.0588,-1.3316,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,12,25,384.3856,-86.2965,-1.1146,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,13,3,629.9692,-88.8440,-0.4410,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,13,9,544.8711,-88.6651,-0.5324,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,13,10,594.3809,-88.9310,0.2130,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,13,11,312.1695,-85.7546,0.0908,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,13,14,532.2361,-88.8953,0.1680,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,8.0000,13,17,515.6025,-88.6722,-0.6586,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
7,8.0000,13,19,627.5666,-88.6570,0.3273,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,13,20,400.8987,-86.4661,-0.1630,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,13,21,235.4339,-82.1711,0.0472,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,13,23,445.5270,-87.6954,0.0601,24,0.6000,1.0000,8,6,5,0,0,6,5,0.1667
7,8.0000,14,0,415.1396,-87.4455,0.3036,25,0.6410,0.7500,8,8,7,0,0,8,7,0.1250
7,8.0000,14,2,535.9028,-88.0878,1.3424,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,14,4,561.8043,-87.7613,-0.6247,16,0.4103,0.7500,8,6,6,0,0,6,6,0.0000
7,8.0000,14,10,352.8864,-86.5347,-0.6861,31,0.7949,0.2000,5,4,0,2,2,6,2,0.6667
7,8.0000,14,13,532.2361,-88.0410,0.2159,12,0.3077,0.9885,87,8,8,78,78,86,86,0.0000
7,8.0000,14,17,390.1537,-87.2117,-0.0834,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,15,0,488.7442,-88.5236,-0.0136,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,15,1,451.5954,-87.7283,-0.0524,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,15,2,466.4217,-88.0441,0.5319,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,15,4,361.5140,-87.0209,-0.0926,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,15,5,541.1774,-88.2196,0.3138,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,15,7,236.3524,-85.1706,0.3914,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,15,8,373.2838,-84.8651,-1.4395,35,0.8974,0.4000,5,8,7,77,72,85,79,0.0706
7,8.0000,15,10,532.8544,-88.1964,-0.0663,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,15,17,561.8964,-88.2823,-1.3803,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,15,18,354.2346,-86.7366,0.3332,24,0.6154,0.8243,74,6,4,2,2,8,6,0.2500
7,8.0000,15,24,477.5182,-88.4442,-0.1190,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,16,3,281.5208,-85.7503,-0.0897,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,16,6,552.4863,-89.1293,0.0902,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,16,7,509.4367,-87.8246,0.4366,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,16,12,318.0408,-86.2444,0.2680,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,8.0000,16,19,314.9260,-86.9271,1.0823,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
7,8.0000,16,20,501.3266,-88.7130,0.0419,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,16,22,263.0852,-83.9928,-0.3903,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,16,23,546.6993,-89.6237,0.2556,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
7,8.0000,16,25,376.8279,-86.2967,0.3546,16,0.4000,0.8000,5,6,2,0,0,6,2,0.6667
7,8.0000,17,0,227.0647,-84.2367,0.4011,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,2,429.2327,-88.3122,0.4342,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,17,3,597.8036,-89.2080,-0.5859,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,8.0000,17,4,210.3418,-78.1733,-2.2652,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,17,5,541.4323,-87.9140,-0.5873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,17,7,474.4281,-88.4735,-0.0772,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,17,10,156.4961,-79.4640,-0.3629,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,13,515.6025,-89.0565,-0.0636,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,17,14,390.1537,-87.1628,-0.1218,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
7,8.0000,17,15,561.8964,-88.5957,-0.1031,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,17,18,607.8661,-88.5407,0.4799,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,17,20,369.0419,-87.2256,-0.2202,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,17,21,545.8067,-89.1636,0.6571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,17,23,629.2979,-89.3137,1.3237,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,18,0,521.8333,-88.6583,3.1557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,1,469.2459,-88.3379,0.4786,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,18,4,418.1506,-87.6151,0.7718,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,18,5,333.8906,-85.4508,0.1740,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,18,7,398.6771,-87.2451,0.4333,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,18,8,424.6470,-87.1454,-0.0508,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,18,10,621.7220,-89.0427,0.7019,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,8.0000,18,15,354.2346,-87.0527,-0.3093,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,18,17,607.8661,-88.4983,-0.1862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,24,278.9216,-83.1381,-0.8228,36,0.9000,0.2414,29,4,0,0,0,4,0,1.0000
7,8.0000,19,3,231.1681,-83.1012,-0.5075,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,19,6,251.4980,-83.3632,-0.7051,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,19,9,331.1040,-85.9323,-0.0714,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,8.0000,19,11,536.2450,-87.8856,-0.1632,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,19,12,432.9920,-88.6483,0.2502,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
7,8.0000,19,13,627.5666,-88.2732,0.0442,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,19,16,314.9260,-87.0181,0.5794,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,19,20,400.8169,-87.4829,0.3285,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,8.0000,19,21,400.5126,-87.4363,0.3258,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,19,22,150.4201,-82.8165,1.5832,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,19,23,340.4560,-86.4796,-0.5421,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
7,8.0000,19,25,206.6036,-83.1712,0.5887,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,20,0,567.2607,-88.6140,-0.3025,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,20,3,373.4881,-87.3881,0.0709,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,20,4,449.3432,-87.6890,-0.5651,18,0.4500,0.8750,8,7,6,2,2,9,8,0.1111
7,8.0000,20,6,492.7066,-88.6265,0.2235,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,20,7,494.4578,-89.6354,0.1077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,9,467.4281,-88.1695,0.2911,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,20,10,462.9472,-88.4579,-0.1186,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,11,430.3751,-87.3821,-0.4252,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
7,8.0000,20,13,400.8987,-85.9952,0.1316,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,8.0000,20,16,501.3266,-88.1525,0.2228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,17,369.0419,-87.2579,0.2132,20,0.5000,0.8571,7,10,8,0,0,10,8,0.2000
7,8.0000,20,19,400.8169,-87.5000,0.1285,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,20,21,269.9441,-85.5428,0.2729,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,20,22,472.4175,-88.7299,0.0508,7,0.1750,0.7500,4,7,5,0,0,7,5,0.2857
7,8.0000,20,23,270.8377,-84.5181,-0.0904,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,20,25,494.6966,-88.9777,0.1481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,21,3,450.2385,-88.0912,0.4572,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,21,6,361.4148,-87.6669,-0.1381,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,21,9,334.8733,-86.1876,-0.2518,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
