seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,13,39,477.3256,-86.8151,0.2651,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,43,451.6526,-85.1657,-0.2201,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,13,45,418.3762,-86.2882,0.5283,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,48,387.3766,-84.4351,0.2853,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,13,51,481.6173,-86.7226,-0.0040,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,13,56,375.2281,-86.1286,1.1216,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,60,594.2458,-88.0610,0.3570,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,13,63,168.3329,-81.8626,1.2320,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,13,66,530.4974,-87.9740,0.2437,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,68,334.8733,-81.4268,-1.3537,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,13,73,493.9245,-86.3562,-0.6788,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,13,74,290.3957,-83.8049,-0.3414,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,13,75,381.0131,-86.9295,1.5547,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,76,260.5374,-83.5007,0.5337,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,13,78,496.9789,-88.4272,0.8125,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
7,4.0000,14,2,99.8170,-69.7395,-2.4057,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,27,560.9551,-88.4416,0.1399,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,32,272.7867,-82.0053,-0.0125,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,51,510.7819,-87.5413,-0.1391,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,62,28.8076,-64.3178,2.3048,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,73,558.9638,-89.2606,2.4071,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,74,652.7623,-86.5202,0.6566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,3,421.1185,-83.5297,-0.9544,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,6,567.2001,-87.7689,0.1744,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,8,585.0112,-86.9848,-1.1432,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,10,530.7463,-87.5370,-0.1061,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,15,11,568.5865,-87.3592,-0.2161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,17,172.2158,-77.4659,-0.4483,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,15,18,460.4129,-87.4224,0.5339,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,15,22,350.5272,-82.2913,-0.9624,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,31,508.7692,-86.5646,-0.4719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,37,397.3961,-82.4475,-1.9607,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,15,44,395.5793,-87.0204,1.0871,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,15,52,607.5221,-87.7224,-0.7346,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,57,521.7954,-88.0266,1.0152,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,15,64,206.9119,-81.6125,1.2871,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,15,67,468.0562,-87.1628,-0.0575,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,70,246.7342,-78.2780,-1.5064,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,15,71,195.2055,-80.7476,0.5566,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,15,72,559.3420,-87.3112,-0.1301,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,77,369.6760,-84.7455,0.2078,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,15,80,549.6696,-87.4312,-0.7028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,81,167.4287,-78.0647,0.0871,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,15,82,256.0358,-83.0096,1.2376,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,15,83,402.3108,-85.8341,-0.4155,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,15,84,553.5070,-86.5626,0.3139,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,1,350.3177,-85.9446,0.5824,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,16,7,289.1639,-81.6286,-0.6309,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,13,475.3487,-86.3811,-1.3617,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,20,82.1332,-70.4767,-0.0739,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,16,25,373.8430,-83.6162,0.5751,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,34,567.6682,-87.9778,-1.9949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,39,156.5494,-75.6450,-0.0305,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,16,42,388.5050,-83.6291,-0.3559,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,16,43,570.5018,-87.6529,0.9897,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,16,45,483.2181,-86.8874,1.1880,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,16,51,603.0412,-87.8559,-0.5178,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,56,438.6783,-86.9539,-0.1980,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,60,175.4842,-80.3744,0.7677,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,16,63,380.3268,-85.0173,0.5272,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,66,145.9747,-77.5028,0.2328,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,16,68,661.6829,-88.9178,-0.0329,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,16,73,589.0984,-88.3887,-0.0189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,76,338.2246,-83.4461,0.0073,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,16,78,233.3801,-81.3433,-0.4970,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,17,3,383.4450,-85.1081,0.0514,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,8,497.7736,-86.9335,0.0547,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,10,397.0662,-85.3381,0.3374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,11,473.0103,-86.3324,0.0492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,15,172.2158,-78.1084,0.0975,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,17,18,516.1112,-86.9396,0.1496,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
7,4.0000,17,22,334.0054,-81.0526,-1.5898,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,31,461.4945,-85.9079,0.5633,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,37,339.3723,-80.5117,-2.1161,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,17,44,507.8473,-87.1818,0.3158,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,17,50,606.8197,-87.6216,0.3766,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,52,542.5585,-87.0230,0.6794,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,4.0000,17,57,401.9074,-85.1694,0.8915,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,64,249.7338,-82.8272,0.7708,32,0.8000,0.5000,4,6,4,0,0,6,4,0.3333
7,4.0000,17,67,529.7278,-87.9167,0.7979,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,17,70,158.1765,-77.2325,-0.1931,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,17,71,161.1850,-80.3753,1.0777,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,17,72,444.7844,-87.6817,-3.7609,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,77,327.4396,-84.3265,0.3422,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,80,484.8387,-87.7782,-0.0970,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,81,81.1066,-73.6617,1.5092,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,82,162.4433,-79.6086,0.4378,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,17,83,368.2096,-84.7885,0.7912,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,17,84,504.9025,-86.8062,0.6539,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,18,15,460.4129,-86.9049,0.4942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,40,227.4820,-82.9296,0.5811,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,18,44,216.4734,-81.1031,-0.3782,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,18,50,361.5915,-82.8625,-0.5803,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,64,494.9160,-86.3207,-0.4936,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,67,385.1345,-85.2449,-0.0021,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,18,70,520.2312,-88.3085,-1.1196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,71,442.4992,-86.7559,0.4265,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,18,77,277.6985,-83.8005,0.5139,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,18,80,480.0506,-84.8129,-1.0160,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,82,487.3079,-87.7883,-0.0745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,83,358.8029,-84.8000,-0.7786,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,5,420.1702,-86.6901,-0.1040,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,9,402.9178,-85.0787,-0.0240,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,19,21,177.4943,-77.9275,-0.7135,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,19,24,312.9275,-84.0262,0.1358,29,0.7250,0.8571,7,4,2,0,0,4,2,0.5000
7,4.0000,19,41,299.8178,-84.6489,0.4864,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,19,49,336.2424,-83.3627,0.1277,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,50,459.2800,-86.0416,-0.7153,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,59,291.6372,-84.6728,0.5921,21,0.5250,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,19,67,558.8437,-87.5633,-0.5790,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,69,329.0751,-83.8243,-0.4762,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,20,1,404.5777,-85.4038,-0.5549,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,4,533.3868,-87.3022,0.2829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,7,283.7188,-83.2129,-0.3719,38,0.9500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,20,13,496.4233,-87.1202,0.8292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,16,82.1332,-70.1973,0.2999,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,25,376.0100,-85.4582,0.3038,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,34,542.5569,-88.2456,0.7686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,39,164.4364,-78.2094,-0.2428,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,20,42,382.6930,-84.8012,0.2675,31,0.7750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,56,470.2506,-87.0647,-0.1222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,60,239.0774,-81.8760,-0.0995,32,0.8000,0.2500,4,7,6,0,0,7,6,0.1429
7,4.0000,20,63,379.2371,-85.5526,-0.4216,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,66,74.7571,-74.7374,1.6218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,74,540.8346,-88.4163,-0.3033,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,76,393.3710,-83.9762,-0.4871,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,20,78,315.4906,-83.6195,0.4024,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,5,521.7668,-86.5926,-0.2080,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,9,540.8782,-86.7925,-0.1305,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,19,177.4943,-77.7469,-0.8250,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,24,454.8210,-85.8580,0.0935,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,21,41,399.0074,-85.2432,0.1944,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,21,49,270.1064,-83.3645,0.0277,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,50,406.3368,-85.3706,0.4113,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,59,385.0933,-85.7979,0.1257,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,21,67,431.9895,-86.9158,-0.1604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,69,160.9602,-79.7764,1.1726,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,80,426.0857,-87.4564,1.1179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,83,496.8585,-86.7899,0.1370,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,3,407.9769,-84.1516,-0.8820,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,22,4,594.3934,-87.6635,0.2422,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,6,279.9664,-84.1907,0.7404,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,22,10,534.2708,-87.0458,-0.0376,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,22,11,456.9827,-85.6620,1.5819,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,15,350.5272,-82.0641,-1.3453,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,17,334.0054,-81.3492,-1.2288,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,22,28,432.7283,-86.2436,-1.1583,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,31,181.1316,-80.4656,0.7364,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,33,480.6790,-87.1254,-0.1410,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,37,132.7444,-76.9721,0.2434,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,52,327.8227,-86.2239,1.1310,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,22,64,343.4068,-84.1592,0.2440,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,22,70,442.9279,-84.6154,-0.2342,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,71,461.0702,-86.3337,1.0904,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,77,639.8900,-86.2333,-3.1365,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,22,81,306.9556,-83.1358,-0.0319,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,22,82,390.4341,-84.3322,-0.0817,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,84,345.0981,-85.2014,1.0788,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,23,12,484.2896,-88.3360,0.9865,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,21,658.5589,-87.8175,1.2380,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,23,24,646.3177,-87.6805,-0.1108,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,23,30,376.2040,-85.9067,0.9198,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,23,49,521.9211,-87.2512,-0.4401,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,23,54,396.1864,-86.7397,0.3476,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,59,574.9203,-87.1026,-0.2954,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,23,69,665.2440,-87.2181,0.7017,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,23,79,388.1817,-86.5399,-0.1452,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,24,5,335.6102,-84.3287,-0.4440,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,9,219.6107,-81.5785,-0.2735,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,24,19,312.9275,-84.5117,-0.1915,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,24,21,454.8210,-86.0607,0.2491,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,23,646.3177,-87.7856,0.2078,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,24,41,126.8016,-67.5218,-4.9374,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,24,49,425.1797,-84.5792,-0.6111,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,59,139.9034,-73.9181,-1.9598,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,25,1,429.9781,-85.1028,-0.4176,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,25,4,542.6777,-87.7375,1.0474,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,6,682.5021,-88.6144,-1.1341,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,25,7,319.2698,-84.7718,0.3485,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,25,16,373.8430,-83.9700,0.2360,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,20,376.0100,-85.6221,-0.0961,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,28,516.6460,-87.7187,-0.6146,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,25,34,520.2114,-86.1815,1.0125,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,25,39,264.4353,-83.9785,0.3664,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,25,42,295.9828,-81.8684,-0.7923,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,25,45,510.0076,-87.0592,-0.1567,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,56,464.1749,-86.7911,0.5112,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,60,400.1172,-87.0098,0.7563,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,66,339.6082,-83.8282,-0.2063,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,25,76,638.6655,-86.4821,-0.2964,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,78,456.4826,-85.6462,-0.6363,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,9,623.7005,-87.6946,0.3925,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,4.0000,26,24,543.8139,-87.9710,0.1393,5,0.1282,,0,8,8,0,0,8,8,0.0000
7,4.0000,26,29,540.2220,-85.5519,0.2363,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,26,41,420.3892,-87.2423,-0.3654,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,26,47,406.5515,-83.9269,-0.7452,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,26,49,300.7817,-84.4901,1.1906,14,0.3590,0.3333,3,7,6,0,0,7,6,0.1429
7,4.0000,26,53,549.5627,-85.2057,-0.8596,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,26,55,529.5215,-86.5842,-1.0380,4,0.1026,0.8333,6,4,4,0,0,4,4,0.0000
7,4.0000,26,57,343.0882,-81.1145,-1.7256,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,26,58,555.1108,-87.0177,-0.7657,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,59,412.9905,-86.1575,0.2188,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,26,69,484.5762,-87.2287,2.5031,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,70,566.3441,-86.6648,0.3940,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,4.0000,26,80,393.3509,-84.9506,1.1579,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,26,83,523.0481,-86.1636,0.0512,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,27,0,253.5316,-83.2562,0.9000,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,27,2,491.1105,-86.1727,0.1546,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,27,13,501.7707,-86.8677,0.2976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,14,560.9551,-87.6960,0.0470,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,27,32,480.5281,-86.5707,0.6218,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,27,38,446.8942,-86.8377,-0.4968,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,27,43,547.1886,-86.2137,0.5673,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,27,45,479.8420,-87.2650,-0.3003,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,46,417.4458,-86.1994,0.2655,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,48,509.1169,-85.9299,-0.8543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,51,420.9201,-86.8899,0.3993,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,56,566.0514,-87.0848,0.2348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,27,58,518.3256,-85.2279,0.2638,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,27,61,594.7232,-87.6058,1.1688,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,27,62,563.9889,-87.0645,-0.2605,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,27,65,364.2592,-85.4491,-0.6523,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,68,466.6920,-86.1066,-0.1056,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,74,470.0971,-86.1542,-0.3160,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,27,79,637.7177,-86.5992,-1.0324,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,28,4,335.1336,-84.5014,0.9105,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,28,6,269.4049,-79.8908,-1.5053,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,28,11,559.1106,-87.8571,2.0700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,28,22,432.7283,-85.8199,0.0711,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,28,31,272.8393,-82.0990,0.0791,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,28,33,148.2667,-78.1311,0.6194,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,34,291.2584,-83.8299,0.8010,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,28,37,398.2325,-84.8251,1.0566,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,52,269.7067,-83.3514,0.8547,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,28,72,452.1530,-86.8649,6.8021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,75,529.6245,-87.1583,1.0711,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,28,84,393.7612,-84.7629,-0.3252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,0,451.1049,-85.5449,-0.2949,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
