t_s,node,x,y,z
170.000,73,19.805,1120.519,461.856
170.000,74,1924.427,211.367,455.994
170.000,75,2126.635,1230.518,536.982
170.000,76,767.573,1026.264,341.434
170.000,77,48.186,571.622,570.212
170.000,78,577.363,1339.703,428.099
170.000,79,1632.663,1241.296,283.167
170.000,80,961.895,1227.528,579.134
170.000,81,859.885,549.519,198.319
170.000,82,1554.620,320.185,592.003
170.000,83,88.866,761.142,272.494
170.000,84,289.468,679.157,338.920
175.000,0,1816.741,173.276,361.074
175.000,1,448.247,1293.218,276.131
175.000,2,1417.633,992.608,118.221
175.000,3,550.501,155.877,128.344
175.000,4,265.209,1219.955,394.938
175.000,5,1186.557,149.313,530.510
175.000,6,410.996,194.272,330.728
175.000,7,1932.093,1269.613,434.968
175.000,8,274.320,863.736,361.135
175.000,9,1150.532,1008.340,580.733
175.000,10,264.800,1412.019,565.483
175.000,11,1864.867,818.985,373.831
175.000,12,113.145,504.957,215.570
175.000,13,2165.222,605.656,429.712
175.000,14,258.763,1097.687,213.198
175.000,15,1688.362,750.078,521.222
175.000,16,1438.221,118.134,323.987
175.000,17,492.070,465.244,317.740
175.000,18,1573.864,915.390,544.954
175.000,19,488.340,1505.925,131.221
175.000,20,1746.345,1485.154,514.440
175.000,21,1483.705,505.048,118.859
175.000,22,1254.821,11.126,316.565
175.000,23,1334.203,1510.077,233.567
175.000,24,1046.774,1365.718,524.373
175.000,25,1779.614,840.554,130.947
175.000,26,1171.591,864.837,504.316
175.000,27,246.374,1358.046,253.877
175.000,28,1355.840,1109.831,431.602
175.000,29,1714.137,421.167,354.485
175.000,30,1156.560,200.950,233.982
175.000,31,1286.873,925.361,496.080
175.000,32,543.140,1374.191,302.249
175.000,33,1244.543,1423.434,447.965
175.000,34,1925.920,532.810,491.439
175.000,35,580.274,797.196,333.621
175.000,36,1416.788,952.742,104.955
175.000,37,1005.705,45.597,483.966
175.000,38,1016.103,1506.055,515.552
175.000,39,1545.051,724.320,295.432
175.000,40,1148.738,71.860,539.373
175.000,41,992.242,152.533,449.588
175.000,42,1590.476,471.573,139.229
175.000,43,2189.076,1116.059,457.941
175.000,44,966.917,1116.927,353.629
175.000,45,1867.254,800.707,243.104
175.000,46,788.943,121.354,415.284
175.000,47,2208.121,1487.190,323.623
175.000,48,1080.622,448.695,522.017
175.000,49,404.891,264.241,228.060
175.000,50,807.550,610.408,278.147
175.000,51,1730.613,395.512,130.067
175.000,52,1856.614,1180.278,315.383
175.000,53,2038.562,946.737,524.074
175.000,54,1052.447,1332.146,274.710
175.000,55,1224.996,1353.546,535.960
175.000,56,52.575,445.676,195.482
175.000,57,744.961,203.772,261.194
175.000,58,20.537,1107.249,219.924
175.000,59,2102.840,569.968,362.854
175.000,60,667.625,1051.678,155.040
175.000,61,321.472,987.332,189.795
175.000,62,936.907,492.472,380.764
175.000,63,1656.099,426.690,444.001
175.000,64,577.409,1071.631,357.973
175.000,65,984.191,1003.265,358.190
175.000,66,2044.686,855.301,578.046
175.000,67,1483.386,467.949,213.607
175.000,68,1402.519,721.833,583.568
175.000,69,1332.111,1196.138,282.077
175.000,70,1277.887,846.628,199.559
175.000,71,136.132,930.320,414.476
175.000,72,97.976,597.305,306.677
175.000,73,6.434,997.242,463.531
175.000,74,1835.108,322.044,454.796
175.000,75,2210.066,1280.295,535.068
175.000,76,758.579,1122.475,337.909
175.000,77,128.244,611.788,571.413
175.000,78,603.190,1215.055,437.328
175.000,79,1647.107,1333.926,284.404
175.000,80,904.843,1108.902,582.675
175.000,81,783.055,473.741,189.977
175.000,82,1538.656,241.196,592.099
175.000,83,176.775,770.095,267.663
175.000,84,187.498,683.527,342.117
180.000,0,1710.406,203.089,360.481
180.000,1,584.613,1314.968,278.778
180.000,2,1487.925,897.188,115.503
180.000,3,531.639,237.057,130.976
180.000,4,307.203,1336.328,391.531
180.000,5,1194.169,42.159,525.090
180.000,6,528.031,125.624,330.441
180.000,7,1986.803,1402.170,439.026
180.000,8,328.682,956.686,360.862
180.000,9,1249.073,995.576,584.107
180.000,10,171.564,1401.297,567.633
180.000,11,1832.762,682.428,376.074
180.000,12,163.828,580.786,217.033
180.000,13,2106.911,519.151,426.939
180.000,14,278.851,1170.654,211.068
180.000,15,1832.396,762.314,529.326
180.000,16,1464.428,38.439,321.073
180.000,17,589.330,397.386,313.597
180.000,18,1522.045,852.243,548.431
180.000,19,561.538,1518.764,135.479
180.000,20,1681.943,1517.406,516.404
180.000,21,1589.137,549.950,120.447
180.000,22,1127.104,13.053,314.179
180.000,23,1413.007,1507.180,238.123
180.000,24,1144.611,1358.170,527.047
180.000,25,1826.730,772.750,129.993
180.000,26,1119.348,731.900,497.924
180.000,27,278.494,1423.677,257.615
180.000,28,1242.957,1032.299,434.410
180.000,29,1591.913,391.998,351.165
180.000,30,1092.111,253.415,235.626
180.000,31,1351.441,868.900,499.666
180.000,32,569.632,1291.124,304.844
180.000,33,1311.339,1372.234,445.430
180.000,34,1976.472,474.721,490.341
180.000,35,504.104,802.542,333.441
180.000,36,1307.862,1012.259,105.337
180.000,37,874.439,1.583,486.510
180.000,38,1089.507,1470.044,517.444
180.000,39,1483.980,850.110,291.388
180.000,40,1241.609,83.265,535.285
180.000,41,1081.609,39.167,450.367
180.000,42,1633.654,395.280,133.012
180.000,43,2248.537,1215.092,457.073
180.000,44,1057.895,1055.865,353.920
180.000,45,1949.486,828.371,244.831
180.000,46,669.040,200.812,417.033
180.000,47,2238.501,1530.751,324.289
180.000,48,1008.964,425.762,520.626
180.000,49,464.364,301.883,225.180
180.000,50,752.604,561.779,275.111
180.000,51,1745.758,256.523,122.874
180.000,52,1800.122,1121.494,316.440
180.000,53,1928.529,1032.482,520.816
180.000,54,1041.697,1235.416,278.804
180.000,55,1206.806,1248.346,532.553
180.000,56,163.085,348.930,193.459
180.000,57,716.396,326.449,256.197
180.000,58,47.419,1202.070,218.540
180.000,59,2091.758,466.501,363.697
180.000,60,717.263,1177.132,162.789
180.000,61,288.414,1055.834,187.818
180.000,62,932.982,376.273,384.811
180.000,63,1543.151,383.094,443.415
180.000,64,641.321,1103.177,355.515
180.000,65,1061.407,1082.139,361.500
180.000,66,2081.178,797.940,579.654
180.000,67,1450.699,551.865,214.993
180.000,68,1465.336,795.151,585.332
180.000,69,1333.020,1110.687,286.473
180.000,70,1248.718,709.583,192.805
180.000,71,46.747,959.218,416.856
180.000,72,4.234,511.568,300.765
180.000,73,5.415,869.711,466.257
180.000,74,1746.462,441.294,455.075
180.000,75,2263.195,1331.728,532.355
180.000,76,782.380,1220.264,338.043
180.000,77,211.970,644.232,571.432
180.000,78,627.021,1089.533,443.220
180.000,79,1660.841,1421.950,284.998
180.000,80,873.999,982.722,588.000
180.000,81,708.522,386.897,184.266
180.000,82,1541.395,164.359,592.695
180.000,83,259.656,779.048,264.768
180.000,84,89.504,693.865,344.566
185.000,0,1606.219,235.648,362.212
185.000,1,720.436,1331.433,284.199
185.000,2,1524.543,790.699,115.165
185.000,3,517.095,325.534,133.578
185.000,4,354.228,1452.571,386.954
185.000,5,1187.438,82.329,522.710
185.000,6,640.984,35.544,330.150
185.000,7,2042.625,1526.356,446.971
185.000,8,392.759,1042.035,362.423
185.000,9,1354.440,996.784,587.797
185.000,10,82.538,1365.091,571.743
185.000,11,1787.646,535.569,376.463
185.000,12,196.079,662.935,220.747
185.000,13,2052.211,428.889,424.458
185.000,14,305.972,1242.168,211.097
185.000,15,1971.208,777.736,537.019
185.000,16,1494.282,53.015,317.621
185.000,17,695.916,352.702,309.396
185.000,18,1485.318,787.925,549.996
185.000,19,629.589,1534.442,137.156
185.000,20,1608.332,1460.756,520.104
185.000,21,1689.479,583.991,120.722
185.000,22,993.169,13.824,314.208
185.000,23,1499.692,1509.339,243.803
185.000,24,1249.219,1357.983,530.501
185.000,25,1881.317,718.028,128.694
185.000,26,1076.285,602.686,494.892
185.000,27,304.022,1495.505,259.003
185.000,28,1113.476,991.371,434.865
185.000,29,1478.112,337.854,348.807
185.000,30,1024.618,307.402,237.058
185.000,31,1419.577,815.697,502.031
185.000,32,599.912,1207.270,308.970
185.000,33,1356.512,1314.666,444.267
185.000,34,2002.789,391.598,489.103
185.000,35,422.801,818.956,334.261
185.000,36,1190.595,1079.272,106.595
185.000,37,733.202,6.538,493.195
185.000,38,1135.844,1359.709,520.169
185.000,39,1400.909,968.113,291.539
185.000,40,1340.075,78.045,531.890
185.000,41,1161.821,110.883,447.951
185.000,42,1680.523,310.166,128.849
185.000,43,2252.238,1315.305,454.603
185.000,44,1129.427,983.424,352.557
185.000,45,2016.297,881.505,248.362
185.000,46,537.516,243.063,420.385
185.000,47,2133.077,1457.230,320.147
185.000,48,940.222,420.450,519.380
185.000,49,520.565,336.005,221.920
185.000,50,702.313,499.025,271.014
185.000,51,1786.514,124.024,115.645
185.000,52,1755.845,1054.936,317.285
185.000,53,1803.603,1094.529,518.367
185.000,54,1044.144,1137.988,279.037
185.000,55,1198.558,1149.848,528.177
185.000,56,262.761,251.670,191.929
185.000,57,693.267,443.764,254.104
185.000,58,82.307,1296.657,216.836
185.000,59,2082.558,354.947,359.849
185.000,60,718.215,1305.798,167.867
185.000,61,262.494,1128.546,184.462
185.000,62,958.240,253.910,387.387
185.000,63,1438.173,321.919,439.220
185.000,64,705.628,1140.438,352.716
185.000,65,1119.999,1173.545,366.359
185.000,66,2143.352,744.114,584.307
185.000,67,1430.518,644.809,217.357
185.000,68,1510.723,873.770,586.928
185.000,69,1319.895,1034.918,292.280
185.000,70,1199.047,574.874,189.897
185.000,71,36.294,1002.721,416.984
185.000,72,118.990,437.008,293.491
185.000,73,0.320,747.710,468.041
185.000,74,1698.788,576.459,454.250
185.000,75,2164.704,1368.324,528.741
185.000,76,789.017,1327.765,337.043
185.000,77,293.683,660.229,569.647
185.000,78,658.252,968.188,449.437
185.000,79,1659.200,1518.948,288.419
185.000,80,841.961,854.524,590.011
185.000,81,655.050,277.937,179.856
185.000,82,1549.299,83.275,591.825
185.000,83,345.453,770.687,259.951
185.000,84,27.943,687.311,349.769
190.000,0,1504.188,259.177,363.848
190.000,1,855.627,1349.102,286.524
190.000,2,1572.457,686.647,112.814
190.000,3,493.994,413.854,135.737
190.000,4,402.993,1492.794,382.955
190.000,5,1151.352,189.468,522.842
190.000,6,749.902,45.258,329.749
190.000,7,2116.379,1435.995,448.599
190.000,8,452.652,1135.472,365.258
190.000,9,1462.183,1018.636,588.446
190.000,10,17.034,1336.063,576.644
190.000,11,1741.061,394.242,381.054
190.000,12,233.504,741.949,223.711
190.000,13,2010.274,325.087,420.460
190.000,14,341.390,1316.282,209.441
190.000,15,2088.756,850.140,540.128
190.000,16,1534.058,115.795,313.581
190.000,17,801.611,281.811,304.270
190.000,18,1468.372,708.989,551.786
190.000,19,709.368,1525.919,141.974
190.000,20,1540.666,1396.069,523.567
190.000,21,1794.424,597.626,119.459
190.000,22,857.315,38.627,311.619
190.000,23,1577.679,1502.209,247.755
190.000,24,1351.406,1340.868,535.038
190.000,25,1925.056,653.714,128.085
190.000,26,994.124,485.879,489.755
190.000,27,315.635,1509.092,261.628
190.000,28,987.568,953.585,436.190
190.000,29,1365.099,285.777,346.270
190.000,30,950.523,356.678,237.224
190.000,31,1503.326,766.936,507.566
190.000,32,613.910,1115.159,311.332
190.000,33,1414.294,1257.461,443.082
190.000,34,2037.673,316.846,489.312
190.000,35,343.424,833.831,336.465
190.000,36,1061.283,1120.663,108.417
190.000,37,605.035,50.088,496.780
190.000,38,1152.023,1234.088,517.717
190.000,39,1284.840,1065.004,286.899
190.000,40,1435.771,73.292,529.605
190.000,41,1229.710,229.796,446.173
190.000,42,1740.553,227.324,127.534
190.000,43,2179.617,1413.946,455.624
190.000,44,1218.435,912.370,351.691
190.000,45,2089.858,923.268,251.511
190.000,46,400.246,266.699,423.206
190.000,47,2032.051,1378.939,318.783
190.000,48,867.286,402.388,520.631
190.000,49,586.163,365.912,218.953
190.000,50,644.418,450.250,268.527
190.000,51,1854.411,20.191,106.993
190.000,52,1702.992,1001.963,316.813
190.000,53,1695.527,1164.026,518.297
190.000,54,1045.658,1042.548,282.549
190.000,55,1195.094,1052.741,525.363
190.000,56,396.250,191.880,192.278
190.000,57,677.684,558.746,251.140
190.000,58,122.825,1385.825,215.706
190.000,59,2066.014,240.540,356.933
190.000,60,740.083,1437.003,173.453
190.000,61,252.734,1203.157,182.861
190.000,62,1000.678,135.475,390.053
190.000,63,1327.716,278.481,433.483
190.000,64,775.993,1172.622,348.149
190.000,65,1187.253,1256.522,369.591
190.000,66,2186.193,682.692,588.280
190.000,67,1393.333,730.925,215.599
190.000,68,1564.801,960.516,590.043
190.000,69,1314.725,955.779,296.147
190.000,70,1162.550,437.432,182.163
190.000,71,124.046,1027.926,418.455
190.000,72,233.474,371.419,290.003
190.000,73,6.449,621.853,469.057
190.000,74,1619.778,686.960,453.120
190.000,75,2077.454,1434.676,528.556
190.000,76,811.584,1436.758,332.761
190.000,77,371.989,686.425,566.057
190.000,78,701.398,842.521,457.795
190.000,79,1659.669,1470.014,294.389
190.000,80,835.598,725.487,593.565
190.000,81,603.490,179.105,175.374
190.000,82,1539.575,1.732,591.008
190.000,83,432.844,753.608,255.654
190.000,84,128.807,680.714,353.438
195.000,0,1406.442,300.724,365.321
195.000,1,985.684,1376.568,287.017
195.000,2,1645.311,603.687,109.085
195.000,3,464.448,497.019,140.502
195.000,4,418.473,1375.705,378.335
195.000,5,1121.494,296.345,523.476
195.000,6,861.480,122.590,330.015
195.000,7,2193.972,1315.842,451.528
195.000,8,517.451,1218.833,367.725
195.000,9,1564.566,1047.001,586.636
195.000,10,108.610,1311.994,578.815
195.000,11,1721.654,245.827,382.588
195.000,12,286.741,812.326,225.962
195.000,13,1928.332,252.646,420.614
195.000,14,355.155,1386.748,209.374
195.000,15,2208.789,912.641,545.251
195.000,16,1560.469,189.346,313.493
195.000,17,913.850,238.023,300.494
195.000,18,1448.798,639.597,554.562
195.000,19,785.799,1490.393,145.777
195.000,20,1481.607,1330.166,528.253
195.000,21,1892.354,642.535,120.099
195.000,22,725.505,38.627,312.391
195.000,23,1658.622,1502.122,253.611
195.000,24,1456.445,1346.860,539.543
195.000,25,1965.776,588.226,128.248
195.000,26,962.388,355.035,482.930
195.000,27,338.570,1436.580,262.958
195.000,28,881.174,878.070,437.946
195.000,29,1245.069,263.622,343.116
195.000,30,884.499,398.254,237.770
195.000,31,1565.780,706.007,513.113
195.000,32,631.013,1029.192,315.731
195.000,33,1469.389,1202.066,442.268
195.000,34,2063.410,237.906,488.283
195.000,35,263.794,841.257,337.963
195.000,36,940.043,1162.742,110.161
195.000,37,469.339,58.300,498.720
195.000,38,1203.552,1125.716,519.723
195.000,39,1191.820,1177.395,283.782
195.000,40,1533.651,59.304,527.691
195.000,41,1314.162,346.075,444.179
195.000,42,1789.798,142.932,121.899
195.000,43,2099.834,1499.978,451.738
195.000,44,1293.320,840.648,350.519
195.000,45,2158.180,968.636,253.043
195.000,46,254.016,296.247,429.686
195.000,47,1933.483,1316.362,318.963
195.000,48,788.465,384.419,521.612
195.000,49,653.996,395.803,215.757
195.000,50,589.104,398.756,265.454
195.000,51,1864.379,169.569,100.675
195.000,52,1659.858,944.725,315.354
195.000,53,1596.621,1255.354,516.182
195.000,54,1021.881,955.054,284.965
195.000,55,1189.748,948.141,523.780
195.000,56,520.566,103.212,192.644
195.000,57,658.151,675.566,247.076
195.000,58,181.870,1463.093,213.933
195.000,59,2024.534,132.673,355.423
195.000,60,773.729,1514.093,179.413
195.000,61,229.455,1279.423,180.980
195.000,62,1018.900,13.280,392.579
195.000,63,1239.101,213.067,429.445
195.000,64,841.387,1206.924,346.121
195.000,65,1241.192,1351.408,371.771
195.000,66,2243.750,629.851,588.927
195.000,67,1382.551,818.852,215.509
195.000,68,1603.725,1050.608,591.187
195.000,69,1311.420,869.524,299.570
195.000,70,1156.746,295.167,172.968
195.000,71,208.660,1072.791,418.428
195.000,72,354.969,320.292,285.691
195.000,73,8.748,499.712,469.024
195.000,74,1544.021,805.568,450.676
195.000,75,1987.171,1480.403,526.040
195.000,76,832.659,1536.191,331.172
195.000,77,445.324,715.982,564.588
195.000,78,730.142,717.331,462.999
195.000,79,1661.690,1370.070,298.712
195.000,80,781.741,599.536,596.858
195.000,81,546.193,88.375,171.316
195.000,82,1537.675,76.466,590.945
195.000,83,516.188,741.256,249.787
195.000,84,226.042,703.678,358.366
200.000,0,1310.578,337.759,365.480
200.000,1,1117.950,1384.997,288.080
200.000,2,1722.865,524.601,105.207
200.000,3,439.481,580.733,145.578
200.000,4,446.047,1255.212,372.490
200.000,5,1071.523,401.801,521.599
200.000,6,969.757,197.281,330.836
200.000,7,2266.320,1199.202,456.694
200.000,8,561.092,1311.162,370.143
200.000,9,1663.464,1048.380,586.496
200.000,10,188.625,1279.949,582.859
200.000,11,1702.931,103.076,384.420
200.000,12,350.997,877.929,228.148
200.000,13,1848.896,180.517,418.102
200.000,14,368.402,1461.922,210.096
200.000,15,2236.045,971.612,551.015
200.000,16,1577.666,267.365,312.603
200.000,17,1009.558,177.043,299.688
200.000,18,1432.159,568.912,559.066
200.000,19,861.824,1475.958,150.121
200.000,20,1401.171,1278.094,532.202
200.000,21,2000.727,668.340,123.911
200.000,22,588.853,55.145,313.470
200.000,23,1742.112,1497.533,256.739
200.000,24,1555.129,1324.945,541.720
200.000,25,2021.797,528.545,127.742
200.000,26,922.772,225.755,478.662
200.000,27,353.983,1363.853,267.101
200.000,28,761.424,833.187,439.163
200.000,29,1126.533,222.174,342.294
200.000,30,812.888,439.745,239.519
200.000,31,1626.427,637.179,518.105
200.000,32,669.380,944.274,317.119
200.000,33,1527.432,1153.941,441.595
200.000,34,2095.401,170.588,488.266
200.000,35,181.172,820.026,336.725
200.000,36,830.168,1215.524,110.173
200.000,37,328.532,26.781,500.869
200.000,38,1275.204,1026.834,519.435
200.000,39,1099.434,1293.302,282.210
200.000,40,1628.128,51.126,525.975
200.000,41,1398.950,459.787,445.115
200.000,42,1844.022,60.507,119.741
200.000,43,2036.538,1476.696,448.940
200.000,44,1368.854,768.691,348.513
200.000,45,2236.251,1004.537,254.798
200.000,46,117.046,342.758,434.956
200.000,47,1835.447,1240.060,321.097
200.000,48,711.405,380.873,520.736
200.000,49,722.050,423.612,213.216
200.000,50,520.631,351.141,262.551
200.000,51,1890.991,315.175,108.545
200.000,52,1607.719,884.287,314.091
200.000,53,1491.143,1340.672,513.980
200.000,54,1045.182,853.598,288.177
200.000,55,1192.852,845.010,520.952
200.000,56,634.445,20.829,188.722
200.000,57,679.903,798.837,240.863
200.000,58,214.342,1518.148,211.856
200.000,59,1997.026,33.897,351.684
200.000,60,791.591,1385.422,186.100
200.000,61,199.377,1344.392,177.957
200.000,62,1031.150,108.140,393.007
200.000,63,1140.788,149.941,428.340
200.000,64,894.977,1242.038,343.436
200.000,65,1307.131,1437.813,372.011
200.000,66,2271.956,577.076,592.513
200.000,67,1366.005,906.712,216.691
200.000,68,1655.990,1133.619,594.350
200.000,69,1296.788,794.672,304.295
200.000,70,1145.923,151.399,166.771
200.000,71,279.575,1131.198,417.632
200.000,72,446.177,220.999,280.994
200.000,73,25.052,376.957,467.704
200.000,74,1473.154,933.526,450.487
200.000,75,1897.621,1527.916,524.127
200.000,76,820.245,1439.508,330.485
200.000,77,532.948,733.215,564.982
200.000,78,775.689,598.030,466.940
200.000,79,1669.540,1289.578,301.302
200.000,80,756.049,471.016,599.367
200.000,81,474.427,1.473,167.067
200.000,82,1539.011,148.666,590.190
200.000,83,591.048,759.688,244.014
200.000,84,328.017,701.372,363.080
205.000,0,1202.075,353.838,367.384
205.000,1,1250.119,1353.348,286.385
205.000,2,1793.084,430.935,101.706
205.000,3,416.667,663.435,148.738
205.000,4,501.278,1137.512,365.216
205.000,5,1036.264,505.633,518.102
205.000,6,1074.930,274.455,332.183
205.000,7,2242.945,1072.534,459.063
205.000,8,592.471,1407.578,370.401
205.000,9,1769.547,1048.234,587.868
205.000,10,271.166,1249.844,586.021
205.000,11,1681.959,68.558,385.813
205.000,12,402.316,950.891,232.069
205.000,13,1784.785,88.685,414.443
205.000,14,373.920,1536.177,208.934
205.000,15,2108.245,1025.360,556.863
205.000,16,1597.457,343.781,312.393
205.000,17,1122.620,129.399,297.985
205.000,18,1393.895,501.252,564.189
205.000,19,929.918,1464.482,152.526
205.000,20,1320.812,1237.285,530.522
205.000,21,2089.891,702.242,127.644
205.000,22,455.446,64.497,310.399
205.000,23,1826.268,1493.323,262.711
205.000,24,1659.551,1307.735,543.131
205.000,25,2069.548,464.047,125.424
205.000,26,876.567,99.750,476.366
205.000,27,387.527,1294.594,269.405
205.000,28,647.516,766.324,441.407
205.000,29,1012.751,179.127,341.564
205.000,30,745.489,475.035,241.391
205.000,31,1706.228,588.359,521.228
205.000,32,702.383,864.017,317.604
205.000,33,1582.427,1096.700,437.989
205.000,34,2145.441,116.125,488.170
205.000,35,97.382,823.055,336.994
205.000,36,712.643,1243.247,111.285
205.000,37,195.081,30.795,501.987
205.000,38,1325.002,913.972,518.688
205.000,39,1038.198,1421.890,282.196
205.000,40,1720.793,46.639,522.675
205.000,41,1481.885,585.679,447.391
205.000,42,1881.022,44.891,117.885
205.000,43,1966.392,1380.526,446.595
205.000,44,1448.636,695.890,347.044
205.000,45,2255.001,1061.659,258.247
205.000,46,29.672,393.519,436.203
205.000,47,1733.211,1176.498,319.827
205.000,48,637.224,366.312,520.472
205.000,49,799.898,448.823,211.747
205.000,50,465.148,297.592,260.625
205.000,51,1940.672,451.434,113.093
205.000,52,1554.707,818.100,311.842
205.000,53,1379.569,1428.819,508.891
205.000,54,1048.590,754.822,289.302
205.000,55,1193.272,748.478,518.739
205.000,56,763.533,103.256,187.959
205.000,57,655.088,911.569,239.735
205.000,58,250.374,1431.188,209.261
205.000,59,1982.841,76.305,349.021
205.000,60,809.622,1248.998,193.781
205.000,61,175.519,1423.402,174.930
205.000,62,1042.848,225.180,393.940
205.000,63,1044.495,80.535,423.365
205.000,64,949.605,1271.002,340.202
205.000,65,1350.718,1534.786,374.580
205.000,66,2218.780,522.909,595.702
205.000,67,1333.666,993.565,218.392
205.000,68,1727.114,1192.717,596.780
205.000,69,1283.383,708.276,309.638
205.000,70,1141.313,5.619,163.006
205.000,71,352.652,1172.711,418.629
205.000,72,542.978,139.619,279.788
205.000,73,3.572,262.585,467.646
205.000,74,1424.058,1065.438,449.543
205.000,75,1806.912,1487.109,523.032
205.000,76,808.576,1342.811,328.028
205.000,77,613.167,753.205,564.275
205.000,78,815.455,470.442,470.675
205.000,79,1705.055,1207.794,301.625
205.000,80,730.582,338.052,597.481
205.000,81,416.664,88.455,164.441
205.000,82,1522.503,227.178,588.780
205.000,83,673.817,765.368,241.638
205.000,84,425.192,704.698,367.262
210.000,0,1099.413,388.992,367.245
210.000,1,1374.709,1377.565,290.072
210.000,2,1836.698,329.246,102.149
210.000,3,374.298,744.137,152.910
210.000,4,529.897,1022.245,361.253
210.000,5,1009.086,613.853,515.825
210.000,6,1199.129,359.588,335.438
210.000,7,2189.848,937.727,466.543
210.000,8,640.309,1506.899,369.431
210.000,9,1875.337,1040.139,587.552
210.000,10,365.673,1227.444,590.539
210.000,11,1665.103,209.909,389.130
210.000,12,441.231,1022.349,233.205
210.000,13,1730.339,11.524,411.216
210.000,14,382.201,1456.187,207.287
210.000,15,1973.868,1056.760,565.842
210.000,16,1619.583,424.158,311.161
210.000,17,1227.840,61.594,292.744
210.000,18,1371.170,434.832,565.416
210.000,19,1009.321,1466.356,154.879
210.000,20,1246.748,1179.337,531.291
210.000,21,2186.545,750.551,129.688
210.000,22,329.790,60.016,308.696
210.000,23,1901.635,1498.757,266.875
210.000,24,1758.053,1305.985,543.016
210.000,25,2113.637,401.278,123.246
210.000,26,807.234,30.085,473.130
210.000,27,426.470,1228.421,272.549
210.000,28,516.464,715.457,444.360
210.000,29,899.278,135.458,339.676
210.000,30,671.894,531.378,243.393
210.000,31,1782.078,526.692,525.206
210.000,32,702.706,776.790,320.087
210.000,33,1629.793,1040.221,435.002
210.000,34,2189.260,51.655,487.009
210.000,35,19.765,800.250,336.961
210.000,36,596.695,1297.408,112.383
210.000,37,56.131,40.176,504.735
210.000,38,1357.975,790.206,520.822
210.000,39,938.514,1533.056,280.588
210.000,40,1819.616,49.557,519.649
210.000,41,1580.459,693.741,445.156
210.000,42,1924.597,131.451,116.437
210.000,43,1914.247,1272.462,446.876
210.000,44,1520.114,623.604,347.063
210.000,45,2185.949,1114.636,261.744
210.000,46,170.710,447.986,439.333
210.000,47,1637.771,1094.692,315.113
210.000,48,562.987,354.465,522.036
210.000,49,868.332,479.157,210.055
210.000,50,406.826,250.835,258.300
210.000,51,1966.703,584.629,118.210
210.000,52,1507.185,761.180,310.727
210.000,53,1274.079,1516.365,507.998
210.000,54,1024.636,655.244,292.478
210.000,55,1199.061,652.541,518.438
210.000,56,894.417,176.124,188.903
210.000,57,619.463,1021.744,239.198
210.000,58,274.470,1341.271,208.865
210.000,59,1972.428,184.390,345.264
210.000,60,836.099,1120.061,201.905
210.000,61,159.623,1503.031,172.931
210.000,62,1049.743,350.219,395.871
210.000,63,958.349,8.011,421.267
210.000,64,1016.727,1305.863,338.592
210.000,65,1415.049,1442.408,378.942
210.000,66,2162.208,465.274,597.810
210.000,67,1328.295,1080.109,219.771
210.000,68,1792.363,1279.966,599.606
210.000,69,1264.869,632.121,312.622
210.000,70,1114.148,149.617,160.571
210.000,71,417.037,1229.936,420.559
210.000,72,652.597,65.963,277.477
210.000,73,2.495,142.659,468.379
210.000,74,1368.175,1193.903,447.579
210.000,75,1713.298,1427.204,523.202
210.000,76,806.603,1234.367,326.243
210.000,77,690.981,779.287,564.371
210.000,78,831.060,340.382,475.063
210.000,79,1741.677,1121.937,304.932
210.000,80,705.360,207.534,594.124
210.000,81,344.054,160.591,157.814
210.000,82,1524.906,307.303,588.053
210.000,83,760.608,766.477,238.431
210.000,84,526.552,715.721,370.842
215.000,0,993.200,425.475,364.686
215.000,1,1500.129,1395.850,290.096
215.000,2,1888.367,232.809,105.648
215.000,3,366.928,826.154,156.811
215.000,4,582.627,910.371,356.121
215.000,5,998.249,728.824,514.464
215.000,6,1334.063,416.840,340.151
215.000,7,2106.393,818.268,470.900
215.000,8,674.106,1460.643,369.604
215.000,9,1983.148,1042.597,589.524
215.000,10,452.406,1206.818,595.540
215.000,11,1618.400,348.278,390.747
215.000,12,481.068,1090.640,235.586
215.000,13,1697.685,113.677,407.150
215.000,14,409.052,1368.958,204.956
215.000,15,1834.570,1092.807,567.797
215.000,16,1635.582,507.550,310.744
215.000,17,1340.040,26.147,288.530
215.000,18,1362.611,361.716,570.669
215.000,19,1086.665,1457.246,157.559
215.000,20,1167.655,1132.461,531.629
215.000,21,2281.438,803.715,132.782
215.000,22,202.587,61.964,310.412
215.000,23,1979.658,1502.328,271.567
215.000,24,1853.715,1278.342,541.405
215.000,25,2142.563,329.731,120.256
215.000,26,758.353,155.634,471.239
215.000,27,446.597,1145.650,277.268
215.000,28,385.964,670.050,443.683
215.000,29,783.437,96.157,336.589
215.000,30,606.983,594.497,243.744
215.000,31,1864.788,482.816,528.355
215.000,32,727.572,692.876,323.919
215.000,33,1691.868,991.663,431.616
215.000,34,2209.208,23.018,486.880
215.000,35,72.420,797.795,337.704
215.000,36,469.530,1318.354,112.823
215.000,37,86.119,23.082,506.030
215.000,38,1421.207,683.856,521.540
215.000,39,862.980,1413.567,275.577
215.000,40,1918.720,47.848,519.331
215.000,41,1667.104,813.947,446.574
215.000,42,1968.038,215.392,111.314
215.000,43,1857.221,1167.921,446.269
215.000,44,1601.284,554.967,345.928
215.000,45,2123.716,1170.776,264.862
