t_s,node,x,y,z
230.000,48,1647.579,533.710,169.372
230.000,49,1697.164,294.432,125.412
230.000,50,259.476,1231.524,488.791
230.000,51,2413.324,188.906,314.901
230.000,52,245.484,544.761,422.010
230.000,53,1852.056,1310.684,321.773
230.000,54,1030.545,512.304,517.664
230.000,55,2139.487,671.003,519.809
230.000,56,1181.357,603.809,271.360
230.000,57,536.764,425.165,141.472
230.000,58,1965.375,1280.266,414.771
230.000,59,1655.312,953.724,588.996
230.000,60,1897.616,447.865,274.869
230.000,61,451.667,693.507,173.704
230.000,62,872.419,1088.264,344.349
235.000,0,1749.850,701.897,516.546
235.000,1,785.899,1056.470,307.484
235.000,2,57.408,217.447,288.362
235.000,3,1743.526,1037.206,165.015
235.000,4,1820.863,369.157,522.191
235.000,5,2423.172,471.867,560.667
235.000,6,2521.465,918.896,240.754
235.000,7,1833.479,865.918,515.087
235.000,8,176.486,1197.856,578.674
235.000,9,2059.022,592.727,315.823
235.000,10,2080.305,829.476,303.221
235.000,11,1153.768,1140.767,439.961
235.000,12,561.746,67.510,305.816
235.000,13,1324.230,1227.827,136.271
235.000,14,2004.025,154.085,223.566
235.000,15,1796.648,952.740,337.249
235.000,16,1843.460,547.723,498.199
235.000,17,780.912,1207.069,390.272
235.000,18,260.340,182.881,130.962
235.000,19,333.418,704.620,252.726
235.000,20,1023.157,637.930,428.192
235.000,21,1467.227,378.969,276.809
235.000,22,2470.169,803.031,477.024
235.000,23,1988.253,9.186,523.367
235.000,24,296.605,647.354,241.575
235.000,25,359.939,659.583,378.876
235.000,26,1882.520,103.706,324.558
235.000,27,2308.979,734.729,159.517
235.000,28,2250.467,1272.267,388.347
235.000,29,1609.661,533.103,105.172
235.000,30,438.616,720.886,338.285
235.000,31,839.100,741.096,236.106
235.000,32,176.814,1334.013,229.872
235.000,33,1328.841,783.887,158.374
235.000,34,461.958,218.119,382.032
235.000,35,1251.400,976.871,105.008
235.000,36,441.855,1075.113,336.122
235.000,37,237.110,914.465,287.451
235.000,38,2105.301,886.449,479.806
235.000,39,1780.331,747.423,213.663
235.000,40,181.648,917.439,387.321
235.000,41,84.364,773.807,231.947
235.000,42,1535.870,1412.028,290.178
235.000,43,234.789,727.413,227.574
235.000,44,2333.269,44.381,242.319
235.000,45,2350.438,764.470,402.887
235.000,46,1948.878,626.910,390.807
235.000,47,1625.682,696.299,385.551
235.000,48,1527.853,488.009,166.665
235.000,49,1801.451,255.621,130.854
235.000,50,118.220,1236.000,484.759
235.000,51,2315.942,204.452,317.438
235.000,52,155.798,566.598,424.349
235.000,53,1911.501,1233.510,319.089
235.000,54,894.087,479.689,515.104
235.000,55,2172.299,753.325,518.573
235.000,56,1081.436,507.092,268.550
235.000,57,611.289,498.984,144.947
235.000,58,2092.327,1255.253,416.870
235.000,59,1582.992,862.912,587.766
235.000,60,1973.889,504.030,273.689
235.000,61,347.935,695.469,174.183
235.000,62,795.268,1110.435,345.711
240.000,0,1750.617,593.945,512.917
240.000,1,743.255,1152.352,306.930
240.000,2,24.183,236.869,288.048
240.000,3,1825.192,917.500,170.300
240.000,4,1730.700,350.754,518.436
240.000,5,2308.126,418.158,555.735
240.000,6,2470.118,1006.280,244.006
240.000,7,1960.365,802.269,516.449
240.000,8,59.170,1192.086,580.489
240.000,9,1977.264,540.612,316.463
240.000,10,2038.916,898.029,303.906
240.000,11,1048.311,1209.105,443.661
240.000,12,640.621,36.701,306.646
240.000,13,1335.498,1122.133,138.562
240.000,14,1923.938,156.554,222.947
240.000,15,1744.107,909.903,337.216
240.000,16,1712.713,518.411,502.753
240.000,17,767.716,1127.874,387.993
240.000,18,323.126,255.358,133.092
240.000,19,419.649,768.333,253.305
240.000,20,1071.788,509.852,425.210
240.000,21,1386.770,362.801,275.604
240.000,22,2550.302,806.290,483.070
240.000,23,1856.812,0.638,523.029
240.000,24,339.176,787.627,235.899
240.000,25,400.708,771.588,375.390
240.000,26,1842.738,198.245,321.647
240.000,27,2405.649,673.242,161.096
240.000,28,2240.754,1393.265,393.803
240.000,29,1513.891,567.486,102.928
240.000,30,543.734,626.327,342.527
240.000,31,947.605,798.687,236.385
240.000,32,265.481,1269.777,233.477
240.000,33,1337.628,907.222,160.861
240.000,34,527.137,345.121,380.719
240.000,35,1178.794,940.823,101.094
240.000,36,369.390,1080.294,335.100
240.000,37,166.608,967.130,289.597
240.000,38,2175.893,881.556,480.896
240.000,39,1692.740,846.966,211.519
240.000,40,200.768,1025.494,390.176
240.000,41,186.688,784.911,236.845
240.000,42,1459.954,1410.055,292.725
240.000,43,310.940,821.212,227.173
240.000,44,2387.439,119.832,245.277
240.000,45,2366.933,677.431,401.664
240.000,46,2034.456,612.207,388.425
240.000,47,1757.467,675.929,391.588
240.000,48,1411.222,439.241,164.775
240.000,49,1912.678,188.122,134.759
240.000,50,30.884,1226.287,482.191
240.000,51,2216.627,210.226,317.784
240.000,52,65.228,592.249,426.405
240.000,53,1974.660,1156.896,313.391
240.000,54,757.206,446.266,511.318
240.000,55,2216.594,841.218,518.985
240.000,56,957.502,421.184,263.815
240.000,57,662.295,598.992,146.885
240.000,58,2206.084,1226.898,416.563
240.000,59,1519.325,764.919,587.499
240.000,60,2048.472,558.559,269.327
240.000,61,249.405,700.983,173.404
240.000,62,718.353,1130.150,346.633
245.000,0,1740.075,478.699,509.056
245.000,1,701.672,1250.131,307.879
245.000,2,93.596,259.606,288.606
245.000,3,1899.101,796.912,172.377
245.000,4,1644.389,319.981,513.870
245.000,5,2196.172,356.954,550.418
245.000,6,2346.531,1077.244,250.107
245.000,7,2086.278,742.884,518.603
245.000,8,60.785,1204.174,578.666
245.000,9,1901.922,491.021,317.958
245.000,10,1997.842,966.624,303.234
245.000,11,945.308,1268.297,446.172
245.000,12,716.525,7.963,307.748
245.000,13,1328.427,1014.589,137.516
245.000,14,1838.248,151.205,221.078
245.000,15,1694.506,858.849,338.933
245.000,16,1589.217,487.834,504.198
245.000,17,755.845,1041.246,384.547
245.000,18,368.389,345.917,137.527
245.000,19,495.363,855.495,249.084
245.000,20,1135.990,396.395,425.262
245.000,21,1314.473,352.756,272.122
245.000,22,2442.707,796.054,487.159
245.000,23,1715.131,31.062,528.027
245.000,24,376.256,935.143,231.653
245.000,25,427.008,890.443,372.716
245.000,26,1831.253,292.932,321.000
245.000,27,2519.122,657.930,159.841
245.000,28,2223.619,1348.821,399.131
245.000,29,1411.010,579.413,102.703
245.000,30,655.696,534.957,345.546
245.000,31,1045.756,893.301,239.382
245.000,32,348.107,1208.622,236.456
245.000,33,1340.181,1030.644,163.679
245.000,34,581.192,480.228,381.751
245.000,35,1104.042,906.870,102.492
245.000,36,293.646,1076.381,330.573
245.000,37,98.260,1030.607,292.646
245.000,38,2249.644,886.522,483.471
245.000,39,1607.968,957.645,208.908
245.000,40,208.722,1133.666,393.561
245.000,41,298.711,789.541,236.458
245.000,42,1385.494,1412.401,295.268
245.000,43,365.911,920.678,225.471
245.000,44,2430.547,185.984,245.856
245.000,45,2370.923,583.689,399.172
245.000,46,2120.067,596.336,384.256
245.000,47,1884.345,628.961,396.218
245.000,48,1299.809,383.380,163.580
245.000,49,2035.779,148.431,138.331
245.000,50,177.739,1228.968,479.493
245.000,51,2123.921,215.274,321.148
245.000,52,28.821,619.258,427.120
245.000,53,2038.078,1089.937,307.262
245.000,54,624.886,412.366,505.811
245.000,55,2255.771,930.064,517.476
245.000,56,869.090,295.966,258.336
245.000,57,723.744,683.197,150.271
245.000,58,2325.417,1203.638,418.864
245.000,59,1457.806,662.778,586.472
245.000,60,2118.620,618.335,267.412
245.000,61,150.581,700.111,170.903
245.000,62,649.352,1163.717,348.608
250.000,0,1713.426,366.371,505.503
250.000,1,684.982,1357.328,309.701
250.000,2,170.825,267.096,289.024
250.000,3,1965.929,672.233,176.655
250.000,4,1566.119,288.574,511.776
250.000,5,2083.390,296.812,547.863
250.000,6,2230.294,1163.813,254.315
250.000,7,2212.227,661.197,522.501
250.000,8,177.407,1191.960,576.064
250.000,9,1815.703,445.982,317.972
250.000,10,1962.132,1037.762,303.384
250.000,11,847.351,1333.508,451.384
250.000,12,794.227,41.438,310.044
250.000,13,1324.386,898.830,135.260
250.000,14,1749.304,144.739,218.990
250.000,15,1635.447,814.181,342.254
250.000,16,1475.925,431.848,505.180
250.000,17,751.431,961.981,381.348
250.000,18,417.114,427.239,141.397
250.000,19,568.284,937.918,246.463
250.000,20,1212.107,284.423,426.464
250.000,21,1243.055,334.116,268.687
250.000,22,2336.252,764.228,491.354
250.000,23,1582.196,51.027,530.027
250.000,24,395.820,1082.318,225.166
250.000,25,465.355,1001.443,368.196
250.000,26,1805.167,381.347,318.749
250.000,27,2498.200,602.718,158.836
250.000,28,2184.166,1238.203,401.773
250.000,29,1307.364,597.144,101.607
250.000,30,779.487,466.898,350.719
250.000,31,1167.166,942.323,241.911
250.000,32,437.918,1150.823,239.116
250.000,33,1342.078,1152.207,166.733
250.000,34,607.581,619.008,379.242
250.000,35,1041.271,873.226,106.152
250.000,36,220.525,1060.833,327.052
250.000,37,37.690,1091.932,294.199
250.000,38,2323.986,873.072,485.515
250.000,39,1505.818,1043.268,211.191
250.000,40,220.545,1244.461,396.913
250.000,41,406.232,797.998,241.716
250.000,42,1317.504,1433.815,297.753
250.000,43,404.351,1030.220,225.413
250.000,44,2466.542,264.081,247.463
250.000,45,2371.430,492.650,398.581
250.000,46,2199.137,571.143,381.066
250.000,47,2009.634,597.874,400.554
250.000,48,1189.444,330.573,162.262
250.000,49,2153.439,108.142,138.100
250.000,50,331.355,1240.880,477.783
250.000,51,2031.638,229.624,324.434
250.000,52,120.275,644.730,428.111
250.000,53,2106.108,1019.772,305.090
250.000,54,490.853,360.752,502.335
250.000,55,2279.330,1027.820,517.115
250.000,56,738.753,208.372,254.486
250.000,57,777.146,765.438,154.800
250.000,58,2443.759,1177.992,419.049
250.000,59,1382.258,563.079,588.749
250.000,60,2199.333,664.305,264.051
250.000,61,57.190,685.033,169.292
250.000,62,565.225,1184.010,350.974
255.000,0,1696.321,258.707,500.106
255.000,1,665.621,1414.393,312.444
255.000,2,240.316,300.476,290.306
255.000,3,2045.946,551.598,179.119
255.000,4,1482.583,241.160,506.736
255.000,5,1979.334,232.880,543.534
255.000,6,2101.559,1236.637,261.355
255.000,7,2326.204,578.509,524.298
255.000,8,289.573,1150.531,578.212
255.000,9,1727.818,405.932,320.024
255.000,10,1920.014,1115.173,303.114
255.000,11,743.816,1389.047,455.697
255.000,12,877.247,81.780,312.244
255.000,13,1337.092,790.872,136.517
255.000,14,1660.528,142.105,216.782
255.000,15,1570.607,770.835,345.430
255.000,16,1346.408,390.357,510.159
255.000,17,744.551,878.815,376.285
255.000,18,464.046,515.047,142.401
255.000,19,659.505,1003.536,245.853
255.000,20,1266.804,168.589,427.102
255.000,21,1167.578,323.258,264.045
255.000,22,2223.149,751.434,494.060
255.000,23,1444.895,73.736,534.130
255.000,24,436.198,1222.294,217.823
255.000,25,517.399,1113.826,365.510
255.000,26,1777.372,469.459,316.814
255.000,27,2404.217,539.381,160.860
255.000,28,2164.869,1125.150,408.207
255.000,29,1207.662,631.869,102.359
255.000,30,899.486,397.245,353.559
255.000,31,1304.347,969.491,243.336
255.000,32,522.173,1076.567,243.851
255.000,33,1341.223,1265.558,167.766
255.000,34,662.713,739.907,375.937
255.000,35,976.717,833.699,110.516
255.000,36,142.947,1054.337,324.637
255.000,37,28.873,1139.304,296.944
255.000,38,2395.790,883.264,486.723
255.000,39,1423.833,1154.784,211.442
255.000,40,255.647,1337.621,399.143
255.000,41,512.836,817.167,243.732
255.000,42,1247.404,1436.697,299.793
255.000,43,450.534,1135.254,223.129
255.000,44,2494.745,353.365,249.961
255.000,45,2354.982,403.589,397.621
255.000,46,2281.148,534.705,376.204
255.000,47,2144.348,574.587,407.992
255.000,48,1072.638,284.250,162.147
255.000,49,2255.357,51.892,141.213
255.000,50,468.151,1238.868,475.606
255.000,51,1945.179,273.216,329.397
255.000,52,211.879,670.599,430.730
255.000,53,2194.963,975.716,299.219
255.000,54,353.703,322.172,496.420
255.000,55,2319.203,1118.440,515.884
255.000,56,624.064,111.450,248.787
255.000,57,808.802,865.465,160.429
255.000,58,2563.482,1163.120,422.018
255.000,59,1314.813,460.358,590.876
255.000,60,2269.228,725.654,263.095
255.000,61,40.145,685.409,167.910
255.000,62,488.611,1213.580,351.665
260.000,0,1671.066,150.322,494.950
260.000,1,620.999,1308.733,313.165
260.000,2,314.291,319.894,289.748
260.000,3,2140.175,439.611,182.919
260.000,4,1388.098,219.718,502.464
260.000,5,1866.866,171.777,536.682
260.000,6,1970.769,1296.539,269.706
260.000,7,2425.411,483.567,529.468
260.000,8,400.019,1142.892,581.223
260.000,9,1642.680,356.528,320.216
260.000,10,1874.478,1184.968,301.134
260.000,11,654.596,1408.105,460.922
260.000,12,963.628,124.718,315.271
260.000,13,1344.847,682.623,137.287
260.000,14,1569.364,137.994,214.901
260.000,15,1506.574,721.839,346.816
260.000,16,1228.922,322.309,516.486
260.000,17,738.250,786.893,372.082
260.000,18,533.141,585.783,142.851
260.000,19,750.051,1058.076,245.868
260.000,20,1345.410,56.917,429.068
260.000,21,1100.405,286.152,260.136
260.000,22,2123.325,732.510,498.569
260.000,23,1301.357,98.458,535.865
260.000,24,454.604,1363.822,213.273
260.000,25,572.924,1218.057,362.133
260.000,26,1755.719,553.259,315.986
260.000,27,2305.111,498.877,160.475
260.000,28,2168.697,1007.571,413.504
260.000,29,1115.116,666.416,107.275
260.000,30,1008.536,300.392,353.585
260.000,31,1420.986,1042.767,243.609
260.000,32,610.982,1017.453,250.468
260.000,33,1346.959,1381.530,169.199
260.000,34,710.493,870.079,371.616
260.000,35,905.251,812.579,115.046
260.000,36,73.914,1038.829,322.364
260.000,37,96.934,1185.810,299.776
260.000,38,2474.552,886.267,489.340
260.000,39,1319.194,1235.043,214.401
260.000,40,284.055,1408.484,402.545
260.000,41,619.489,839.164,244.200
260.000,42,1170.676,1435.412,301.066
260.000,43,483.919,1249.094,222.973
260.000,44,2529.095,435.062,252.379
260.000,45,2337.923,316.113,397.322
260.000,46,2364.323,510.019,371.228
260.000,47,2263.683,530.282,412.779
260.000,48,949.826,226.939,161.588
260.000,49,2367.986,12.373,144.184
260.000,50,595.046,1177.800,473.401
260.000,51,1855.928,290.015,333.264
260.000,52,304.706,692.212,430.944
260.000,53,2271.291,914.411,295.872
260.000,54,234.917,249.117,494.237
260.000,55,2353.191,1211.311,516.494
260.000,56,526.102,19.934,243.865
260.000,57,874.047,945.967,164.917
260.000,58,2442.241,1148.931,426.797
260.000,59,1247.152,358.518,591.542
260.000,60,2357.939,757.507,261.102
260.000,61,133.298,699.402,166.899
260.000,62,410.456,1256.975,351.704
265.000,0,1646.018,31.326,491.238
265.000,1,603.897,1198.692,316.987
265.000,2,390.766,344.862,289.684
265.000,3,2214.162,314.934,184.092
265.000,4,1300.590,187.167,497.862
265.000,5,1753.876,112.692,532.023
265.000,6,1837.964,1351.437,273.754
265.000,7,2517.618,389.688,532.895
265.000,8,516.389,1111.545,582.246
265.000,9,1563.030,310.262,321.509
265.000,10,1833.211,1255.518,297.502
265.000,11,564.186,1330.947,467.014
265.000,12,1046.456,166.728,318.628
265.000,13,1352.937,576.322,138.687
265.000,14,1479.903,131.797,210.679
265.000,15,1470.105,667.123,348.690
265.000,16,1098.422,263.523,522.501
265.000,17,714.905,700.231,367.316
265.000,18,597.182,670.524,144.450
265.000,19,840.047,1105.855,244.523
265.000,20,1409.325,58.681,428.678
265.000,21,1033.453,259.433,256.354
265.000,22,2016.236,736.886,501.922
265.000,23,1161.990,104.895,538.186
265.000,24,480.646,1363.055,207.819
265.000,25,609.170,1326.211,360.100
265.000,26,1726.081,641.279,314.260
265.000,27,2213.930,443.588,159.259
265.000,28,2157.756,892.977,415.533
265.000,29,1010.886,705.744,110.789
265.000,30,1115.914,208.667,360.655
265.000,31,1523.826,1122.736,245.895
265.000,32,699.917,964.216,255.141
265.000,33,1355.096,1357.634,173.208
265.000,34,763.776,998.036,367.688
265.000,35,837.192,763.525,119.903
265.000,36,0.896,1027.769,320.559
265.000,37,167.976,1224.866,301.203
265.000,38,2549.045,891.494,490.089
265.000,39,1243.901,1334.745,216.378
265.000,40,294.910,1304.098,407.281
265.000,41,726.124,853.679,243.924
265.000,42,1092.977,1422.962,304.782
265.000,43,533.248,1355.436,221.352
265.000,44,2562.138,515.857,256.098
265.000,45,2323.315,234.744,399.218
265.000,46,2453.810,494.187,367.203
265.000,47,2387.255,503.284,415.931
265.000,48,828.480,174.616,160.666
265.000,49,2485.828,54.137,146.401
265.000,50,736.595,1190.047,467.702
265.000,51,1766.696,327.674,335.277
265.000,52,398.902,718.352,433.023
265.000,53,2347.811,848.758,292.669
265.000,54,97.465,227.097,489.527
265.000,55,2381.048,1307.573,515.277
265.000,56,422.205,132.379,240.393
265.000,57,921.297,1036.986,167.962
265.000,58,2321.285,1142.336,428.737
265.000,59,1167.239,264.648,592.096
265.000,60,2437.749,813.619,259.154
265.000,61,236.943,703.680,167.492
265.000,62,329.035,1268.812,352.638
270.000,0,1634.705,99.323,484.771
270.000,1,568.907,1093.036,318.234
270.000,2,466.154,380.288,293.015
270.000,3,2286.496,186.595,185.367
270.000,4,1224.370,136.483,494.402
270.000,5,1666.679,37.422,524.231
270.000,6,1722.883,1420.011,280.183
270.000,7,2494.501,310.395,536.020
270.000,8,634.679,1097.217,581.835
270.000,9,1474.207,288.734,324.004
270.000,10,1802.506,1328.881,297.578
270.000,11,467.847,1261.011,469.777
270.000,12,1136.974,199.685,321.238
270.000,13,1364.744,465.835,139.861
270.000,14,1398.948,102.153,208.783
270.000,15,1425.332,618.470,349.277
270.000,16,965.027,237.051,524.865
270.000,17,696.320,609.009,362.711
270.000,18,666.970,752.259,147.179
270.000,19,934.965,1161.170,244.769
270.000,20,1463.195,182.866,429.727
270.000,21,964.273,249.957,252.474
270.000,22,1912.915,731.008,504.277
270.000,23,1028.675,118.034,539.790
270.000,24,510.744,1221.085,204.318
270.000,25,645.534,1432.253,355.774
270.000,26,1700.750,728.510,310.654
270.000,27,2107.549,402.245,159.210
270.000,28,2168.036,779.983,417.413
270.000,29,906.990,726.034,114.205
270.000,30,1232.327,127.508,366.767
270.000,31,1651.466,1162.615,245.732
270.000,32,805.187,924.293,257.600
270.000,33,1355.678,1243.419,176.635
270.000,34,823.124,1130.067,366.473
270.000,35,771.716,711.652,122.634
270.000,36,75.610,1034.334,320.193
270.000,37,216.359,1286.218,303.408
270.000,38,2516.407,894.915,493.415
270.000,39,1163.247,1420.672,215.133
270.000,40,302.452,1195.868,407.859
270.000,41,832.251,859.556,247.929
270.000,42,1020.187,1433.616,308.574
270.000,43,591.796,1401.377,220.849
270.000,44,2521.173,600.706,259.221
270.000,45,2345.713,145.470,397.955
270.000,46,2535.911,478.689,364.959
270.000,47,2510.740,475.875,421.677
270.000,48,708.116,130.686,159.799
270.000,49,2536.728,129.782,151.747
270.000,50,876.527,1204.176,465.933
270.000,51,1674.952,333.887,338.985
270.000,52,491.967,735.142,435.258
270.000,53,2432.036,792.166,288.263
270.000,54,46.675,173.059,486.213
270.000,55,2412.767,1396.014,515.553
270.000,56,325.156,244.459,237.786
270.000,57,973.300,1132.113,173.412
270.000,58,2198.835,1128.698,430.175
270.000,59,1067.947,185.598,592.531
270.000,60,2522.683,853.648,258.088
270.000,61,336.650,696.836,166.517
270.000,62,260.692,1299.710,354.094
275.000,0,1622.263,214.601,479.214
275.000,1,567.688,982.041,316.423
275.000,2,542.153,409.633,294.909
275.000,3,2363.762,66.152,188.377
275.000,4,1135.001,112.010,489.921
275.000,5,1565.466,36.970,519.289
275.000,6,1588.916,1362.666,285.670
275.000,7,2390.789,213.958,538.802
275.000,8,753.928,1093.922,581.626
275.000,9,1384.930,261.553,324.111
275.000,10,1765.802,1402.452,298.009
275.000,11,360.635,1208.837,475.638
275.000,12,1227.163,240.856,323.668
275.000,13,1369.628,349.714,143.351
275.000,14,1319.055,85.371,206.022
275.000,15,1363.506,565.158,352.374
275.000,16,838.401,195.405,527.672
275.000,17,671.839,526.895,356.023
275.000,18,740.166,835.363,147.818
275.000,19,1026.650,1232.972,244.134
275.000,20,1539.192,298.374,432.461
275.000,21,891.341,224.695,249.114
275.000,22,1806.996,716.573,508.969
275.000,23,898.440,116.161,543.451
275.000,24,490.258,1076.104,204.246
275.000,25,681.302,1322.287,355.812
275.000,26,1664.217,809.756,307.627
275.000,27,1998.195,370.977,159.669
275.000,28,2155.354,670.745,423.397
275.000,29,804.521,733.289,116.674
275.000,30,1355.675,50.651,369.235
275.000,31,1771.383,1200.383,245.119
275.000,32,888.835,852.296,261.688
275.000,33,1353.932,1122.967,178.919
275.000,34,868.445,1265.103,365.722
275.000,35,710.382,663.626,124.548
275.000,36,146.893,1039.647,318.175
275.000,37,287.203,1340.242,305.751
275.000,38,2444.786,892.724,497.285
275.000,39,1083.377,1313.766,216.734
275.000,40,313.665,1088.278,410.854
275.000,41,940.044,887.584,251.973
275.000,42,947.352,1435.416,312.044
275.000,43,656.990,1296.778,219.366
275.000,44,2484.321,681.582,262.172
275.000,45,2343.778,57.261,398.299
275.000,46,2498.763,467.091,361.906
275.000,47,2482.284,434.068,427.799
275.000,48,580.361,94.455,159.004
275.000,49,2413.771,164.041,154.753
275.000,50,1015.216,1185.251,465.259
275.000,51,1576.079,324.821,342.326
275.000,52,578.879,749.562,440.005
275.000,53,2508.985,729.762,282.716
275.000,54,177.654,122.756,479.536
275.000,55,2451.300,1381.689,515.475
275.000,56,221.510,342.446,231.145
275.000,57,1052.910,1209.594,178.807
275.000,58,2082.382,1109.644,433.599
275.000,59,1003.140,85.320,596.058
275.000,60,2528.751,904.326,254.840
275.000,61,429.544,700.815,166.595
275.000,62,189.286,1344.802,355.317
280.000,0,1613.707,324.287,473.768
280.000,1,558.694,877.855,315.619
280.000,2,610.360,442.216,296.932
280.000,3,2445.380,71.532,190.206
280.000,4,1048.347,66.651,486.201
280.000,5,1464.581,113.164,509.348
280.000,6,1460.801,1298.774,284.531
280.000,7,2267.925,151.056,538.018
280.000,8,876.598,1088.865,579.802
280.000,9,1303.812,221.711,323.909
280.000,10,1715.166,1391.182,298.048
280.000,11,260.258,1145.070,482.783
280.000,12,1316.036,270.239,326.187
280.000,13,1384.084,239.971,146.273
280.000,14,1222.547,90.841,206.621
280.000,15,1301.223,516.315,354.054
280.000,16,707.333,183.644,533.639
280.000,17,667.023,442.836,352.851
280.000,18,816.356,909.433,146.338
280.000,19,1111.895,1307.370,245.123
280.000,20,1577.752,427.829,431.367
280.000,21,810.146,204.571,246.650
280.000,22,1699.915,712.613,513.393
280.000,23,759.711,138.006,543.523
280.000,24,535.771,939.511,200.160
280.000,25,741.505,1213.355,351.796
280.000,26,1621.902,884.418,302.938
280.000,27,1899.798,319.644,159.224
280.000,28,2125.533,562.174,428.269
280.000,29,711.658,776.324,116.701
280.000,30,1477.301,32.215,372.420
280.000,31,1891.836,1256.888,245.660
280.000,32,988.401,798.821,264.839
280.000,33,1333.028,996.939,181.421
280.000,34,879.720,1412.590,364.235
280.000,35,641.634,619.352,128.429
280.000,36,210.829,1037.948,316.432
280.000,37,358.729,1388.763,308.623
280.000,38,2367.450,884.859,497.892
280.000,39,977.201,1227.087,216.310
280.000,40,345.331,985.136,416.377
280.000,41,1043.031,916.801,253.730
280.000,42,874.652,1435.026,314.611
280.000,43,700.330,1192.590,218.510
280.000,44,2440.648,758.815,266.220
280.000,45,2339.051,38.570,400.386
280.000,46,2417.335,448.286,357.174
280.000,47,2362.651,388.753,433.111
280.000,48,457.584,49.521,155.884
280.000,49,2290.258,208.833,159.526
280.000,50,1155.563,1195.590,460.897
280.000,51,1483.737,325.923,344.612
280.000,52,667.681,777.162,443.629
280.000,53,2544.444,682.266,279.648
280.000,54,299.217,49.748,474.062
280.000,55,2483.262,1290.439,514.364
280.000,56,128.876,450.909,226.904
280.000,57,1103.089,1295.614,182.853
280.000,58,1962.613,1094.558,437.372
280.000,59,922.087,3.281,597.074
280.000,60,2455.670,965.905,252.573
280.000,61,526.585,699.521,166.121
280.000,62,105.922,1382.523,355.975
285.000,0,1626.828,437.662,468.277
285.000,1,517.061,770.512,317.246
285.000,2,679.538,469.614,297.907
285.000,3,2524.452,187.011,190.836
285.000,4,967.889,10.401,481.266
285.000,5,1350.570,161.933,503.547
285.000,6,1335.993,1243.228,289.447
285.000,7,2151.675,74.286,541.089
285.000,8,994.664,1068.685,578.451
285.000,9,1218.769,170.239,327.186
285.000,10,1672.446,1314.488,297.710
285.000,11,156.980,1072.230,489.083
285.000,12,1381.671,331.741,328.678
285.000,13,1391.388,135.096,144.508
285.000,14,1132.054,73.545,206.139
285.000,15,1236.638,467.760,356.347
285.000,16,579.124,132.981,540.934
285.000,17,632.316,363.765,350.854
285.000,18,857.934,1003.059,148.384
285.000,19,1195.665,1376.306,243.290
285.000,20,1630.718,551.028,430.305
285.000,21,730.003,199.726,242.976
285.000,22,1597.987,722.452,518.679
285.000,23,623.624,170.786,543.125
285.000,24,607.062,808.548,196.868
285.000,25,802.031,1109.209,348.258
285.000,26,1569.895,957.530,298.192
285.000,27,1804.828,271.977,159.339
285.000,28,2111.387,453.678,431.418
285.000,29,613.830,792.905,118.109
285.000,30,1596.430,103.963,375.581
285.000,31,2008.641,1337.006,247.975
285.000,32,1073.482,727.744,270.271
285.000,33,1294.104,882.061,183.587
285.000,34,924.421,1302.638,360.583
285.000,35,571.725,572.702,129.808
285.000,36,285.331,1032.542,314.002
285.000,37,426.250,1429.790,310.507
285.000,38,2295.829,894.756,497.866
285.000,39,888.160,1127.718,215.769
285.000,40,385.665,885.597,418.169
285.000,41,1152.386,923.544,255.990
285.000,42,798.608,1434.621,317.730
285.000,43,756.468,1087.820,217.671
285.000,44,2396.756,829.654,267.601
285.000,45,2342.775,129.375,401.687
285.000,46,2334.836,425.058,353.940
285.000,47,2246.144,333.362,438.083
285.000,48,331.812,18.940,148.437
285.000,49,2167.539,247.107,166.205
285.000,50,1282.702,1180.225,456.768
285.000,51,1382.868,308.998,346.666
285.000,52,752.929,805.387,446.295
285.000,53,2467.012,627.114,279.631
285.000,54,436.866,12.606,466.844
285.000,55,2508.044,1202.005,513.333
285.000,56,36.300,564.811,221.430
285.000,57,1148.731,1391.542,190.083
285.000,58,1842.969,1071.383,438.341
285.000,59,856.069,105.257,599.473
285.000,60,2380.209,1031.706,250.964
285.000,61,613.115,744.396,164.279
285.000,62,38.540,1410.047,358.246
290.000,0,1637.085,545.038,461.512
290.000,1,479.377,667.148,315.191
290.000,2,753.165,494.956,299.475
290.000,3,2535.840,316.367,195.655
290.000,4,875.211,19.734,478.063
290.000,5,1250.052,234.629,495.123
290.000,6,1210.894,1180.811,295.062
290.000,7,2040.185,31.788,542.771
290.000,8,1105.588,1038.004,578.591
290.000,9,1145.152,117.192,329.140
290.000,10,1633.032,1241.990,296.906
290.000,11,45.791,1019.093,494.216
290.000,12,1459.362,383.212,329.699
290.000,13,1400.848,31.396,145.314
290.000,14,1045.883,86.418,204.512
290.000,15,1176.667,426.928,358.379
290.000,16,455.565,91.518,545.990
290.000,17,624.236,277.057,345.511
290.000,18,930.671,1072.540,151.265
290.000,19,1280.148,1423.191,243.710
290.000,20,1695.449,666.473,432.157
290.000,21,649.901,183.895,239.854
290.000,22,1492.173,702.639,524.815
290.000,23,488.076,198.926,543.892
290.000,24,636.398,665.584,192.668
290.000,25,887.775,1020.084,346.571
290.000,26,1525.211,1034.715,294.071
290.000,27,1703.769,231.395,158.484
290.000,28,2107.395,324.254,434.271
290.000,29,508.426,814.393,120.603
290.000,30,1701.992,191.239,378.383
290.000,31,2101.110,1431.473,250.982
