seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,20.0000,4,11,108.5854,-74.4731,1.5907,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,20.0000,5,12,209.0497,-79.1885,0.5768,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,5,13,906.5837,-89.0920,0.0226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,6,7,359.0648,-84.0303,0.4605,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,6,8,809.1452,-88.0913,-0.1397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,6,9,777.4856,-88.1151,-0.2242,17,0.4250,0.7778,9,7,5,0,0,7,5,0.2857
10,20.0000,6,14,447.0536,-83.7174,-1.0023,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,20.0000,7,3,1080.3483,-89.8574,-0.0561,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,20.0000,7,6,359.0648,-84.2892,0.9393,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,20.0000,7,8,932.3615,-88.7711,0.2254,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
10,20.0000,7,9,942.6029,-89.4507,0.2445,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,20.0000,7,14,793.3380,-87.9217,-0.3892,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,8,1,748.8704,-88.3625,0.2126,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,20.0000,8,2,762.5853,-88.3366,-0.4061,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
10,20.0000,8,3,379.0406,-85.4823,0.8451,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,20.0000,8,6,809.1452,-88.4851,0.0921,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,8,7,932.3615,-88.9251,0.1538,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,20.0000,8,10,853.9219,-88.4212,-0.5671,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
10,20.0000,8,14,1002.9760,-88.8264,-0.2779,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,9,6,777.4856,-87.8284,-0.0734,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
10,20.0000,9,7,942.6029,-88.4113,-0.3079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,9,14,627.9424,-87.4198,-0.2043,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,20.0000,10,0,1031.0789,-89.2009,0.8145,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,20.0000,10,1,531.0238,-87.1814,0.3460,31,0.7949,0.7500,8,4,0,71,22,75,22,0.7067
10,20.0000,10,2,837.5522,-88.9405,-0.1424,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,10,3,522.4546,-86.6366,0.2444,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
10,20.0000,10,8,853.9219,-88.5664,0.5137,8,0.2051,1.0000,2,7,6,0,0,7,6,0.1429
10,20.0000,10,13,608.6807,-86.7713,-0.1361,24,0.6154,0.3333,6,5,1,0,0,5,1,0.8000
10,20.0000,11,0,571.4615,-87.4254,0.2121,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,11,4,108.5854,-74.8017,2.3030,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,20.0000,12,5,209.0497,-78.8774,0.6039,40,1.0000,0.0000,17,4,0,0,0,4,0,1.0000
10,20.0000,12,13,804.5022,-88.1617,-0.3808,17,0.4250,0.8333,18,8,7,0,0,8,7,0.1250
10,20.0000,13,0,601.0994,-87.5067,0.1536,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
10,20.0000,13,3,892.9383,-88.9468,0.1343,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,20.0000,13,5,906.5837,-89.0653,-0.4154,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,13,10,608.6807,-87.3004,0.2801,18,0.4500,0.6667,12,7,4,82,41,89,45,0.4944
10,20.0000,13,12,804.5022,-87.7905,-0.4313,11,0.2750,0.8947,76,8,8,0,0,8,8,0.0000
10,20.0000,14,6,447.0536,-83.2816,-1.0972,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,14,7,793.3380,-87.6264,-0.4985,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,14,8,1002.9760,-88.8814,0.0003,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,20.0000,14,9,627.9424,-87.1486,0.1938,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,0,4,613.7218,-87.2238,-0.3769,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
10,24.0000,0,7,762.3027,-88.6660,-0.0910,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
10,24.0000,0,10,1030.0881,-88.1995,-0.0837,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,0,11,527.6192,-86.0830,0.4134,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,0,13,558.3158,-87.1125,0.0063,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,24.0000,1,2,417.3265,-83.7030,-0.3840,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,1,3,445.8519,-85.4814,-0.0030,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,1,8,594.0999,-87.9876,-0.2597,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
10,24.0000,1,10,452.3351,-85.7462,0.0959,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,2,1,417.3265,-83.9341,-0.0227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,2,3,617.6183,-88.1164,-0.1072,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,2,8,735.7568,-88.0993,-0.4225,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,2,10,850.1886,-88.9964,-0.1773,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,3,1,445.8519,-85.6877,0.2092,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,3,2,617.6183,-87.6215,0.0576,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
10,24.0000,3,7,1116.5439,-89.6731,0.3695,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,24.0000,3,8,204.8157,-80.9274,2.0352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,3,10,538.9302,-86.3588,0.3779,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,24.0000,4,0,613.7218,-86.7828,-0.5169,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,24.0000,4,7,862.9578,-89.0362,-0.4256,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,24.0000,4,11,190.8526,-74.5655,-1.5440,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
10,24.0000,5,12,232.4649,-78.2558,-0.4139,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,5,13,873.3217,-88.8969,-0.6156,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
10,24.0000,6,7,335.8591,-82.7030,0.5387,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,6,8,831.8133,-88.8086,-0.1415,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,6,9,914.7333,-89.0226,-0.1208,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
10,24.0000,6,14,628.8240,-86.6320,-0.6269,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,24.0000,7,0,762.3027,-88.7090,-0.0704,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,24.0000,7,6,335.8591,-83.1994,0.6659,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,7,8,988.9284,-89.4376,-0.1977,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,24.0000,7,9,1033.8573,-89.0842,-0.0820,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,7,14,925.2535,-89.0280,0.1439,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,1,594.0999,-87.9227,0.0992,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,24.0000,8,2,735.7568,-88.1293,0.1141,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
10,24.0000,8,3,204.8157,-81.8920,1.3193,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,8,6,831.8133,-88.6702,0.1650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,7,988.9284,-89.6316,0.0094,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,8,10,675.4508,-87.1235,0.8694,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
10,24.0000,9,6,914.7333,-88.9514,-0.0665,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,9,7,1033.8573,-89.2868,-0.2514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,9,14,647.9714,-87.9904,0.3753,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,24.0000,10,1,452.3351,-86.4645,0.5148,33,0.8250,0.2933,75,4,0,56,15,60,15,0.7500
10,24.0000,10,2,850.1886,-88.4403,0.4638,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,10,3,538.9302,-86.5646,0.0266,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,10,7,1128.0512,-89.5436,-0.1117,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,24.0000,10,8,675.4508,-88.0816,0.1969,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,24.0000,10,13,667.7374,-87.7648,0.3732,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
10,24.0000,11,0,527.6192,-86.5746,-0.1866,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
10,24.0000,11,4,190.8526,-74.3910,-1.6933,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,12,5,232.4649,-78.3544,-0.1896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,12,13,895.1751,-87.9587,-0.9578,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,13,0,558.3158,-86.6176,-0.4619,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,24.0000,13,3,988.6156,-89.1307,-0.2770,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,13,5,873.3217,-89.1322,0.0992,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,13,10,667.7374,-87.7743,-0.2445,22,0.5500,0.5056,89,7,6,105,85,112,91,0.1875
10,24.0000,13,12,895.1751,-88.5190,-0.6788,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,14,6,628.8240,-86.5247,-0.8518,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
10,24.0000,14,7,925.2535,-89.1730,0.0056,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,24.0000,14,9,647.9714,-87.1172,-0.5636,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,0,4,620.9860,-87.5470,0.0074,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
10,28.0000,0,6,822.5190,-88.9247,-0.2535,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,0,7,643.6367,-88.2036,0.1776,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
10,28.0000,0,11,494.8397,-86.1973,-0.0203,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,28.0000,0,13,529.0307,-86.4769,-0.6834,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,28.0000,1,2,493.4922,-85.6327,-0.7465,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,1,3,399.3016,-85.2216,0.0665,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,1,8,455.5610,-86.5302,0.3899,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
10,28.0000,1,10,390.7101,-84.5324,-0.0821,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,2,1,493.4922,-85.3813,-0.0955,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,28.0000,2,3,583.7505,-86.5053,0.2947,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
10,28.0000,2,8,736.9361,-88.6159,-0.1122,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,2,10,859.4658,-88.6758,-0.1058,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,3,1,399.3016,-84.4342,0.3255,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
10,28.0000,3,2,583.7505,-87.0158,0.1905,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
10,28.0000,3,8,165.6916,-75.7779,0.3559,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,3,10,557.1213,-86.0047,0.1742,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
10,28.0000,4,0,620.9860,-87.1774,0.0215,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
10,28.0000,4,7,753.7600,-88.4257,-0.4738,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,28.0000,4,11,336.8849,-80.3941,-1.3533,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
10,28.0000,5,12,298.3882,-80.8999,-0.2412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,5,13,838.0214,-88.5938,0.2366,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
10,28.0000,6,0,822.5190,-88.6639,-0.1647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,6,7,318.0139,-81.6066,-0.3086,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,6,8,865.1423,-87.9804,-0.0038,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,6,9,954.7680,-88.9092,-0.5605,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,6,14,794.5368,-88.2461,-0.1126,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,7,0,643.6367,-88.2478,0.4792,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
10,28.0000,7,4,753.7600,-88.7884,-0.2067,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
10,28.0000,7,6,318.0139,-82.4578,-0.1137,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,7,11,898.8509,-88.9486,-0.7737,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,7,13,1016.6885,-89.5106,-0.1937,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,8,1,455.5610,-87.4231,0.4233,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,28.0000,8,2,736.9361,-87.5724,-0.4993,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,8,3,165.6916,-76.1051,0.4699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,8,6,865.1423,-88.9863,0.0827,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,8,7,1059.1220,-88.8315,0.4057,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,28.0000,8,10,501.1360,-86.7507,1.2689,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,28.0000,8,13,958.1384,-89.0617,0.0369,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,28.0000,9,6,954.7680,-89.1805,0.1125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,9,14,588.6369,-87.0001,0.3566,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
10,28.0000,10,1,390.7101,-84.7962,0.4750,37,0.9250,0.2500,60,4,0,47,9,51,9,0.8235
10,28.0000,10,2,859.4658,-88.9380,-0.3215,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,10,3,557.1213,-86.7473,-0.1154,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,28.0000,10,8,501.1360,-87.0584,0.2424,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,28.0000,10,13,725.8684,-88.3478,-0.4482,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,11,0,494.8397,-86.3248,-0.1364,33,0.8462,0.7143,7,4,0,0,0,4,0,1.0000
10,28.0000,11,4,336.8849,-80.2917,-1.0691,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,11,13,917.0548,-88.3383,-0.2532,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
10,28.0000,12,5,298.3882,-80.4176,-0.7302,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,13,0,529.0307,-86.2333,-0.1539,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,28.0000,13,5,838.0214,-88.6527,0.0059,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,13,7,1016.6885,-88.9081,-0.0113,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,28.0000,13,10,725.8684,-88.1728,-0.1236,20,0.5000,0.8125,112,7,5,112,96,119,101,0.1513
10,28.0000,13,11,917.0548,-89.5091,-0.0866,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,28.0000,13,12,949.3893,-88.6166,-0.8154,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,14,6,794.5368,-87.9047,-0.4314,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,28.0000,14,7,1032.7431,-89.4097,-0.1806,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,28.0000,14,9,588.6369,-87.5819,0.4452,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
10,32.0000,0,4,616.1618,-87.2711,0.3475,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
10,32.0000,0,6,653.3879,-88.1417,0.0337,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,32.0000,0,7,544.2127,-86.7498,-0.1554,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,0,11,525.7349,-86.2338,0.2564,35,0.8750,0.5714,7,4,2,0,0,4,2,0.5000
10,32.0000,0,13,509.2544,-86.1331,0.0501,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,32.0000,1,2,560.6161,-85.8854,-0.0338,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,1,3,394.9769,-84.0083,-0.2816,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,1,8,384.4787,-84.4811,0.4337,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,1,10,337.0596,-84.0660,0.6823,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,2,1,560.6161,-86.3337,-0.2313,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,32.0000,2,3,549.4426,-86.6212,0.0807,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
10,32.0000,2,8,776.6834,-87.4865,0.3200,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,2,10,861.3490,-88.6223,0.1253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,3,1,394.9769,-83.9390,-0.3144,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,3,2,549.4426,-86.5395,-0.0109,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
10,32.0000,3,6,1061.7300,-89.3173,-0.1632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,3,8,307.6336,-79.1603,-1.3321,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,32.0000,3,10,580.1423,-86.5028,0.1451,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,32.0000,4,0,616.1618,-87.3583,0.3419,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
10,32.0000,4,6,905.2076,-88.4965,0.1364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,4,7,647.4095,-87.8717,-0.0609,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
10,32.0000,4,11,496.4916,-84.4716,-0.6962,38,0.9500,0.1667,6,7,6,0,0,7,6,0.1429
10,32.0000,5,12,380.2890,-82.1526,-0.9894,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,5,13,811.0365,-88.8937,-0.0657,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,6,0,653.3879,-88.1546,0.2885,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
10,32.0000,6,3,1061.7300,-88.4995,1.1270,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,6,4,905.2076,-88.8122,0.6406,3,0.0769,1.0000,8,6,3,0,0,6,3,0.5000
10,32.0000,6,7,304.7554,-82.2962,0.9332,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,6,8,912.3200,-88.9135,0.3987,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,6,9,930.9060,-88.8741,0.0046,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,6,10,969.6481,-88.2923,-0.5119,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,6,13,959.3791,-88.8538,-0.7295,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,6,14,919.7948,-88.6331,-0.2799,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,7,0,544.2127,-86.9137,-0.0006,28,0.7179,0.6667,6,7,3,0,0,7,3,0.5714
10,32.0000,7,4,647.4095,-86.9883,0.1554,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
10,32.0000,7,6,304.7554,-81.8290,0.1654,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,7,10,1121.2935,-89.5083,-0.0875,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,7,11,869.9578,-88.8664,0.2298,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
10,32.0000,8,1,384.4787,-84.1190,0.3044,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,8,2,776.6834,-88.7717,0.0610,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,8,3,307.6336,-78.6935,-1.6413,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,8,6,912.3200,-88.9725,0.0285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,8,10,354.3194,-85.2672,0.7135,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,8,13,889.1140,-89.2467,0.2938,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,9,6,930.9060,-89.3638,0.3781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,9,7,976.5716,-89.6074,-0.0097,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,9,14,484.0791,-86.0535,0.2699,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,10,0,1051.8900,-88.8626,-0.3208,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,10,1,337.0596,-83.7414,0.6397,40,0.9756,0.1765,51,4,0,3,0,7,0,1.0000
10,32.0000,10,2,861.3490,-88.3609,-0.0538,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,10,3,580.1423,-86.8219,0.0039,28,0.6829,0.3333,6,5,1,0,0,5,1,0.8000
10,32.0000,10,6,969.6481,-88.8372,-0.8880,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,10,7,1121.2935,-89.3261,0.4484,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,10,8,354.3194,-84.9258,-0.0280,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,32.0000,10,13,790.7682,-87.6549,-0.8187,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,11,0,525.7349,-85.8496,-0.2706,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
10,32.0000,11,4,496.4916,-85.4220,-0.9802,39,0.9512,0.2000,5,7,5,0,0,7,5,0.2857
10,32.0000,11,7,869.9578,-89.2220,0.3468,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,11,13,805.3701,-88.8308,0.1521,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,12,5,380.2890,-82.9370,0.1584,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,12,13,1023.4822,-89.1931,0.0547,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,32.0000,13,0,509.2544,-85.9007,0.7163,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
10,32.0000,13,5,811.0365,-88.4921,0.2164,7,0.1707,1.0000,8,7,6,53,47,60,53,0.1167
10,32.0000,13,6,959.3791,-88.9189,-0.5492,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,13,7,941.2666,-89.5742,0.3315,3,0.0732,1.0000,6,6,5,0,0,6,5,0.1667
10,32.0000,13,8,889.1140,-89.0970,0.0335,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,13,10,790.7682,-88.5738,-0.2070,15,0.3659,0.8487,119,8,8,8,5,16,13,0.1875
10,32.0000,13,11,805.3701,-88.9130,0.1642,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
10,32.0000,14,6,919.7948,-89.0532,0.1458,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,32.0000,14,9,484.0791,-86.5019,0.0437,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,0,4,647.5906,-86.8908,-0.3054,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
10,36.0000,0,6,492.7843,-87.1478,0.5405,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,0,7,466.0719,-85.6171,0.0922,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,0,11,631.9041,-87.3305,-0.2755,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
10,36.0000,0,13,482.3563,-85.3511,-0.0531,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,1,2,626.1716,-87.3293,-0.4232,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
10,36.0000,1,3,423.2395,-84.7912,-0.5149,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,1,8,387.8708,-84.5503,-0.6321,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
